0.19087240E-1, 0.12259943E-2, 0.51262472E-1, 0.63478597E-2, 0.69396123E-1, 0.42669419E-1, 0.40059686, 0.77296801E-1, 0.40085274E-2
0.19102972E-1, 0.12261213E-2, 0.51247530E-1, 0.63488074E-2, 0.72478935E-1, 0.44571988E-1, 0.41917458, 0.80898307E-1, 0.41953172E-2
0.19124320E-1, 0.12262269E-2, 0.51211581E-1, 0.63493084E-2, 0.59109509E-1, 0.36354668E-1, 0.34241545, 0.66097543E-1, 0.34277770E-2
0.19145425E-1, 0.12263370E-2, 0.51193327E-1, 0.63499976E-2, 0.54172091E-1, 0.33318598E-1, 0.31415322, 0.60652703E-1, 0.31454233E-2
0.19141950E-1, 0.12264713E-2, 0.51223405E-1, 0.63513680E-2, 0.58869656E-1, 0.36208898E-1, 0.34177536, 0.65997355E-1, 0.34226079E-2
0.19150803E-1, 0.12265710E-2, 0.51193681E-1, 0.63518416E-2, 0.59889678E-1, 0.36838297E-1, 0.34813526, 0.67238249E-1, 0.34869751E-2
0.19156920E-1, 0.12266573E-2, 0.51134825E-1, 0.63519119E-2, 0.55447500E-1, 0.34106568E-1, 0.32266781, 0.62331323E-1, 0.32325159E-2
0.19176865E-1, 0.12267949E-2, 0.51125407E-1, 0.63530314E-2, 0.77615328E-1, 0.47748744E-1, 0.45242739, 0.87416761E-1, 0.45334771E-2
0.19190231E-1, 0.12269232E-2, 0.51085308E-1, 0.63537913E-2, 0.59743866E-1, 0.36760084E-1, 0.34888914, 0.67427352E-1, 0.34968362E-2
0.19205295E-1, 0.12270485E-2, 0.51039241E-1, 0.63544661E-2, 0.73864438E-1, 0.45453560E-1, 0.43203864, 0.83516404E-1, 0.43312516E-2
0.19223340E-1, 0.12271797E-2, 0.51019929E-1, 0.63554170E-2, 0.81379935E-1, 0.50089486E-1, 0.47704673, 0.92242405E-1, 0.47838227E-2
0.19283259E-1, 0.12273152E-2, 0.51004846E-1, 0.63564545E-2, 0.78949630E-1, 0.48606381E-1, 0.46391189, 0.89729391E-1, 0.46535255E-2
0.19255944E-1, 0.12274467E-2, 0.50988160E-1, 0.63574305E-2, 0.71221136E-1, 0.43858167E-1, 0.41941068, 0.81145495E-1, 0.42083766E-2
0.19269653E-1, 0.12275671E-2, 0.50970230E-1, 0.63582435E-2, 0.56261059E-1, 0.34648921E-1, 0.33179811, 0.64210817E-1, 0.33301264E-2
0.19288896E-1, 0.12277091E-2, 0.50987300E-1, 0.63596047E-2, 0.53750888E-1, 0.33103257E-1, 0.31730545, 0.61419711E-1, 0.31853872E-2
0.19321302E-1, 0.12279049E-2, 0.51067442E-1, 0.63621416E-2, 0.65630585E-1, 0.40421914E-1, 0.38791776, 0.75106092E-1, 0.38952208E-2
0.19350372E-1, 0.12280871E-2, 0.51123764E-1, 0.63643279E-2, 0.63571021E-1, 0.39157804E-1, 0.37632337, 0.72880790E-1, 0.37798311E-2
0.19379474E-1, 0.12282673E-2, 0.51174123E-1, 0.63664457E-2, 0.59108082E-1, 0.36411513E-1, 0.35037431, 0.67872882E-1, 0.35201239E-2
0.19466246E-1, 0.12284493E-2, 0.51231008E-1, 0.63686376E-2, 0.68332456E-1, 0.42097330E-1, 0.40562129, 0.78596152E-1, 0.40762946E-2
0.19429313E-1, 0.12285976E-2, 0.51244032E-1, 0.63700569E-2, 0.65983333E-1, 0.40655583E-1, 0.39232951, 0.76042712E-1, 0.39438894E-2
0.19442471E-1, 0.12287205E-2, 0.51229879E-1, 0.63709342E-2, 0.60046107E-1, 0.37000515E-1, 0.35753027, 0.69317080E-1, 0.35950907E-2
0.19458199E-1, 0.12288514E-2, 0.51238447E-1, 0.63720895E-2, 0.60354371E-1, 0.37192795E-1, 0.35982156, 0.69780074E-1, 0.36191251E-2
0.19476969E-1, 0.12289932E-2, 0.51269352E-1, 0.63735559E-2, 0.50268151E-1, 0.30977953E-1, 0.29999962, 0.58193456E-1, 0.30182041E-2
0.19495385E-1, 0.12291339E-2, 0.51308725E-1, 0.63750697E-2, 0.54515194E-1, 0.33594444E-1, 0.32560670, 0.63175716E-1, 0.32766247E-2
0.19511713E-1, 0.12292662E-2, 0.51337279E-1, 0.63763955E-2, 0.48219517E-1, 0.29713696E-1, 0.28821668, 0.55934411E-1, 0.29010663E-2
0.19537423E-1, 0.12294322E-2, 0.51417723E-1, 0.63785566E-2, 0.58467381E-1, 0.36028367E-1, 0.34977710, 0.67898102E-1, 0.35215882E-2
0.19576555E-1, 0.12296072E-2, 0.51482748E-1, 0.63807215E-2, 0.71357273E-1, 0.43975953E-1, 0.42753109, 0.83016708E-1, 0.43057539E-2
0.19586548E-1, 0.12297678E-2, 0.51505875E-1, 0.63823857E-2, 0.75031713E-1, 0.46249013E-1, 0.45042354, 0.87492414E-1, 0.45379223E-2
0.19605117E-1, 0.12299098E-2, 0.51492326E-1, 0.63835299E-2, 0.73884897E-1, 0.45551300E-1, 0.44444048, 0.86361654E-1, 0.44793049E-2
0.19618228E-1, 0.12300302E-2, 0.51436935E-1, 0.63840728E-2, 0.57411231E-1, 0.35399351E-1, 0.34589380, 0.67234784E-1, 0.34872768E-2
0.19619096E-1, 0.12301017E-2, 0.51288716E-1, 0.63832747E-2, 0.56190748E-1, 0.34647852E-1, 0.33890253, 0.65894820E-1, 0.34177953E-2
0.20890743E-1, 0.12302492E-2, 0.51279701E-1, 0.63845147E-2, 0.43238118E-1, 0.26659928E-1, 0.26095223, 0.50751373E-1, 0.26323579E-2
0.21311076E-1, 0.12304281E-2, 0.51326785E-1, 0.63865874E-2, 0.45660347E-1, 0.28150648E-1, 0.27565742, 0.53623457E-1, 0.27813395E-2
0.19914206E-1, 0.12306292E-2, 0.51416241E-1, 0.63892663E-2, 0.58448233E-1, 0.36033671E-1, 0.35311967, 0.68710245E-1, 0.35638812E-2
0.19754549E-1, 0.12308088E-2, 0.51468883E-1, 0.63913926E-2, 0.62319711E-1, 0.38422801E-1, 0.37697685, 0.73375180E-1, 0.38058662E-2
0.19747311E-1, 0.12309664E-2, 0.51490512E-1, 0.63929935E-2, 0.59354395E-1, 0.36597088E-1, 0.35950032, 0.69995753E-1, 0.36306027E-2
0.19761560E-1, 0.12311023E-2, 0.51488988E-1, 0.63941372E-2, 0.57989936E-1, 0.35757322E-1, 0.35163781, 0.68486050E-1, 0.35523195E-2
0.19773949E-1, 0.12312216E-2, 0.51475123E-1, 0.63949772E-2, 0.50701279E-1, 0.31263180E-1, 0.30772594, 0.59951026E-1, 0.31096325E-2
0.19786185E-1, 0.12313316E-2, 0.51457781E-1, 0.63956566E-2, 0.49224570E-1, 0.30351171E-1, 0.29895726, 0.58258247E-1, 0.30218458E-2
0.19790689E-1, 0.12314268E-2, 0.51420700E-1, 0.63959965E-2, 0.42333651E-1, 0.26100205E-1, 0.25722322, 0.50137870E-1, 0.26006545E-2
0.20480234E-1, 0.12315161E-2, 0.51380362E-1, 0.63962317E-2, 0.31350356E-1, 0.19325132E-1, 0.19047047, 0.37133843E-1, 0.19261419E-2
0.20393463E-1, 0.12316121E-2, 0.51365487E-1, 0.63967435E-2, 0.27448146E-1, 0.16915482E-1, 0.16668138, 0.32501053E-1, 0.16858439E-2
0.20704428E-1, 0.12317027E-2, 0.51346179E-1, 0.63971435E-2, 0.26808864E-1, 0.16517034E-1, 0.16270077, 0.31729415E-1, 0.16458237E-2
0.20400537E-1, 0.12317838E-2, 0.51311940E-1, 0.63973139E-2, 0.26988797E-1, 0.16623303E-1, 0.16368890, 0.31926598E-1, 0.16560573E-2
0.19957667E-1, 0.12318589E-2, 0.51267851E-1, 0.63973288E-2, 0.28226014E-1, 0.17380739E-1, 0.17109561, 0.33375975E-1, 0.17312430E-2
0.20399345E-1, 0.12319223E-2, 0.51198650E-1, 0.63969977E-2, 0.26879435E-1, 0.16547160E-1, 0.16284022, 0.31770058E-1, 0.16479477E-2
0.21566715E-1, 0.12319720E-2, 0.51097959E-1, 0.63962443E-2, 0.19505469E-1, 0.12004009E-1, 0.11806975, 0.23038080E-1, 0.11950143E-2
0.23810444E-1, 0.12320144E-2, 0.50982460E-1, 0.63952804E-2, 0.18904980E-1, 0.11630508E-1, 0.11431146, 0.22306874E-1, 0.11570887E-2
0.26172096E-1, 0.12320511E-2, 0.50854966E-1, 0.63941441E-2, 0.18478444E-1, 0.11364255E-1, 0.11160368, 0.21780457E-1, 0.11297853E-2
0.29182553E-1, 0.12320807E-2, 0.50711691E-1, 0.63927919E-2, 0.17827487E-1, 0.10960241E-1, 0.10753907, 0.20989023E-1, 0.10887358E-2
0.31406384E-1, 0.12321034E-2, 0.50552953E-1, 0.63912272E-2, 0.17062977E-1, 0.10486742E-1, 0.10279109, 0.20063970E-1, 0.10407543E-2
0.34154825E-1, 0.12321231E-2, 0.50388433E-1, 0.63895718E-2, 0.17729787E-1, 0.10893000E-1, 0.10666088, 0.20820968E-1, 0.10800238E-2
0.36636427E-1, 0.12321374E-2, 0.50211720E-1, 0.63877474E-2, 0.17969280E-1, 0.11036752E-1, 0.10795321, 0.21074917E-1, 0.10931991E-2
0.39551247E-1, 0.12321455E-2, 0.50019827E-1, 0.63857152E-2, 0.17150097E-1, 0.10530375E-1, 0.10287960, 0.20085974E-1, 0.10419032E-2
0.41705646E-1, 0.12321480E-2, 0.49816497E-1, 0.63835206E-2, 0.16748937E-1, 0.10280966E-1, 0.10031866, 0.19587394E-1, 0.10160431E-2
0.43534383E-1, 0.12321473E-2, 0.49605094E-1, 0.63812067E-2, 0.16204802E-1, 0.99439966E-2, 0.96903965E-1, 0.18921966E-1, 0.98152808E-3
0.44720102E-1, 0.12321443E-2, 0.49389683E-1, 0.63788248E-2, 0.15206608E-1, 0.93287285E-2, 0.90785980E-1, 0.17728465E-1, 0.91962051E-3
0.46105448E-1, 0.12321405E-2, 0.49173411E-1, 0.63764127E-2, 0.16920222E-1, 0.10376922E-1, 0.10084591, 0.19694181E-1, 0.10215893E-2
0.45363273E-1, 0.12321346E-2, 0.48954383E-1, 0.63739466E-2, 0.14963548E-1, 0.91743451E-2, 0.89035504E-1, 0.17388796E-1, 0.90200407E-3
0.45932215E-1, 0.12321343E-2, 0.48750781E-1, 0.63716536E-2, 0.16280806E-1, 0.99790804E-2, 0.96711770E-1, 0.18889073E-1, 0.97982935E-3
0.49179703E-1, 0.12321277E-2, 0.48532657E-1, 0.63691614E-2, 0.15948175E-1, 0.97725336E-2, 0.94576143E-1, 0.18473040E-1, 0.95824979E-3
0.51609654E-1, 0.12321149E-2, 0.48299931E-1, 0.63664704E-2, 0.13378036E-1, 0.81953900E-2, 0.79191849E-1, 0.15468916E-1, 0.80241787E-3
0.54194499E-1, 0.12320983E-2, 0.48058569E-1, 0.63636489E-2, 0.11424180E-1, 0.69964360E-2, 0.67491762E-1, 0.13184042E-1, 0.68389502E-3
0.54707073E-1, 0.12320793E-2, 0.47813129E-1, 0.63607581E-2, 0.11855856E-1, 0.72586974E-2, 0.69899000E-1, 0.13654796E-1, 0.70831488E-3
0.54927237E-1, 0.12320587E-2, 0.47565576E-1, 0.63578179E-2, 0.11653809E-1, 0.71330024E-2, 0.68570226E-1, 0.13395718E-1, 0.69487607E-3
0.56005813E-1, 0.12320370E-2, 0.47315858E-1, 0.63548293E-2, 0.12283555E-1, 0.75163986E-2, 0.72130255E-1, 0.14091704E-1, 0.73097908E-3
0.56464847E-1, 0.12320138E-2, 0.47064692E-1, 0.63518039E-2, 0.12153288E-1, 0.74347025E-2, 0.71221963E-1, 0.13914743E-1, 0.72179997E-3
0.56937639E-1, 0.12319896E-2, 0.46812501E-1, 0.63487408E-2, 0.11826366E-1, 0.72327997E-2, 0.69166198E-1, 0.13513552E-1, 0.70098916E-3
0.57490639E-1, 0.12319642E-2, 0.46559431E-1, 0.63456465E-2, 0.12443142E-1, 0.76080505E-2, 0.72627284E-1, 0.14190217E-1, 0.73609012E-3
0.58084454E-1, 0.12319378E-2, 0.46305675E-1, 0.63425219E-2, 0.12357016E-1, 0.75534857E-2, 0.71979649E-1, 0.14064114E-1, 0.72954927E-3
0.58103140E-1, 0.12319103E-2, 0.46050541E-1, 0.63393577E-2, 0.12529045E-1, 0.76567759E-2, 0.72837591E-1, 0.14232161E-1, 0.73826680E-3
0.58955181E-1, 0.12318812E-2, 0.45792919E-1, 0.63361428E-2, 0.11238090E-1, 0.68661943E-2, 0.65203354E-1, 0.12740803E-1, 0.66090550E-3
0.59230972E-1, 0.12318506E-2, 0.45534220E-1, 0.63328925E-2, 0.11439296E-1, 0.69873994E-2, 0.66234477E-1, 0.12942600E-1, 0.67137327E-3
0.58818769E-1, 0.12318199E-2, 0.45276199E-1, 0.63296286E-2, 0.11907710E-1, 0.72718002E-2, 0.68809196E-1, 0.13446030E-1, 0.69748785E-3
0.59058566E-1, 0.12317884E-2, 0.45018747E-1, 0.63263490E-2, 0.11636144E-1, 0.71042953E-2, 0.67105584E-1, 0.13113413E-1, 0.68023393E-3
0.59989654E-1, 0.12317564E-2, 0.44760305E-1, 0.63230363E-2, 0.11899304E-1, 0.72632991E-2, 0.68486303E-1, 0.13383499E-1, 0.69424423E-3
0.61400972E-1, 0.12317221E-2, 0.44498943E-1, 0.63196658E-2, 0.11233380E-1, 0.68552908E-2, 0.64523004E-1, 0.12609232E-1, 0.65408053E-3
0.63719936E-1, 0.12316859E-2, 0.44234179E-1, 0.63162292E-2, 0.10797641E-1, 0.65879142E-2, 0.61890237E-1, 0.12094925E-1, 0.62740204E-3
0.60677655E-1, 0.12316492E-2, 0.43970503E-1, 0.63127861E-2, 0.12518075E-1, 0.76359846E-2, 0.71608841E-1, 0.13994404E-1, 0.72593422E-3
0.59955161E-1, 0.12316131E-2, 0.43709181E-1, 0.63093468E-2, 0.11605912E-1, 0.70781196E-2, 0.66264316E-1, 0.12950119E-1, 0.67176408E-3
0.60470682E-1, 0.12315757E-2, 0.43447688E-1, 0.63058836E-2, 0.14666297E-1, 0.89428024E-2, 0.83579995E-1, 0.16334366E-1, 0.84731594E-3
0.61030079E-1, 0.12315374E-2, 0.43185126E-1, 0.63023861E-2, 0.15143262E-1, 0.92320088E-2, 0.86143561E-1, 0.16835611E-1, 0.87331771E-3
0.60995623E-1, 0.12314976E-2, 0.42921226E-1, 0.62988494E-2, 0.13660870E-1, 0.83268555E-2, 0.77573620E-1, 0.15160912E-1, 0.78644598E-3
0.52582085E-1, 0.12314609E-2, 0.42667724E-1, 0.62954188E-2, 0.12884685E-1, 0.78522917E-2, 0.73033743E-1, 0.14273779E-1, 0.74042787E-3
0.33036321E-1, 0.12314941E-2, 0.42605158E-1, 0.62943287E-2, 0.14338120E-1, 0.87361308E-2, 0.81161782E-1, 0.15862469E-1, 0.82283851E-3
0.32554064E-1, 0.12315554E-2, 0.42617321E-1, 0.62941639E-2, 0.16253514E-1, 0.99008996E-2, 0.91899626E-1, 0.17961252E-1, 0.93170919E-3
0.37521377E-1, 0.12315982E-2, 0.42581487E-1, 0.62934030E-2, 0.15018716E-1, 0.91467388E-2, 0.84820323E-1, 0.16577765E-1, 0.85994339E-3
0.43823212E-1, 0.12316124E-2, 0.42469461E-1, 0.62916917E-2, 0.13982759E-1, 0.85140010E-2, 0.78864053E-1, 0.15413718E-1, 0.79956080E-3
0.52117158E-1, 0.12316036E-2, 0.42294931E-1, 0.62891957E-2, 0.96466755E-2, 0.58725374E-2, 0.54320537E-1, 0.10616810E-1, 0.55072940E-3
0.58460694E-1, 0.12315833E-2, 0.42091232E-1, 0.62863273E-2, 0.82736770E-2, 0.50355727E-2, 0.46498340E-1, 0.90879994E-2, 0.47142481E-3
0.59106812E-1, 0.12315593E-2, 0.41878331E-1, 0.62833265E-2, 0.96344678E-2, 0.58625275E-2, 0.54039210E-1, 0.10561846E-1, 0.54787815E-3
0.61015334E-1, 0.12315264E-2, 0.41643385E-1, 0.62800371E-2, 0.87805931E-2, 0.53418698E-2, 0.49152315E-1, 0.96067078E-2, 0.49833208E-3
0.64852834E-1, 0.12314867E-2, 0.41391179E-1, 0.62765144E-2, 0.90774400E-2, 0.55213799E-2, 0.50709542E-1, 0.99110417E-2, 0.51411882E-3
0.64692199E-1, 0.12314402E-2, 0.41123051E-1, 0.62727770E-2, 0.90445746E-2, 0.55003599E-2, 0.50421208E-1, 0.98546594E-2, 0.51119406E-3
0.64358503E-1, 0.12313932E-2, 0.40855613E-1, 0.62690219E-2, 0.86538689E-2, 0.52617867E-2, 0.48144177E-1, 0.94095841E-2, 0.48810654E-3
0.65760121E-1, 0.12313463E-2, 0.40589578E-1, 0.62652649E-2, 0.90572760E-2, 0.55060652E-2, 0.50282773E-1, 0.98275142E-2, 0.50978595E-3
0.67787781E-1, 0.12312994E-2, 0.40324148E-1, 0.62614940E-2, 0.79165790E-2, 0.48117684E-2, 0.43857563E-1, 0.85716872E-2, 0.44464201E-3
0.68018563E-1, 0.12312511E-2, 0.40058590E-1, 0.62576975E-2, 0.79230051E-2, 0.48148287E-2, 0.43799229E-1, 0.85602300E-2, 0.44404771E-3
0.69195524E-1, 0.12312020E-2, 0.39792601E-1, 0.62538725E-2, 0.76751569E-2, 0.46634087E-2, 0.42337630E-1, 0.82745114E-2, 0.42922658E-3
0.70966162E-1, 0.12311519E-2, 0.39525658E-1, 0.62500155E-2, 0.78556966E-2, 0.47723255E-2, 0.43239798E-1, 0.84507614E-2, 0.43836920E-3
0.70504650E-1, 0.12311010E-2, 0.39258283E-1, 0.62461304E-2, 0.80644628E-2, 0.48983763E-2, 0.44291701E-1, 0.86562606E-2, 0.44902906E-3
0.67220941E-1, 0.12310501E-2, 0.38993143E-1, 0.62422520E-2, 0.84527815E-2, 0.51334440E-2, 0.46327807E-1, 0.90540890E-2, 0.46966586E-3
0.65238096E-1, 0.12309995E-2, 0.38730513E-1, 0.62383814E-2, 0.89077950E-2, 0.54089385E-2, 0.48724044E-1, 0.95222760E-2, 0.49395231E-3
0.63058622E-1, 0.12309484E-2, 0.38469762E-1, 0.62345122E-2, 0.89831995E-2, 0.54538916E-2, 0.49042623E-1, 0.95844017E-2, 0.49717486E-3
0.62522642E-1, 0.12308969E-2, 0.38210128E-1, 0.62306356E-2, 0.86786794E-2, 0.52681915E-2, 0.47289450E-1, 0.92416378E-2, 0.47939457E-3
0.63986868E-1, 0.12308457E-2, 0.37951171E-1, 0.62267445E-2, 0.83020953E-2, 0.50388160E-2, 0.45150086E-1, 0.88234125E-2, 0.45769988E-3
0.64911850E-1, 0.12307933E-2, 0.37692361E-1, 0.62228343E-2, 0.84296111E-2, 0.51154504E-2, 0.45754652E-1, 0.89414120E-2, 0.46382091E-3
0.67943424E-1, 0.12307401E-2, 0.37433021E-1, 0.62188958E-2, 0.79345964E-2, 0.48143687E-2, 0.42982504E-1, 0.83995350E-2, 0.43571187E-3
0.67033745E-1, 0.12306863E-2, 0.37174072E-1, 0.62149409E-2, 0.71011605E-2, 0.43080673E-2, 0.38391612E-1, 0.75022695E-2, 0.38916781E-3
0.67401916E-1, 0.12306320E-2, 0.36915630E-1, 0.62109707E-2, 0.83591556E-2, 0.50705485E-2, 0.45099646E-1, 0.88129621E-2, 0.45715770E-3
0.60903862E-1, 0.12305786E-2, 0.36661096E-1, 0.62070279E-2, 0.94536850E-2, 0.57337219E-2, 0.50912950E-1, 0.99487295E-2, 0.51607384E-3
0.68970978E-1, 0.12305245E-2, 0.36406223E-1, 0.62030586E-2, 0.76027582E-2, 0.46105254E-2, 0.40866464E-1, 0.79854075E-2, 0.41422975E-3
0.67834929E-1, 0.12304694E-2, 0.36150698E-1, 0.61990600E-2, 0.79460358E-2, 0.48180926E-2, 0.42627208E-1, 0.83292918E-2, 0.43206816E-3
0.72138920E-1, 0.12304138E-2, 0.35895210E-1, 0.61950414E-2, 0.65943971E-2, 0.39980360E-2, 0.35304185E-1, 0.68982444E-2, 0.35783494E-3
0.72998002E-1, 0.12303570E-2, 0.35639409E-1, 0.61909980E-2, 0.61460477E-2, 0.37257602E-2, 0.32834176E-1, 0.64155012E-2, 0.33279360E-3
0.68764709E-1, 0.12303003E-2, 0.35385847E-1, 0.61869612E-2, 0.67405589E-2, 0.40856521E-2, 0.35935860E-1, 0.70214109E-2, 0.36422393E-3
0.70833899E-1, 0.12302432E-2, 0.35132930E-1, 0.61829104E-2, 0.70546861E-2, 0.42755483E-2, 0.37532277E-1, 0.73331711E-2, 0.38039609E-3
0.62299669E-1, 0.12301864E-2, 0.34883171E-1, 0.61788801E-2, 0.78060506E-2, 0.47303643E-2, 0.41453063E-1, 0.80990344E-2, 0.42012398E-3
0.68775259E-1, 0.12301294E-2, 0.34633908E-1, 0.61748330E-2, 0.64861164E-2, 0.39300313E-2, 0.34376882E-1, 0.67163412E-2, 0.34839904E-3
0.73283404E-1, 0.12300713E-2, 0.34383118E-1, 0.61707483E-2, 0.62581515E-2, 0.37914859E-2, 0.33101033E-1, 0.64669303E-2, 0.33546126E-3
0.70412092E-1, 0.12300127E-2, 0.34132637E-1, 0.61666477E-2, 0.65341648E-2, 0.39582937E-2, 0.34490179E-1, 0.67381728E-2, 0.34953150E-3
0.67270905E-1, 0.12299541E-2, 0.33884484E-1, 0.61625545E-2, 0.59612561E-2, 0.36108319E-2, 0.31404652E-1, 0.61352281E-2, 0.31825475E-3
0.67792960E-1, 0.12298948E-2, 0.33637572E-1, 0.61584562E-2, 0.60474435E-2, 0.36626244E-2, 0.31796671E-1, 0.62116706E-2, 0.32222012E-3
0.63976020E-1, 0.12298357E-2, 0.33392083E-1, 0.61543556E-2, 0.69629895E-2, 0.42166598E-2, 0.36541205E-1, 0.71383640E-2, 0.37029074E-3
0.61747100E-1, 0.12297761E-2, 0.33148516E-1, 0.61502582E-2, 0.69544190E-2, 0.42110104E-2, 0.36431897E-1, 0.71168127E-2, 0.36917283E-3
0.57961833E-1, 0.12297166E-2, 0.32906774E-1, 0.61461637E-2, 0.81004659E-2, 0.49044183E-2, 0.42363252E-1, 0.82752211E-2, 0.42926337E-3
0.57313565E-1, 0.12296571E-2, 0.32666754E-1, 0.61420701E-2, 0.87838080E-2, 0.53175921E-2, 0.45863502E-1, 0.89586424E-2, 0.46471466E-3
0.60815945E-1, 0.12295978E-2, 0.32427300E-1, 0.61379639E-2, 0.79603577E-2, 0.48186150E-2, 0.41497063E-1, 0.81054419E-2, 0.42045634E-3
0.66078141E-1, 0.12295375E-2, 0.32187555E-1, 0.61338344E-2, 0.66198586E-2, 0.40067965E-2, 0.34447256E-1, 0.67282156E-2, 0.34901506E-3
0.65093815E-1, 0.12294768E-2, 0.31948343E-1, 0.61296937E-2, 0.73806494E-2, 0.44668815E-2, 0.38336657E-1, 0.74876556E-2, 0.38840974E-3
0.57791028E-1, 0.12294158E-2, 0.31710982E-1, 0.61255554E-2, 0.80403080E-2, 0.48656650E-2, 0.41694764E-1, 0.81432499E-2, 0.42241756E-3
