0.64891909E-3, 0.63578009E-4, 0.17235172E-2, 0.57892367E-3, 0.22450266E-2, 0.14260826E-2, 0.24541451E-1, 0.39772573E-2, 0.20636781E-3
0.65006607E-3, 0.63587991E-4, 0.17261845E-2, 0.57915377E-3, 0.24382314E-2, 0.15491660E-2, 0.26709683E-1, 0.43289796E-2, 0.22461850E-3
0.65096910E-3, 0.63596555E-4, 0.17275434E-2, 0.57932409E-3, 0.25493440E-2, 0.16202087E-2, 0.27992988E-1, 0.45373808E-2, 0.23543283E-3
0.65154489E-3, 0.63603169E-4, 0.17271851E-2, 0.57941466E-3, 0.26161743E-2, 0.16631711E-2, 0.28798237E-1, 0.46683829E-2, 0.24223131E-3
0.65191946E-3, 0.63608604E-4, 0.17259811E-2, 0.57946052E-3, 0.22337104E-2, 0.14203984E-2, 0.24644073E-1, 0.39953906E-2, 0.20731233E-3
0.65214298E-3, 0.63613137E-4, 0.17241600E-2, 0.57947246E-3, 0.21390251E-2, 0.13604400E-2, 0.23642663E-1, 0.38334313E-2, 0.19890943E-3
0.65222976E-3, 0.63616870E-4, 0.17215298E-2, 0.57944900E-3, 0.17863648E-2, 0.11362976E-2, 0.19774627E-1, 0.32065781E-2, 0.16638385E-3
0.65315695E-3, 0.63622094E-4, 0.17205692E-2, 0.57949335E-3, 0.18113357E-2, 0.11522351E-2, 0.20072397E-1, 0.32551594E-2, 0.16890535E-3
0.65386877E-3, 0.63633044E-4, 0.17248254E-2, 0.57977735E-3, 0.27551604E-2, 0.17530347E-2, 0.30594354E-1, 0.49621095E-2, 0.25747757E-3
0.65445789E-3, 0.63639774E-4, 0.17244477E-2, 0.57986937E-3, 0.25255845E-2, 0.16074817E-2, 0.28118527E-1, 0.45612413E-2, 0.23667823E-3
0.65483770E-3, 0.63645261E-4, 0.17232801E-2, 0.57991635E-3, 0.19863797E-2, 0.12645677E-2, 0.22159608E-1, 0.35951114E-2, 0.18654758E-3
0.65527204E-3, 0.63651067E-4, 0.17229712E-2, 0.57998823E-3, 0.17127923E-2, 0.10904976E-2, 0.19131893E-1, 0.31042658E-2, 0.16107858E-3
0.65560051E-3, 0.63656262E-4, 0.17217408E-2, 0.58002671E-3, 0.16950428E-2, 0.10792387E-2, 0.18952068E-1, 0.30754262E-2, 0.15958272E-3
0.65640907E-3, 0.63664316E-4, 0.17237004E-2, 0.58019627E-3, 0.20202654E-2, 0.12864154E-2, 0.22616085E-1, 0.36704463E-2, 0.19045883E-3
0.65753981E-3, 0.63674292E-4, 0.17266953E-2, 0.58043178E-3, 0.22814642E-2, 0.14530116E-2, 0.25586406E-1, 0.41531143E-2, 0.21550542E-3
0.65867725E-3, 0.63683467E-4, 0.17282667E-2, 0.58062037E-3, 0.19416123E-2, 0.12367811E-2, 0.21812554E-1, 0.35410814E-2, 0.18374789E-3
0.65999257E-3, 0.63692780E-4, 0.17299287E-2, 0.58081362E-3, 0.20613354E-2, 0.13132117E-2, 0.23191825E-1, 0.37655414E-2, 0.19539607E-3
0.66059671E-3, 0.63702304E-4, 0.17318731E-2, 0.58101804E-3, 0.20155734E-2, 0.12842440E-2, 0.22712499E-1, 0.36882791E-2, 0.19138784E-3
0.66140207E-3, 0.63710388E-4, 0.17321251E-2, 0.58115472E-3, 0.21389311E-2, 0.13630546E-2, 0.24141725E-1, 0.39209970E-2, 0.20346484E-3
0.66212710E-3, 0.63717998E-4, 0.17318056E-2, 0.58126886E-3, 0.20885991E-2, 0.13312026E-2, 0.23613498E-1, 0.38358523E-2, 0.19904754E-3
0.66302461E-3, 0.63726628E-4, 0.17326869E-2, 0.58143109E-3, 0.20944716E-2, 0.13351546E-2, 0.23718571E-1, 0.38535849E-2, 0.19996869E-3
0.66390110E-3, 0.63735177E-4, 0.17334385E-2, 0.58158854E-3, 0.18459731E-2, 0.11768950E-2, 0.20934906E-1, 0.34018874E-2, 0.17653027E-3
0.66489796E-3, 0.63744439E-4, 0.17350849E-2, 0.58178086E-3, 0.21606542E-2, 0.13776965E-2, 0.24539614E-1, 0.39883344E-2, 0.20696314E-3
0.66555763E-3, 0.63751693E-4, 0.17347707E-2, 0.58188703E-3, 0.22190274E-2, 0.14151781E-2, 0.25247661E-1, 0.41042105E-2, 0.21297733E-3
0.66610624E-3, 0.63758314E-4, 0.17342652E-2, 0.58197399E-3, 0.23175015E-2, 0.14782866E-2, 0.26418516E-1, 0.42954339E-2, 0.22290171E-3
0.66685054E-3, 0.63763808E-4, 0.17330485E-2, 0.58201980E-3, 0.18899350E-2, 0.12057552E-2, 0.21580763E-1, 0.35095590E-2, 0.18212147E-3
0.66758652E-3, 0.63769527E-4, 0.17324310E-2, 0.58208313E-3, 0.17319919E-2, 0.11050658E-2, 0.19799545E-1, 0.32204539E-2, 0.16711972E-3
0.66746515E-3, 0.63776504E-4, 0.17334485E-2, 0.58220868E-3, 0.18821009E-2, 0.12009338E-2, 0.21540435E-1, 0.35042346E-2, 0.18184683E-3
0.66777394E-3, 0.63781707E-4, 0.17324426E-2, 0.58225216E-3, 0.19146294E-2, 0.12218152E-2, 0.21941278E-1, 0.35701199E-2, 0.18526675E-3
0.66798727E-3, 0.63786174E-4, 0.17304509E-2, 0.58225857E-3, 0.17725377E-2, 0.11312187E-2, 0.20336198E-1, 0.33095765E-2, 0.17174704E-3
0.66868268E-3, 0.63793334E-4, 0.17301324E-2, 0.58236124E-3, 0.24810932E-2, 0.15837000E-2, 0.28514337E-1, 0.46415259E-2, 0.24086850E-3
0.66914869E-3, 0.63800006E-4, 0.17287752E-2, 0.58243092E-3, 0.19097244E-2, 0.12192423E-2, 0.21988830E-1, 0.35801576E-2, 0.18579068E-3
0.66967396E-3, 0.63806510E-4, 0.17272163E-2, 0.58249274E-3, 0.23609910E-2, 0.15075932E-2, 0.27229363E-1, 0.44344319E-2, 0.23012407E-3
0.67030318E-3, 0.63813350E-4, 0.17265627E-2, 0.58257993E-3, 0.26011036E-2, 0.16613668E-2, 0.30066010E-1, 0.48977514E-2, 0.25416963E-3
0.67239255E-3, 0.63820393E-4, 0.17260521E-2, 0.58267498E-3, 0.25233191E-2, 0.16121843E-2, 0.29238194E-1, 0.47643171E-2, 0.24724679E-3
0.67144004E-3, 0.63827225E-4, 0.17254879E-2, 0.58276439E-3, 0.22762148E-2, 0.14547032E-2, 0.26433488E-1, 0.43085413E-2, 0.22359553E-3
0.67191810E-3, 0.63833482E-4, 0.17248808E-2, 0.58283901E-3, 0.17980171E-2, 0.11492547E-2, 0.20911679E-1, 0.34093680E-2, 0.17693322E-3
0.67258923E-3, 0.63840882E-4, 0.17254583E-2, 0.58296375E-3, 0.17177233E-2, 0.10979939E-2, 0.19998290E-1, 0.32611678E-2, 0.16924307E-3
0.67371898E-3, 0.63851061E-4, 0.17281707E-2, 0.58319635E-3, 0.20972760E-2, 0.13407521E-2, 0.24448736E-1, 0.39878651E-2, 0.20695724E-3
0.67473273E-3, 0.63860534E-4, 0.17300765E-2, 0.58339682E-3, 0.20313754E-2, 0.12988294E-2, 0.23718039E-1, 0.38697079E-2, 0.20082646E-3
0.67574752E-3, 0.63869898E-4, 0.17317806E-2, 0.58359082E-3, 0.18886846E-2, 0.12077434E-2, 0.22082616E-1, 0.36038042E-2, 0.18702797E-3
0.67877327E-3, 0.63879372E-4, 0.17337056E-2, 0.58379170E-3, 0.21833351E-2, 0.13963445E-2, 0.25564596E-1, 0.41731708E-2, 0.21657792E-3
0.67748543E-3, 0.63887077E-4, 0.17341465E-2, 0.58392185E-3, 0.21081863E-2, 0.13485283E-2, 0.24726873E-1, 0.40375930E-2, 0.20954308E-3
0.67794404E-3, 0.63893465E-4, 0.17336677E-2, 0.58400218E-3, 0.19184056E-2, 0.12272969E-2, 0.22533625E-1, 0.36804846E-2, 0.19101106E-3
0.67849271E-3, 0.63900268E-4, 0.17339576E-2, 0.58410817E-3, 0.19281709E-2, 0.12336803E-2, 0.22678042E-1, 0.37050669E-2, 0.19228802E-3
0.67914726E-3, 0.63907653E-4, 0.17350033E-2, 0.58424257E-3, 0.16058718E-2, 0.10275391E-2, 0.18907720E-1, 0.30898592E-2, 0.16036043E-3
0.67978923E-3, 0.63914966E-4, 0.17363358E-2, 0.58438134E-3, 0.17414723E-2, 0.11143329E-2, 0.20521631E-1, 0.33543955E-2, 0.17409057E-3
0.68035856E-3, 0.63921834E-4, 0.17373022E-2, 0.58450300E-3, 0.15402895E-2, 0.98561158E-3, 0.18165089E-1, 0.29699064E-2, 0.15413677E-3
0.68125507E-3, 0.63930471E-4, 0.17400247E-2, 0.58470102E-3, 0.18675575E-2, 0.11950751E-2, 0.22044977E-1, 0.36051336E-2, 0.18710580E-3
0.68261963E-3, 0.63939580E-4, 0.17422248E-2, 0.58489945E-3, 0.22791827E-2, 0.14587042E-2, 0.26945513E-1, 0.44078720E-2, 0.22876932E-3
0.68296806E-3, 0.63947926E-4, 0.17430078E-2, 0.58505207E-3, 0.23964369E-2, 0.15341075E-2, 0.28388327E-1, 0.46455115E-2, 0.24110473E-3
0.68361545E-3, 0.63955318E-4, 0.17425487E-2, 0.58515696E-3, 0.23597016E-2, 0.15109684E-2, 0.28011251E-1, 0.45854668E-2, 0.23799027E-3
0.68407261E-3, 0.63961576E-4, 0.17406746E-2, 0.58520678E-3, 0.18334911E-2, 0.11742251E-2, 0.21800304E-1, 0.35699019E-2, 0.18528274E-3
0.68410300E-3, 0.63965279E-4, 0.17356589E-2, 0.58513356E-3, 0.17944344E-2, 0.11493013E-2, 0.21359716E-1, 0.34987524E-2, 0.18159115E-3
0.72844431E-3, 0.63972955E-4, 0.17353541E-2, 0.58524736E-3, 0.13807311E-2, 0.88433502E-3, 0.16446818E-1, 0.26946953E-2, 0.13986001E-3
0.74310106E-3, 0.63982268E-4, 0.17369472E-2, 0.58543717E-3, 0.14580030E-2, 0.93377661E-3, 0.17373644E-1, 0.28471909E-2, 0.14777557E-3
0.69439324E-3, 0.63992717E-4, 0.17399743E-2, 0.58568286E-3, 0.18662473E-2, 0.11952597E-2, 0.22255808E-1, 0.36482392E-2, 0.18935281E-3
0.68882614E-3, 0.64002066E-4, 0.17417560E-2, 0.58587751E-3, 0.19897725E-2, 0.12745118E-2, 0.23759449E-1, 0.38959279E-2, 0.20220981E-3
0.68857369E-3, 0.64010252E-4, 0.17424878E-2, 0.58602437E-3, 0.18950100E-2, 0.12139548E-2, 0.22657963E-1, 0.37164914E-2, 0.19289782E-3
0.68907067E-3, 0.64017309E-4, 0.17424363E-2, 0.58612926E-3, 0.18513644E-2, 0.11861024E-2, 0.22162415E-1, 0.36363313E-2, 0.18873854E-3
0.68950251E-3, 0.64023523E-4, 0.17419667E-2, 0.58620609E-3, 0.16185967E-2, 0.10370305E-2, 0.19394817E-1, 0.31831560E-2, 0.16521814E-3
0.68992923E-3, 0.64029249E-4, 0.17413802E-2, 0.58626855E-3, 0.15713836E-2, 0.10067812E-2, 0.18842157E-1, 0.30932745E-2, 0.16055390E-3
0.69008628E-3, 0.64034204E-4, 0.17401250E-2, 0.58629963E-3, 0.13513465E-2, 0.86577475E-3, 0.16211821E-1, 0.26621122E-2, 0.13817557E-3
0.71413029E-3, 0.64038839E-4, 0.17387602E-2, 0.58632123E-3, 0.10006975E-2, 0.64103719E-3, 0.12004644E-1, 0.19716511E-2, 0.10233800E-3
0.71110454E-3, 0.64043830E-4, 0.17382570E-2, 0.58636803E-3, 0.87609794E-3, 0.56110579E-3, 0.10505308E-1, 0.17256688E-2, 0.89570705E-4
0.72194770E-3, 0.64048538E-4, 0.17376033E-2, 0.58640487E-3, 0.85565291E-3, 0.54788822E-3, 0.10254426E-1, 0.16846969E-2, 0.87444372E-4
0.71135128E-3, 0.64052758E-4, 0.17364448E-2, 0.58642053E-3, 0.86135429E-3, 0.55141241E-3, 0.10316708E-1, 0.16951658E-2, 0.87988097E-4
0.69590873E-3, 0.64056665E-4, 0.17349529E-2, 0.58642181E-3, 0.90080022E-3, 0.57653821E-3, 0.10783523E-1, 0.17721211E-2, 0.91982802E-4
0.71130984E-3, 0.64059968E-4, 0.17326110E-2, 0.58639160E-3, 0.85778767E-3, 0.54888841E-3, 0.10263218E-1, 0.16868528E-2, 0.87557244E-4
0.75201492E-3, 0.64062537E-4, 0.17292034E-2, 0.58632233E-3, 0.62243646E-3, 0.39818542E-3, 0.74415025E-2, 0.12232225E-2, 0.63492393E-4
0.83025213E-3, 0.64064749E-4, 0.17252949E-2, 0.58623397E-3, 0.60324039E-3, 0.38579039E-3, 0.72046309E-2, 0.11843988E-2, 0.61477360E-4
0.91260119E-3, 0.64066662E-4, 0.17209799E-2, 0.58612984E-3, 0.58959052E-3, 0.37694804E-3, 0.70339688E-2, 0.11564485E-2, 0.60026723E-4
0.10175736E-2, 0.64068205E-4, 0.17161320E-2, 0.58600592E-3, 0.56877511E-3, 0.36353062E-3, 0.67777899E-2, 0.11144276E-2, 0.57845689E-4
0.10951168E-2, 0.64069376E-4, 0.17107598E-2, 0.58586244E-3, 0.54433319E-3, 0.34780367E-3, 0.64785439E-2, 0.10653115E-2, 0.55296387E-4
0.11909530E-2, 0.64070402E-4, 0.17051925E-2, 0.58571086E-3, 0.56554674E-3, 0.36124990E-3, 0.67224414E-2, 0.11055054E-2, 0.57382818E-4
0.12774843E-2, 0.64071151E-4, 0.16992121E-2, 0.58554346E-3, 0.57311996E-3, 0.36598346E-3, 0.68038902E-2, 0.11189893E-2, 0.58082849E-4
0.13791218E-2, 0.64071566E-4, 0.16927184E-2, 0.58535713E-3, 0.54692139E-3, 0.34915304E-3, 0.64841197E-2, 0.10664809E-2, 0.55357439E-4
0.14542443E-2, 0.64071712E-4, 0.16858375E-2, 0.58515603E-3, 0.53405319E-3, 0.34084075E-3, 0.63227126E-2, 0.10400089E-2, 0.53983469E-4
0.15180109E-2, 0.64071653E-4, 0.16786832E-2, 0.58494392E-3, 0.51662588E-3, 0.32962402E-3, 0.61074952E-2, 0.10046773E-2, 0.52149637E-4
0.15593560E-2, 0.64071493E-4, 0.16713940E-2, 0.58472564E-3, 0.48472793E-3, 0.30918451E-3, 0.57219062E-2, 0.94130798E-3, 0.48860424E-4
0.16076621E-2, 0.64071311E-4, 0.16640748E-2, 0.58450445E-3, 0.53926482E-3, 0.34387244E-3, 0.63559460E-2, 0.10456797E-2, 0.54278127E-4
0.15817832E-2, 0.64071013E-4, 0.16566629E-2, 0.58427849E-3, 0.47682645E-3, 0.30397356E-3, 0.56115775E-2, 0.92327315E-3, 0.47924445E-4
0.16016216E-2, 0.64070991E-4, 0.16497729E-2, 0.58406813E-3, 0.51872293E-3, 0.33058846E-3, 0.60953838E-2, 0.10029317E-2, 0.52059386E-4
0.17148587E-2, 0.64070649E-4, 0.16423913E-2, 0.58383984E-3, 0.50804066E-3, 0.32369289E-3, 0.59607844E-2, 0.98084146E-3, 0.50912837E-4
0.17995897E-2, 0.64069987E-4, 0.16345155E-2, 0.58359298E-3, 0.42609137E-3, 0.27140472E-3, 0.49911700E-2, 0.82133414E-3, 0.42633321E-4
0.18897209E-2, 0.64069114E-4, 0.16263474E-2, 0.58333442E-3, 0.36379200E-3, 0.23165390E-3, 0.42537558E-2, 0.70001627E-3, 0.36336085E-4
0.19075939E-2, 0.64068125E-4, 0.16180415E-2, 0.58306940E-3, 0.37746556E-3, 0.24028908E-3, 0.44054743E-2, 0.72501047E-3, 0.37633530E-4
0.19152712E-2, 0.64067062E-4, 0.16096641E-2, 0.58280001E-3, 0.37096199E-3, 0.23608093E-3, 0.43217274E-2, 0.71125379E-3, 0.36919515E-4
0.19528802E-2, 0.64065927E-4, 0.16012132E-2, 0.58252609E-3, 0.39093225E-3, 0.24871915E-3, 0.45461021E-2, 0.74820657E-3, 0.38837705E-4
0.19688865E-2, 0.64064719E-4, 0.15927136E-2, 0.58224855E-3, 0.38671095E-3, 0.24596459E-3, 0.44888561E-2, 0.73880999E-3, 0.38350012E-4
0.19853725E-2, 0.64063461E-4, 0.15841792E-2, 0.58196794E-3, 0.37623500E-3, 0.23923490E-3, 0.43592877E-2, 0.71750768E-3, 0.37244303E-4
0.20046551E-2, 0.64062144E-4, 0.15756153E-2, 0.58168429E-3, 0.39577932E-3, 0.25159380E-3, 0.45774272E-2, 0.75343478E-3, 0.39109265E-4
0.20253605E-2, 0.64060769E-4, 0.15670279E-2, 0.58139773E-3, 0.39296236E-3, 0.24973601E-3, 0.45366096E-2, 0.74673846E-3, 0.38761740E-4
0.20260129E-2, 0.64059350E-4, 0.15583938E-2, 0.58110780E-3, 0.39835568E-3, 0.25309753E-3, 0.45906832E-2, 0.75566018E-3, 0.39224906E-4
0.20557228E-2, 0.64057822E-4, 0.15496758E-2, 0.58081310E-3, 0.35724149E-3, 0.22691666E-3, 0.41095237E-2, 0.67647535E-3, 0.35114623E-4
0.20653389E-2, 0.64056243E-4, 0.15409212E-2, 0.58051513E-3, 0.36356630E-3, 0.23087241E-3, 0.41745119E-2, 0.68718876E-3, 0.35670790E-4
0.20509660E-2, 0.64054628E-4, 0.15321897E-2, 0.58021583E-3, 0.37838120E-3, 0.24021855E-3, 0.43367879E-2, 0.71391743E-3, 0.37058275E-4
0.20593272E-2, 0.64053005E-4, 0.15234773E-2, 0.57991530E-3, 0.36968148E-3, 0.23463547E-3, 0.42294152E-2, 0.69625588E-3, 0.36141566E-4
0.20917933E-2, 0.64051324E-4, 0.15147310E-2, 0.57961163E-3, 0.37797022E-3, 0.23983592E-3, 0.43164375E-2, 0.71059517E-3, 0.36885940E-4
0.21410054E-2, 0.64049564E-4, 0.15058868E-2, 0.57930266E-3, 0.35674835E-3, 0.22631364E-3, 0.40666461E-2, 0.66948461E-3, 0.34752011E-4
0.22218658E-2, 0.64047672E-4, 0.14969265E-2, 0.57898770E-3, 0.34284045E-3, 0.21743636E-3, 0.39007119E-2, 0.64217672E-3, 0.33334545E-4
0.21157835E-2, 0.64045773E-4, 0.14880034E-2, 0.57867198E-3, 0.39739025E-3, 0.25197305E-3, 0.45132400E-2, 0.74302813E-3, 0.38569666E-4
0.20905910E-2, 0.64043888E-4, 0.14791599E-2, 0.57835685E-3, 0.36836643E-3, 0.23351616E-3, 0.41763945E-2, 0.68758137E-3, 0.35691544E-4
0.21085665E-2, 0.64041946E-4, 0.14703112E-2, 0.57803950E-3, 0.46541687E-3, 0.29497276E-3, 0.52677365E-2, 0.86726516E-3, 0.45018802E-4
0.21280725E-2, 0.64039945E-4, 0.14614257E-2, 0.57771866E-3, 0.48046460E-3, 0.30444760E-3, 0.54293098E-2, 0.89387747E-3, 0.46400310E-4
0.21268711E-2, 0.64037871E-4, 0.14524949E-2, 0.57739444E-3, 0.43335362E-3, 0.27454091E-3, 0.48891781E-2, 0.80495939E-3, 0.41784719E-4
0.18334973E-2, 0.64035972E-4, 0.14439163E-2, 0.57708001E-3, 0.40866117E-3, 0.25884292E-3, 0.46030455E-2, 0.75785676E-3, 0.39339731E-4
0.11519515E-2, 0.64037711E-4, 0.14417989E-2, 0.57698024E-3, 0.45472561E-3, 0.28795525E-3, 0.51153265E-2, 0.84220606E-3, 0.43718304E-4
0.11351354E-2, 0.64040876E-4, 0.14422107E-2, 0.57696510E-3, 0.51545264E-3, 0.32633782E-3, 0.57920930E-2, 0.95363776E-3, 0.49502712E-4
0.13083422E-2, 0.64043110E-4, 0.14409979E-2, 0.57689531E-3, 0.47627024E-3, 0.30146661E-3, 0.53459108E-2, 0.88018156E-3, 0.45689721E-4
0.15280819E-2, 0.64043859E-4, 0.14372068E-2, 0.57673833E-3, 0.44338434E-3, 0.28058945E-3, 0.49705082E-2, 0.81837660E-3, 0.42481526E-4
0.18172857E-2, 0.64043394E-4, 0.14313005E-2, 0.57650969E-3, 0.30585579E-3, 0.19351229E-3, 0.34236223E-2, 0.56368846E-3, 0.29260846E-4
0.20384800E-2, 0.64042339E-4, 0.14244071E-2, 0.57624670E-3, 0.26228503E-3, 0.16590410E-3, 0.29306184E-2, 0.48251712E-3, 0.25047309E-4
0.20610096E-2, 0.64041094E-4, 0.14172022E-2, 0.57597162E-3, 0.30537602E-3, 0.19311385E-3, 0.34058909E-2, 0.56076865E-3, 0.29109357E-4
0.21275585E-2, 0.64039370E-4, 0.14092516E-2, 0.57566992E-3, 0.27826580E-3, 0.17592894E-3, 0.30978881E-2, 0.51005592E-3, 0.26476922E-4
0.22613690E-2, 0.64037311E-4, 0.14007166E-2, 0.57534711E-3, 0.28762253E-3, 0.18180259E-3, 0.31960341E-2, 0.52621332E-3, 0.27315684E-4
0.22557680E-2, 0.64034895E-4, 0.13916430E-2, 0.57500449E-3, 0.28652893E-3, 0.18107065E-3, 0.31778617E-2, 0.52321900E-3, 0.27160295E-4
0.22441328E-2, 0.64032458E-4, 0.13825926E-2, 0.57466037E-3, 0.27410276E-3, 0.17317958E-3, 0.30343486E-2, 0.49958762E-3, 0.25933627E-4
0.22930054E-2, 0.64030020E-4, 0.13735897E-2, 0.57431607E-3, 0.28682780E-3, 0.18117913E-3, 0.31691366E-2, 0.52177615E-3, 0.27085476E-4
0.23637083E-2, 0.64027568E-4, 0.13646075E-2, 0.57397020E-3, 0.25065761E-3, 0.15829723E-3, 0.27641801E-2, 0.45509927E-3, 0.23624312E-4
0.23717554E-2, 0.64025066E-4, 0.13556208E-2, 0.57362218E-3, 0.25081445E-3, 0.15836162E-3, 0.27605030E-2, 0.45449025E-3, 0.23592731E-4
0.24127953E-2, 0.64022512E-4, 0.13466193E-2, 0.57327165E-3, 0.24292276E-3, 0.15334570E-3, 0.26683840E-2, 0.43931988E-3, 0.22805269E-4
0.24745364E-2, 0.64019907E-4, 0.13375856E-2, 0.57291798E-3, 0.24858906E-3, 0.15688964E-3, 0.27252445E-2, 0.44867690E-3, 0.23291028E-4
0.24584434E-2, 0.64017251E-4, 0.13285375E-2, 0.57256204E-3, 0.25514516E-3, 0.16099391E-3, 0.27915433E-2, 0.45958668E-3, 0.23857399E-4
0.23439431E-2, 0.64014610E-4, 0.13195652E-2, 0.57220639E-3, 0.26738262E-3, 0.16868160E-3, 0.29198707E-2, 0.48070797E-3, 0.24953852E-4
0.22748024E-2, 0.64011976E-4, 0.13106774E-2, 0.57185156E-3, 0.28172904E-3, 0.17769691E-3, 0.30708967E-2, 0.50556462E-3, 0.26244212E-4
0.21988060E-2, 0.64009328E-4, 0.13018532E-2, 0.57149696E-3, 0.28407056E-3, 0.17913907E-3, 0.30909760E-2, 0.50886220E-3, 0.26415433E-4
0.21801169E-2, 0.64006650E-4, 0.12930669E-2, 0.57114160E-3, 0.27440026E-3, 0.17300688E-3, 0.29804797E-2, 0.49066317E-3, 0.25470748E-4
0.22311737E-2, 0.64003965E-4, 0.12843036E-2, 0.57078490E-3, 0.26245444E-3, 0.16544279E-3, 0.28456445E-2, 0.46845779E-3, 0.24318084E-4
0.22634268E-2, 0.64001259E-4, 0.12755452E-2, 0.57042646E-3, 0.26644539E-3, 0.16792644E-3, 0.28837482E-2, 0.47472198E-3, 0.24643303E-4
0.23691354E-2, 0.63998501E-4, 0.12667689E-2, 0.57006552E-3, 0.25075921E-3, 0.15801044E-3, 0.27090299E-2, 0.44595168E-3, 0.23149845E-4
0.23374157E-2, 0.63995685E-4, 0.12580059E-2, 0.56970294E-3, 0.22438505E-3, 0.14136487E-3, 0.24196829E-2, 0.39831307E-3, 0.20676904E-4
0.23502533E-2, 0.63992855E-4, 0.12492598E-2, 0.56933903E-3, 0.26409206E-3, 0.16634913E-3, 0.28424659E-2, 0.46790024E-3, 0.24289280E-4
0.21236716E-2, 0.63990097E-4, 0.12406462E-2, 0.56897744E-3, 0.29863161E-3, 0.18807262E-3, 0.32088589E-2, 0.52820012E-3, 0.27419561E-4
0.24049652E-2, 0.63987281E-4, 0.12320210E-2, 0.56861370E-3, 0.24012750E-3, 0.15120115E-3, 0.25756648E-2, 0.42396251E-3, 0.22008471E-4
0.23653526E-2, 0.63984415E-4, 0.12233739E-2, 0.56824717E-3, 0.25093058E-3, 0.15797577E-3, 0.26866384E-2, 0.44221958E-3, 0.22956245E-4
0.25154296E-2, 0.63981512E-4, 0.12147279E-2, 0.56787883E-3, 0.20821273E-3, 0.13105935E-3, 0.22250949E-2, 0.36624211E-3, 0.19012159E-4
0.25453847E-2, 0.63978572E-4, 0.12060713E-2, 0.56750816E-3, 0.19402307E-3, 0.12210607E-3, 0.20694190E-2, 0.34061208E-3, 0.17681679E-4
0.23977733E-2, 0.63975618E-4, 0.11974904E-2, 0.56713814E-3, 0.21275703E-3, 0.13387235E-3, 0.22649071E-2, 0.37278084E-3, 0.19351610E-4
0.24699243E-2, 0.63972650E-4, 0.11889316E-2, 0.56676683E-3, 0.22263586E-3, 0.14006396E-3, 0.23655230E-2, 0.38933274E-3, 0.20210853E-4
0.21723420E-2, 0.63969703E-4, 0.11804797E-2, 0.56639727E-3, 0.24631582E-3, 0.15493589E-3, 0.26126364E-2, 0.42999370E-3, 0.22321643E-4
0.23981403E-2, 0.63966734E-4, 0.11720442E-2, 0.56602637E-3, 0.20463797E-3, 0.12869798E-3, 0.21666503E-2, 0.35658374E-3, 0.18510817E-4
0.25553366E-2, 0.63963707E-4, 0.11635572E-2, 0.56565198E-3, 0.19741504E-3, 0.12413475E-3, 0.20862375E-2, 0.34334182E-3, 0.17823419E-4
0.24552164E-2, 0.63960659E-4, 0.11550805E-2, 0.56527596E-3, 0.20608942E-3, 0.12956816E-3, 0.21737905E-2, 0.35774251E-3, 0.18570981E-4
0.23456856E-2, 0.63957617E-4, 0.11466830E-2, 0.56490081E-3, 0.18799379E-3, 0.11817202E-3, 0.19793210E-2, 0.32573089E-3, 0.16909216E-4
0.23638895E-2, 0.63954532E-4, 0.11383273E-2, 0.56452514E-3, 0.19068655E-3, 0.11984483E-3, 0.20040285E-2, 0.32978941E-3, 0.17119901E-4
0.22307949E-2, 0.63951455E-4, 0.11300194E-2, 0.56414923E-3, 0.21952800E-3, 0.13794917E-3, 0.23030594E-2, 0.37898924E-3, 0.19673944E-4
0.21530748E-2, 0.63948362E-4, 0.11217773E-2, 0.56377362E-3, 0.21923450E-3, 0.13774318E-3, 0.22961698E-2, 0.37784493E-3, 0.19614548E-4
0.20210852E-2, 0.63945270E-4, 0.11135964E-2, 0.56339835E-3, 0.25533896E-3, 0.16040225E-3, 0.26700017E-2, 0.43934706E-3, 0.22807224E-4
0.19984804E-2, 0.63942171E-4, 0.11054737E-2, 0.56302309E-3, 0.27685589E-3, 0.17389339E-3, 0.28906092E-2, 0.47563107E-3, 0.24690791E-4
0.21206059E-2, 0.63939078E-4, 0.10973705E-2, 0.56264666E-3, 0.25087953E-3, 0.15755519E-3, 0.26154085E-2, 0.43033296E-3, 0.22339296E-4
0.23040944E-2, 0.63935950E-4, 0.10892574E-2, 0.56226819E-3, 0.20860916E-3, 0.13098969E-3, 0.21710854E-2, 0.35721349E-3, 0.18543544E-4
0.22697721E-2, 0.63932792E-4, 0.10811621E-2, 0.56188856E-3, 0.23255691E-3, 0.14600610E-3, 0.24162205E-2, 0.39753364E-3, 0.20636624E-4
0.20151297E-2, 0.63929627E-4, 0.10731297E-2, 0.56150934E-3, 0.25332009E-3, 0.15901950E-3, 0.26278691E-2, 0.43234025E-3, 0.22443503E-4
