274.52170, 6514.6963, 218.26964, 236.94505, 618.05371, 521.63873, 216.31482, 4609.9517, 2692.2402
274.52399, 6514.7080, 218.25969, 236.95273, 618.06732, 521.64160, 216.31989, 4609.9551, 2692.2402
274.52942, 6514.7231, 218.25874, 236.96257, 618.07306, 521.63892, 216.32570, 4609.9590, 2692.2405
274.53665, 6514.7407, 218.26328, 236.97371, 618.06720, 521.62811, 216.33258, 4609.9639, 2692.2407
274.54623, 6514.7612, 218.27466, 236.98648, 618.03809, 521.60095, 216.34164, 4609.9702, 2692.2410
274.55734, 6514.7832, 218.29062, 237.00034, 618.01111, 521.57532, 216.35049, 4609.9766, 2692.2412
274.56909, 6514.8062, 218.30910, 237.01471, 617.95636, 521.53009, 216.36194, 4609.9844, 2692.2415
274.58099, 6514.8291, 218.32875, 237.02930, 617.90027, 521.48395, 216.37350, 4609.9922, 2692.2417
274.59286, 6514.8521, 218.34889, 237.04395, 617.85339, 521.44427, 216.38420, 4609.9995, 2692.2419
274.60452, 6514.8750, 218.36887, 237.05850, 617.82452, 521.41724, 216.39322, 4610.0059, 2692.2422
274.61661, 6514.8984, 218.39035, 237.07339, 617.81122, 521.40118, 216.40079, 4610.0112, 2692.2424
274.62906, 6514.9224, 218.41309, 237.08858, 617.79724, 521.38464, 216.40842, 4610.0166, 2692.2427
274.64166, 6514.9463, 218.43637, 237.10388, 617.79700, 521.37781, 216.41475, 4610.0210, 2692.2429
274.65402, 6514.9697, 218.45900, 237.11902, 617.80280, 521.37518, 216.42053, 4610.0249, 2692.2432
274.66473, 6514.9912, 218.47685, 237.13301, 617.81360, 521.37610, 216.42584, 4610.0288, 2692.2434
274.67380, 6515.0107, 218.48991, 237.14586, 617.83118, 521.38177, 216.43053, 4610.0322, 2692.2434
274.68158, 6515.0288, 218.49921, 237.15781, 617.84985, 521.38824, 216.43510, 4610.0352, 2692.2434
274.68826, 6515.0454, 218.50528, 237.16899, 617.86932, 521.39520, 216.43961, 4610.0381, 2692.2434
274.69385, 6515.0610, 218.50819, 237.17941, 617.88947, 521.40265, 216.44405, 4610.0410, 2692.2434
274.69858, 6515.0757, 218.50862, 237.18924, 617.90869, 521.40942, 216.44858, 4610.0439, 2692.2434
274.70239, 6515.0889, 218.50639, 237.19844, 617.92896, 521.41699, 216.45302, 4610.0469, 2692.2434
274.70529, 6515.1011, 218.50148, 237.20700, 617.94989, 521.42505, 216.45738, 4610.0498, 2692.2434
274.70731, 6515.1123, 218.49399, 237.21494, 617.97186, 521.43378, 216.46165, 4610.0527, 2692.2434
274.70850, 6515.1226, 218.48404, 237.22229, 617.99414, 521.44275, 216.46590, 4610.0557, 2692.2434
274.70886, 6515.1318, 218.47169, 237.22906, 618.01678, 521.45197, 216.47011, 4610.0586, 2692.2434
274.71002, 6515.1421, 218.46175, 237.23640, 618.03668, 521.45929, 216.47458, 4610.0615, 2692.2434
274.71323, 6515.1548, 218.45796, 237.24519, 618.05096, 521.46265, 216.47957, 4610.0649, 2692.2434
274.71790, 6515.1694, 218.45872, 237.25505, 618.05505, 521.45880, 216.48550, 4610.0688, 2692.2437
274.72421, 6515.1860, 218.46458, 237.26610, 618.04620, 521.44586, 216.49265, 4610.0737, 2692.2439
274.73190, 6515.2041, 218.47464, 237.27812, 618.04181, 521.43610, 216.49937, 4610.0786, 2692.2441
274.74350, 6515.2266, 218.49437, 237.29263, 618.04327, 521.43042, 216.50555, 4610.0830, 2692.2444
274.75763, 6515.2524, 218.52223, 237.30901, 618.02472, 521.41071, 216.51360, 4610.0884, 2692.2446
274.77213, 6515.2783, 218.55182, 237.32573, 618.00348, 521.38910, 216.52188, 4610.0942, 2692.2449
274.78656, 6515.3042, 218.58174, 237.34248, 617.98907, 521.37231, 216.52954, 4610.0996, 2692.2451
274.80197, 6515.3315, 218.61473, 237.35994, 617.96442, 521.34827, 216.53815, 4610.1055, 2692.2454
274.81699, 6515.3584, 218.64673, 237.37715, 617.95752, 521.33673, 216.54510, 4610.1104, 2692.2456
274.83212, 6515.3853, 218.67914, 237.39445, 617.95959, 521.33148, 216.55122, 4610.1147, 2692.2458
274.84656, 6515.4111, 218.70949, 237.41127, 617.96875, 521.33118, 216.55669, 4610.1187, 2692.2461
274.85925, 6515.4351, 218.73466, 237.42686, 617.98340, 521.33478, 216.56163, 4610.1221, 2692.2461
274.87079, 6515.4575, 218.75645, 237.44165, 618.00067, 521.34021, 216.56633, 4610.1255, 2692.2461
274.88098, 6515.4785, 218.77429, 237.45549, 618.01941, 521.34668, 216.57091, 4610.1289, 2692.2461
274.89008, 6515.4980, 218.78882, 237.46855, 618.03955, 521.35413, 216.57535, 4610.1318, 2692.2461
274.89801, 6515.5166, 218.79991, 237.48079, 618.06042, 521.36206, 216.57973, 4610.1348, 2692.2461
274.90402, 6515.5327, 218.80540, 237.49173, 618.08630, 521.37354, 216.58363, 4610.1377, 2692.2461
274.90924, 6515.5479, 218.80850, 237.50209, 618.11194, 521.38483, 216.58757, 4610.1406, 2692.2461
274.91385, 6515.5620, 218.80963, 237.51199, 618.13788, 521.39636, 216.59148, 4610.1436, 2692.2461
274.92542, 6515.5845, 218.82727, 237.52621, 618.15729, 521.40332, 216.59598, 4610.1465, 2692.2461
274.95078, 6515.6235, 218.87253, 237.54834, 618.16321, 521.40076, 216.60175, 4610.1504, 2692.2463
274.97275, 6515.6587, 218.90959, 237.56833, 618.16986, 521.39874, 216.60744, 4610.1543, 2692.2466
274.99207, 6515.6904, 218.94008, 237.58662, 618.17572, 521.39612, 216.61320, 4610.1582, 2692.2468
275.01498, 6515.7266, 218.97949, 237.60721, 618.17609, 521.38965, 216.61949, 4610.1626, 2692.2471
275.04028, 6515.7656, 219.02565, 237.62944, 618.16931, 521.37817, 216.62643, 4610.1675, 2692.2473
275.06833, 6515.8081, 219.07979, 237.65358, 618.15674, 521.36261, 216.63393, 4610.1729, 2692.2476
275.09906, 6515.8535, 219.14189, 237.67961, 618.14258, 521.34595, 216.64156, 4610.1782, 2692.2478
275.13165, 6515.9014, 219.20969, 237.70697, 618.11566, 521.32031, 216.65038, 4610.1846, 2692.2480
275.16559, 6515.9507, 219.28178, 237.73532, 618.08856, 521.29456, 216.65921, 4610.1909, 2692.2483
275.20032, 6516.0010, 219.35681, 237.76431, 618.06415, 521.27063, 216.66779, 4610.1968, 2692.2485
275.23523, 6516.0513, 219.43341, 237.79358, 618.03613, 521.24420, 216.67670, 4610.2031, 2692.2488
275.27106, 6516.1030, 219.51285, 237.82350, 618.00684, 521.21692, 216.68571, 4610.2095, 2692.2490
275.30579, 6516.1533, 219.58961, 237.85274, 617.99738, 521.20355, 216.69290, 4610.2144, 2692.2493
275.34100, 6516.2041, 219.66794, 237.88234, 617.99493, 521.19507, 216.69943, 4610.2188, 2692.2495
275.37250, 6516.2505, 219.73613, 237.90945, 617.99731, 521.19000, 216.70552, 4610.2231, 2692.2498
275.40118, 6516.2935, 219.79669, 237.93469, 618.00195, 521.18652, 216.71140, 4610.2271, 2692.2500
275.46362, 6516.3770, 219.91077, 237.97733, 617.99017, 521.17151, 216.71880, 4610.2324, 2692.2502
275.51791, 6516.4507, 220.00699, 238.01517, 617.97693, 521.15546, 216.72635, 4610.2378, 2692.2505
275.56628, 6516.5176, 220.08963, 238.04936, 617.96362, 521.13934, 216.73390, 4610.2432, 2692.2507
275.60959, 6516.5781, 220.16075, 238.08046, 617.95087, 521.12366, 216.74139, 4610.2485, 2692.2510
275.64948, 6516.6348, 220.22386, 238.10941, 617.93463, 521.10547, 216.74921, 4610.2539, 2692.2512
275.68460, 6516.6855, 220.27621, 238.13547, 617.92078, 521.08893, 216.75681, 4610.2593, 2692.2515
275.71512, 6516.7310, 220.31818, 238.15874, 617.90918, 521.07397, 216.76419, 4610.2646, 2692.2517
275.74152, 6516.7715, 220.35081, 238.17950, 617.89923, 521.06018, 216.77142, 4610.2695, 2692.2520
275.76437, 6516.8076, 220.37550, 238.19814, 617.88983, 521.04681, 216.77861, 4610.2744, 2692.2522
275.78384, 6516.8398, 220.39255, 238.21471, 617.87939, 521.03271, 216.78589, 4610.2793, 2692.2524
275.80374, 6516.8726, 220.41071, 238.23157, 617.86749, 521.01758, 216.79330, 4610.2847, 2692.2527
275.82904, 6516.9116, 220.44131, 238.25174, 617.84583, 520.99561, 216.80162, 4610.2905, 2692.2529
275.85818, 6516.9551, 220.48087, 238.27428, 617.81610, 520.96790, 216.81067, 4610.2969, 2692.2532
275.89172, 6517.0039, 220.53075, 238.29953, 617.78815, 520.94147, 216.81955, 4610.3032, 2692.2534
275.92923, 6517.0576, 220.59007, 238.32727, 617.74799, 520.90643, 216.82956, 4610.3101, 2692.2537
275.96899, 6517.1138, 220.65540, 238.35651, 617.70428, 520.86896, 216.83989, 4610.3174, 2692.2539
276.01108, 6517.1729, 220.72705, 238.38730, 617.64545, 520.82080, 216.85161, 4610.3257, 2692.2542
276.05515, 6517.2344, 220.80415, 238.41943, 617.58240, 520.76965, 216.86371, 4610.3340, 2692.2544
276.10098, 6517.2979, 220.88608, 238.45276, 617.52124, 520.71991, 216.87563, 4610.3423, 2692.2546
276.14740, 6517.3623, 220.96980, 238.48650, 617.47028, 520.67731, 216.88661, 4610.3501, 2692.2549
276.19397, 6517.4268, 221.05438, 238.52042, 617.42938, 520.64178, 216.89665, 4610.3569, 2692.2551
276.24139, 6517.4922, 221.14113, 238.55489, 617.39532, 520.61102, 216.90607, 4610.3638, 2692.2554
276.28644, 6517.5547, 221.22226, 238.58788, 617.37085, 520.58704, 216.91460, 4610.3696, 2692.2556
276.32629, 6517.6113, 221.29120, 238.61766, 617.35028, 520.56573, 216.92278, 4610.3755, 2692.2559
276.36050, 6517.6611, 221.34654, 238.64391, 617.33478, 520.54803, 216.93048, 4610.3809, 2692.2561
276.39120, 6517.7065, 221.39307, 238.66791, 617.32043, 520.53113, 216.93808, 4610.3862, 2692.2563
276.41785, 6517.7476, 221.43010, 238.68939, 617.30780, 520.51544, 216.94553, 4610.3916, 2692.2566
276.44101, 6517.7842, 221.45905, 238.70874, 617.29639, 520.50055, 216.95287, 4610.3970, 2692.2568
276.46164, 6517.8179, 221.48206, 238.72653, 617.28333, 520.48450, 216.96034, 4610.4023, 2692.2571
276.47903, 6517.8477, 221.49747, 238.74231, 617.27307, 520.47046, 216.96756, 4610.4072, 2692.2573
276.49344, 6517.8740, 221.50594, 238.75626, 617.26447, 520.45758, 216.97462, 4610.4121, 2692.2576
276.50522, 6517.8970, 221.50824, 238.76857, 617.25696, 520.44550, 216.98160, 4610.4170, 2692.2578
276.51468, 6517.9175, 221.50508, 238.77945, 617.25000, 520.43378, 216.98851, 4610.4219, 2692.2581
276.52197, 6517.9351, 221.49687, 238.78899, 617.24310, 520.42206, 216.99542, 4610.4268, 2692.2583
276.52988, 6517.9536, 221.49016, 238.79892, 617.23248, 520.40778, 217.00267, 4610.4316, 2692.2585
276.54269, 6517.9780, 221.49484, 238.81187, 617.21826, 520.39099, 217.01024, 4610.4370, 2692.2588
276.56393, 6518.0122, 221.51585, 238.82957, 617.19617, 520.36859, 217.01854, 4610.4429, 2692.2590
276.58972, 6518.0518, 221.54701, 238.85002, 617.18225, 520.35199, 217.02608, 4610.4482, 2692.2593
276.62210, 6518.0996, 221.59329, 238.87450, 617.16150, 520.33057, 217.03424, 4610.4541, 2692.2595
276.66043, 6518.1543, 221.65311, 238.90260, 617.13104, 520.30237, 217.04329, 4610.4604, 2692.2598
276.70340, 6518.2144, 221.72391, 238.93359, 617.09845, 520.27258, 217.05254, 4610.4668, 2692.2600
276.75031, 6518.2793, 221.80409, 238.96704, 617.06415, 520.24164, 217.06194, 4610.4736, 2692.2603
276.79913, 6518.3467, 221.88939, 239.00177, 617.02777, 520.20923, 217.07152, 4610.4805, 2692.2605
276.85092, 6518.4175, 221.98180, 239.03836, 616.98730, 520.17395, 217.08148, 4610.4873, 2692.2607
276.90314, 6518.4888, 222.07539, 239.07524, 616.95367, 520.14349, 217.09081, 4610.4941, 2692.2610
276.95654, 6518.5615, 222.17172, 239.11285, 616.92957, 520.11969, 217.09927, 4610.5000, 2692.2612
277.00381, 6518.6270, 222.25392, 239.14670, 616.91052, 520.09943, 217.10727, 4610.5059, 2692.2615
277.04553, 6518.6855, 222.32341, 239.17717, 616.89331, 520.08044, 217.11510, 4610.5112, 2692.2617
277.08310, 6518.7393, 222.38335, 239.20509, 616.87189, 520.05847, 217.12331, 4610.5171, 2692.2620
277.11600, 6518.7876, 222.43253, 239.23015, 616.85236, 520.03784, 217.13135, 4610.5229, 2692.2622
277.14444, 6518.8306, 222.47144, 239.25247, 616.83405, 520.01807, 217.13928, 4610.5288, 2692.2625
277.16907, 6518.8691, 222.50163, 239.27248, 616.81757, 519.99957, 217.14705, 4610.5342, 2692.2627
277.18958, 6518.9028, 222.52234, 239.28996, 616.80737, 519.98553, 217.15424, 4610.5391, 2692.2629
277.20709, 6518.9326, 222.53596, 239.30559, 616.79742, 519.97168, 217.16141, 4610.5439, 2692.2632
277.22269, 6518.9604, 222.54387, 239.31987, 616.78870, 519.95868, 217.16846, 4610.5488, 2692.2634
277.23550, 6518.9849, 222.54550, 239.33246, 616.78052, 519.94604, 217.17546, 4610.5537, 2692.2637
277.24564, 6519.0059, 222.54114, 239.34343, 616.77289, 519.93378, 217.18240, 4610.5586, 2692.2639
277.25339, 6519.0244, 222.53139, 239.35295, 616.76636, 519.92230, 217.18925, 4610.5635, 2692.2642
277.25903, 6519.0400, 222.51686, 239.36119, 616.75983, 519.91083, 217.19611, 4610.5684, 2692.2644
277.27029, 6519.0625, 222.51511, 239.37285, 616.74915, 519.89648, 217.20332, 4610.5732, 2692.2646
277.28790, 6519.0928, 222.52760, 239.38834, 616.72913, 519.87555, 217.21140, 4610.5791, 2692.2649
277.31155, 6519.1299, 222.55373, 239.40750, 616.71381, 519.85791, 217.21904, 4610.5845, 2692.2651
277.34149, 6519.1748, 222.59412, 239.43050, 616.69318, 519.83655, 217.22716, 4610.5903, 2692.2654
277.37646, 6519.2256, 222.64577, 239.45653, 616.67493, 519.81683, 217.23506, 4610.5957, 2692.2656
277.41611, 6519.2817, 222.70792, 239.48538, 616.65906, 519.79877, 217.24275, 4610.6011, 2692.2659
277.46057, 6519.3438, 222.78104, 239.51718, 616.64325, 519.78076, 217.25043, 4610.6064, 2692.2661
277.50949, 6519.4111, 222.86443, 239.55171, 616.62408, 519.76044, 217.25841, 4610.6123, 2692.2664
277.56277, 6519.4839, 222.95805, 239.58896, 616.59357, 519.73212, 217.26741, 4610.6187, 2692.2666
277.61801, 6519.5591, 223.05653, 239.62746, 616.56207, 519.70312, 217.27650, 4610.6250, 2692.2668
277.67480, 6519.6357, 223.15855, 239.66690, 616.53674, 519.67841, 217.28503, 4610.6309, 2692.2671
277.72809, 6519.7085, 223.25261, 239.70421, 616.51898, 519.65900, 217.29288, 4610.6362, 2692.2673
277.77509, 6519.7739, 223.33234, 239.73769, 616.50537, 519.64252, 217.30035, 4610.6416, 2692.2676
277.81760, 6519.8340, 223.40186, 239.76843, 616.48944, 519.62439, 217.30803, 4610.6470, 2692.2678
277.85513, 6519.8877, 223.46005, 239.79616, 616.47473, 519.60712, 217.31560, 4610.6523, 2692.2681
277.88794, 6519.9360, 223.50752, 239.82101, 616.46173, 519.59106, 217.32301, 4610.6577, 2692.2683
277.91650, 6519.9795, 223.54533, 239.84328, 616.44934, 519.57544, 217.33037, 4610.6631, 2692.2686
277.94052, 6520.0171, 223.57280, 239.86278, 616.44244, 519.56366, 217.33723, 4610.6680, 2692.2688
277.96106, 6520.0508, 223.59235, 239.88016, 616.43658, 519.55261, 217.34401, 4610.6729, 2692.2690
277.97858, 6520.0811, 223.60503, 239.89571, 616.43024, 519.54120, 217.35083, 4610.6777, 2692.2693
277.99313, 6520.1074, 223.61098, 239.90945, 616.42493, 519.53052, 217.35754, 4610.6826, 2692.2695
278.00507, 6520.1309, 223.61096, 239.92160, 616.41907, 519.51947, 217.36430, 4610.6875, 2692.2698
278.01456, 6520.1514, 223.60542, 239.93227, 616.41376, 519.50879, 217.37102, 4610.6924, 2692.2700
278.02576, 6520.1738, 223.60378, 239.94397, 616.40375, 519.49481, 217.37816, 4610.6973, 2692.2703
278.04230, 6520.2026, 223.61494, 239.95901, 616.38794, 519.47675, 217.38582, 4610.7026, 2692.2705
278.06387, 6520.2373, 223.63870, 239.97728, 616.35211, 519.44464, 217.39528, 4610.7095, 2692.2708
278.09137, 6520.2793, 223.67320, 239.99878, 616.33350, 519.42462, 217.40318, 4610.7153, 2692.2710
278.12454, 6520.3281, 223.72049, 240.02373, 616.31787, 519.40674, 217.41081, 4610.7207, 2692.2712
278.16281, 6520.3828, 223.77945, 240.05179, 616.30182, 519.38855, 217.41849, 4610.7261, 2692.2715
278.20596, 6520.4434, 223.84962, 240.08284, 616.27930, 519.36578, 217.42674, 4610.7319, 2692.2717
278.25345, 6520.5093, 223.92928, 240.11649, 616.25647, 519.34277, 217.43503, 4610.7378, 2692.2720
278.30496, 6520.5801, 224.01796, 240.15257, 616.23236, 519.31891, 217.44342, 4610.7437, 2692.2722
278.35992, 6520.6548, 224.11453, 240.19077, 616.20575, 519.29327, 217.45204, 4610.7500, 2692.2725
278.41626, 6520.7314, 224.21434, 240.22983, 616.18195, 519.26959, 217.46040, 4610.7559, 2692.2727
278.47391, 6520.8096, 224.31709, 240.26968, 616.16010, 519.24725, 217.46860, 4610.7617, 2692.2729
278.52884, 6520.8843, 224.41370, 240.30789, 616.14258, 519.22797, 217.47639, 4610.7671, 2692.2732
278.57733, 6520.9512, 224.49573, 240.34219, 616.12921, 519.21161, 217.48383, 4610.7725, 2692.2734
278.61932, 6521.0107, 224.56306, 240.37254, 616.11920, 519.19763, 217.49095, 4610.7773, 2692.2737
278.65616, 6521.0640, 224.61868, 240.39977, 616.11139, 519.18518, 217.49788, 4610.7822, 2692.2739
278.68842, 6521.1118, 224.66399, 240.42421, 616.10522, 519.17383, 217.50465, 4610.7871, 2692.2742
278.71658, 6521.1548, 224.70000, 240.44617, 616.09802, 519.16174, 217.51152, 4610.7920, 2692.2744
278.74176, 6521.1938, 224.72925, 240.46631, 616.08807, 519.14777, 217.51863, 4610.7969, 2692.2747
278.76343, 6521.2290, 224.75031, 240.48428, 616.07947, 519.13470, 217.52562, 4610.8018, 2692.2749
278.78171, 6521.2603, 224.76375, 240.50021, 616.07086, 519.12170, 217.53261, 4610.8066, 2692.2751
278.79669, 6521.2876, 224.76974, 240.51414, 616.06281, 519.10907, 217.53955, 4610.8115, 2692.2754
278.80890, 6521.3115, 224.76947, 240.52638, 616.05420, 519.09607, 217.54654, 4610.8164, 2692.2756
278.81842, 6521.3320, 224.76314, 240.53699, 616.04724, 519.08417, 217.55338, 4610.8213, 2692.2759
278.82556, 6521.3496, 224.75145, 240.54616, 616.03973, 519.07190, 217.56026, 4610.8262, 2692.2761
278.83591, 6521.3711, 224.74704, 240.55728, 616.03070, 519.05853, 217.56728, 4610.8311, 2692.2764
278.85205, 6521.3994, 224.75583, 240.57193, 616.01740, 519.04218, 217.57468, 4610.8364, 2692.2766
278.87399, 6521.4351, 224.77832, 240.59018, 615.99200, 519.01733, 217.58316, 4610.8423, 2692.2769
278.90192, 6521.4775, 224.81500, 240.61215, 615.94641, 518.97833, 217.59344, 4610.8496, 2692.2771
278.93442, 6521.5254, 224.86237, 240.63696, 615.90356, 518.94128, 217.60349, 4610.8569, 2692.2773
278.97223, 6521.5796, 224.92021, 240.66479, 615.85364, 518.89923, 217.61415, 4610.8647, 2692.2776
279.01349, 6521.6382, 224.98613, 240.69475, 615.81885, 518.86780, 217.62346, 4610.8716, 2692.2778
279.05823, 6521.7007, 225.06038, 240.72690, 615.78009, 518.83362, 217.63312, 4610.8784, 2692.2781
279.10565, 6521.7666, 225.14113, 240.76073, 615.74036, 518.79871, 217.64287, 4610.8853, 2692.2783
279.15549, 6521.8354, 225.22765, 240.79607, 615.69232, 518.75800, 217.65335, 4610.8926, 2692.2786
279.20502, 6521.9038, 225.31360, 240.83125, 615.65820, 518.72705, 217.66258, 4610.8994, 2692.2788
279.25180, 6521.9688, 225.39325, 240.86476, 615.63501, 518.70374, 217.67084, 4610.9053, 2692.2791
279.29285, 6522.0269, 225.45978, 240.89476, 615.61810, 518.68481, 217.67854, 4610.9106, 2692.2793
279.32809, 6522.0781, 225.51303, 240.92122, 615.60864, 518.67114, 217.68558, 4610.9155, 2692.2795
279.35907, 6522.1245, 225.55649, 240.94507, 615.59808, 518.65674, 217.69270, 4610.9209, 2692.2798
279.38657, 6522.1665, 225.59145, 240.96672, 615.58862, 518.64307, 217.69974, 4610.9258, 2692.2800
279.41019, 6522.2041, 225.61757, 240.98601, 615.58075, 518.63055, 217.70663, 4610.9307, 2692.2803
279.43063, 6522.2378, 225.63647, 241.00336, 615.57239, 518.61761, 217.71358, 4610.9355, 2692.2805
279.44769, 6522.2676, 225.64774, 241.01866, 615.56348, 518.60431, 217.72057, 4610.9404, 2692.2808
279.46182, 6522.2939, 225.65233, 241.03218, 615.55402, 518.59064, 217.72760, 4610.9453, 2692.2810
279.47305, 6522.3164, 225.65030, 241.04393, 615.54779, 518.57922, 217.73434, 4610.9502, 2692.2812
279.48181, 6522.3359, 225.64262, 241.05417, 615.54266, 518.56854, 217.74100, 4610.9551, 2692.2815
279.48819, 6522.3530, 225.62958, 241.06296, 615.53857, 518.55865, 217.74754, 4610.9600, 2692.2817
279.49640, 6522.3721, 225.62076, 241.07288, 615.53143, 518.54657, 217.75436, 4610.9648, 2692.2820
279.51093, 6522.3989, 225.62660, 241.08667, 615.51282, 518.52643, 217.76221, 4610.9707, 2692.2822
279.52972, 6522.4307, 225.64333, 241.10324, 615.48425, 518.49933, 217.77092, 4610.9771, 2692.2825
279.55325, 6522.4683, 225.67175, 241.12282, 615.44702, 518.46613, 217.78040, 4610.9839, 2692.2827
279.58066, 6522.5103, 225.70807, 241.14464, 615.40723, 518.43115, 217.79010, 4610.9907, 2692.2830
279.61499, 6522.5605, 225.76065, 241.17075, 615.29742, 518.34705, 217.80600, 4611.0024, 2692.2834
279.65128, 6522.6133, 225.81932, 241.19827, 615.17706, 518.25549, 217.82281, 4611.0146, 2692.2839
279.68784, 6522.6660, 225.88026, 241.22618, 615.08368, 518.18286, 217.83723, 4611.0249, 2692.2842
279.72549, 6522.7202, 225.94490, 241.25493, 614.98914, 518.10944, 217.85175, 4611.0356, 2692.2844
279.76273, 6522.7739, 226.00943, 241.28354, 614.92700, 518.05878, 217.86337, 4611.0439, 2692.2847
279.80017, 6522.8281, 226.07495, 241.31236, 614.86749, 518.00995, 217.87477, 4611.0522, 2692.2849
279.83691, 6522.8813, 226.13898, 241.34076, 614.83191, 517.97791, 217.88405, 4611.0591, 2692.2852
279.87207, 6522.9326, 226.19936, 241.36819, 614.80829, 517.95422, 217.89227, 4611.0649, 2692.2854
279.90259, 6522.9785, 226.24860, 241.39273, 614.79169, 517.93549, 217.89987, 4611.0703, 2692.2856
279.92886, 6523.0190, 226.28763, 241.41460, 614.78589, 517.92432, 217.90652, 4611.0752, 2692.2859
279.95148, 6523.0552, 226.31783, 241.43417, 614.78229, 517.91473, 217.91298, 4611.0801, 2692.2861
279.97058, 6523.0874, 226.33958, 241.45154, 614.78027, 517.90625, 217.91930, 4611.0845, 2692.2864
