803.00006, 4999.9995, 1182.0000, 720.00006, 2121.1875, 2091.0366, 81.755554, 184.13170, 183.99074
803.00000, 5000.0000, 1182.0000, 719.99994, 2121.2517, 2091.3157, 81.755547, 184.13181, 183.99083
803.00000, 5000.0000, 1182.0000, 719.99994, 2121.3171, 2091.5952, 81.755531, 184.13193, 183.99094
802.99994, 5000.0000, 1182.0001, 719.99994, 2121.3835, 2091.8748, 81.755516, 184.13202, 183.99086
803.00000, 5000.0000, 1182.0000, 720.00000, 2121.4497, 2092.1533, 81.755524, 184.13213, 183.99075
803.00006, 4999.9995, 1182.0000, 720.00000, 2121.5129, 2092.4292, 81.755501, 184.13222, 183.99077
803.00000, 5000.0000, 1182.0000, 720.00000, 2121.5811, 2092.7080, 81.755508, 184.13232, 183.99075
803.00000, 5000.0000, 1182.0000, 720.00000, 2121.6445, 2092.9819, 81.755516, 184.13245, 183.99068
802.99994, 5000.0005, 1182.0001, 720.00000, 2121.7114, 2093.2590, 81.755516, 184.13254, 183.99065
803.00000, 5000.0000, 1182.0000, 720.00006, 2121.7754, 2093.5334, 81.755524, 184.13266, 183.99059
802.99994, 5000.0005, 1182.0000, 720.00000, 2121.8369, 2093.8030, 81.755501, 184.13277, 183.99039
803.00000, 5000.0005, 1182.0001, 720.00000, 2121.9060, 2094.0781, 81.755493, 184.13289, 183.99034
803.00000, 5000.0000, 1182.0000, 719.99994, 2121.9807, 2094.3579, 81.755478, 184.13304, 183.99039
802.99994, 5000.0005, 1182.0000, 720.00000, 2122.0576, 2094.6384, 81.755486, 184.13321, 183.99049
802.99994, 5000.0005, 1181.9999, 720.00000, 2122.1362, 2094.9192, 81.755478, 184.13327, 183.99062
802.99994, 5000.0000, 1182.0000, 720.00000, 2122.2144, 2095.2002, 81.755501, 184.13339, 183.99069
803.00000, 5000.0000, 1182.0000, 719.99994, 2122.2932, 2095.4819, 81.755524, 184.13356, 183.99080
803.00000, 5000.0000, 1182.0000, 720.00006, 2122.3733, 2095.7634, 81.755508, 184.13365, 183.99089
803.00006, 5000.0010, 1182.0001, 720.00000, 2122.4541, 2096.0452, 81.755501, 184.13374, 183.99095
803.00000, 5000.0005, 1182.0001, 719.99994, 2122.5354, 2096.3276, 81.755486, 184.13387, 183.99104
803.00000, 5000.0000, 1182.0000, 720.00000, 2122.6177, 2096.6096, 81.755463, 184.13397, 183.99113
803.00000, 5000.0000, 1182.0000, 720.00000, 2122.7004, 2096.8918, 81.755455, 184.13412, 183.99121
802.99994, 5000.0005, 1182.0000, 719.99994, 2122.7847, 2097.1746, 81.755463, 184.13423, 183.99132
803.00012, 5000.0005, 1182.0000, 720.00006, 2122.8704, 2097.4575, 81.755463, 184.13434, 183.99144
803.00000, 5000.0000, 1182.0000, 719.99994, 2122.9556, 2097.7407, 81.755440, 184.13446, 183.99153
803.00006, 5000.0000, 1182.0000, 719.99994, 2123.0405, 2098.0220, 81.755455, 184.13460, 183.99164
803.00000, 5000.0005, 1182.0001, 720.00000, 2123.1245, 2098.3025, 81.755501, 184.13469, 183.99174
802.99994, 5000.0000, 1182.0000, 720.00006, 2123.2090, 2098.5837, 81.755493, 184.13480, 183.99187
803.00012, 5000.0005, 1182.0000, 720.00000, 2123.2959, 2098.8647, 81.755516, 184.13496, 183.99197
803.00006, 5000.0000, 1182.0000, 720.00006, 2123.3843, 2099.1475, 81.755516, 184.13498, 183.99207
802.99994, 5000.0005, 1181.9999, 720.00000, 2123.4722, 2099.4304, 81.755531, 184.13512, 183.99216
803.00000, 5000.0000, 1182.0000, 719.99994, 2123.5605, 2099.7126, 81.755516, 184.13519, 183.99219
803.00000, 5000.0005, 1182.0000, 720.00006, 2123.6494, 2099.9951, 81.755531, 184.13531, 183.99223
803.00000, 5000.0005, 1182.0001, 720.00000, 2123.7395, 2100.2788, 81.755531, 184.13544, 183.99229
802.99994, 5000.0000, 1181.9999, 720.00000, 2123.8298, 2100.5610, 81.755508, 184.13550, 183.99237
802.99994, 5000.0000, 1182.0000, 720.00000, 2123.9199, 2100.8440, 81.755493, 184.13557, 183.99243
803.00006, 5000.0000, 1182.0000, 720.00000, 2124.0098, 2101.1265, 81.755501, 184.13576, 183.99251
802.99994, 5000.0005, 1182.0000, 719.99994, 2124.0977, 2101.4065, 81.755501, 184.13579, 183.99261
803.00000, 4999.9995, 1181.9999, 720.00000, 2124.1824, 2101.6863, 81.755508, 184.13588, 183.99268
803.00000, 5000.0005, 1182.0000, 719.99994, 2124.2649, 2101.9648, 81.755508, 184.13596, 183.99274
803.00000, 4999.9995, 1182.0000, 720.00000, 2124.3450, 2102.2415, 81.755493, 184.13609, 183.99280
802.99994, 5000.0005, 1182.0000, 719.99994, 2124.4233, 2102.5171, 81.755486, 184.13626, 183.99287
803.00006, 5000.0000, 1182.0000, 720.00000, 2124.5000, 2102.7917, 81.755478, 184.13638, 183.99294
803.00006, 5000.0000, 1182.0000, 720.00006, 2124.5745, 2103.0662, 81.755478, 184.13649, 183.99301
803.00000, 5000.0000, 1182.0000, 720.00000, 2124.6475, 2103.3391, 81.755501, 184.13658, 183.99309
803.00006, 5000.0000, 1182.0001, 720.00000, 2124.7188, 2103.6108, 81.755508, 184.13666, 183.99316
803.00000, 5000.0000, 1182.0000, 720.00000, 2124.7878, 2103.8816, 81.755508, 184.13676, 183.99319
802.99994, 5000.0000, 1182.0000, 720.00000, 2124.8552, 2104.1519, 81.755508, 184.13689, 183.99319
802.99994, 5000.0005, 1182.0001, 720.00000, 2124.9199, 2104.4197, 81.755478, 184.13701, 183.99329
803.00000, 4999.9995, 1182.0000, 720.00000, 2124.9834, 2104.6880, 81.755501, 184.13713, 183.99336
803.00000, 5000.0005, 1182.0000, 720.00006, 2125.0454, 2104.9548, 81.755486, 184.13721, 183.99342
803.00006, 4999.9995, 1181.9999, 720.00000, 2125.1057, 2105.2217, 81.755486, 184.13736, 183.99347
803.00000, 5000.0000, 1182.0000, 720.00000, 2125.1646, 2105.4861, 81.755470, 184.13745, 183.99352
802.99994, 4999.9995, 1181.9999, 720.00006, 2125.2222, 2105.7500, 81.755478, 184.13756, 183.99361
803.00000, 5000.0005, 1182.0001, 720.00000, 2125.2781, 2106.0129, 81.755455, 184.13770, 183.99370
803.00000, 5000.0005, 1182.0000, 720.00000, 2125.3325, 2106.2751, 81.755463, 184.13779, 183.99368
803.00006, 5000.0000, 1182.0000, 720.00000, 2125.3860, 2106.5364, 81.755478, 184.13785, 183.99374
803.00006, 5000.0000, 1182.0001, 719.99994, 2125.4377, 2106.7979, 81.755470, 184.13794, 183.99379
803.00006, 5000.0000, 1181.9999, 719.99994, 2125.4885, 2107.0576, 81.755478, 184.13808, 183.99387
803.00000, 5000.0000, 1182.0001, 720.00006, 2125.5376, 2107.3169, 81.755447, 184.13818, 183.99396
803.00006, 5000.0000, 1182.0001, 720.00000, 2125.5857, 2107.5754, 81.755424, 184.13832, 183.99396
803.00006, 5000.0005, 1182.0001, 720.00006, 2125.6323, 2107.8328, 81.755394, 184.13844, 183.99382
803.00000, 5000.0000, 1182.0000, 720.00000, 2125.6785, 2108.0898, 81.755379, 184.13857, 183.99371
803.00006, 5000.0000, 1182.0000, 719.99994, 2125.7249, 2108.3459, 81.755386, 184.13866, 183.99368
803.00000, 5000.0005, 1182.0000, 720.00000, 2125.7705, 2108.6016, 81.755379, 184.13878, 183.99373
803.00000, 5000.0000, 1182.0000, 719.99994, 2125.8157, 2108.8572, 81.755424, 184.13895, 183.99380
803.00000, 5000.0005, 1182.0001, 720.00000, 2125.8599, 2109.1123, 81.755417, 184.13907, 183.99384
803.00006, 5000.0005, 1182.0000, 720.00000, 2125.9036, 2109.3665, 81.755379, 184.13921, 183.99380
803.00006, 5000.0000, 1182.0000, 719.99994, 2125.9460, 2109.6196, 81.755363, 184.13930, 183.99371
802.99994, 5000.0000, 1182.0000, 719.99994, 2125.9878, 2109.8721, 81.755356, 184.13937, 183.99368
803.00000, 5000.0005, 1182.0000, 720.00006, 2126.0293, 2110.1245, 81.755348, 184.13948, 183.99365
803.00000, 5000.0000, 1182.0000, 720.00012, 2126.0701, 2110.3757, 81.755333, 184.13957, 183.99361
803.00000, 5000.0005, 1182.0001, 720.00006, 2126.1101, 2110.6262, 81.755333, 184.13969, 183.99355
803.00006, 5000.0005, 1182.0000, 720.00006, 2126.1489, 2110.8757, 81.755348, 184.13979, 183.99358
803.00000, 5000.0005, 1182.0000, 720.00000, 2126.1860, 2111.1245, 81.755371, 184.13989, 183.99364
803.00000, 5000.0000, 1182.0000, 720.00000, 2126.2222, 2111.3735, 81.755394, 184.14003, 183.99367
803.00006, 5000.0005, 1182.0001, 720.00000, 2126.2578, 2111.6208, 81.755394, 184.14014, 183.99374
802.99994, 5000.0005, 1182.0000, 719.99994, 2126.2917, 2111.8684, 81.755424, 184.14027, 183.99380
803.00000, 5000.0000, 1182.0000, 719.99994, 2126.3250, 2112.1140, 81.755424, 184.14037, 183.99391
803.00006, 5000.0000, 1182.0001, 720.00006, 2126.3567, 2112.3589, 81.755409, 184.14043, 183.99403
803.00000, 5000.0000, 1182.0000, 720.00000, 2126.3870, 2112.6028, 81.755432, 184.14055, 183.99413
803.00006, 5000.0000, 1182.0000, 719.99994, 2126.4158, 2112.8459, 81.755424, 184.14066, 183.99417
802.99994, 5000.0005, 1182.0000, 720.00006, 2126.4436, 2113.0894, 81.755417, 184.14078, 183.99422
803.00012, 5000.0005, 1182.0000, 720.00000, 2126.4702, 2113.3315, 81.755424, 184.14093, 183.99429
802.99994, 5000.0005, 1181.9999, 719.99994, 2126.4954, 2113.5725, 81.755432, 184.14105, 183.99438
803.00000, 5000.0000, 1182.0000, 720.00006, 2126.5198, 2113.8130, 81.755424, 184.14122, 183.99445
802.99994, 4999.9995, 1182.0000, 720.00000, 2126.5435, 2114.0535, 81.755432, 184.14133, 183.99452
802.99994, 5000.0005, 1182.0000, 720.00000, 2126.5664, 2114.2932, 81.755409, 184.14145, 183.99458
803.00000, 5000.0000, 1182.0000, 720.00000, 2126.5889, 2114.5334, 81.755424, 184.14156, 183.99467
803.00006, 5000.0005, 1182.0001, 720.00006, 2126.6101, 2114.7722, 81.755440, 184.14163, 183.99461
803.00000, 5000.0000, 1181.9999, 719.99994, 2126.6311, 2115.0105, 81.755440, 184.14172, 183.99469
803.00000, 5000.0000, 1182.0001, 720.00000, 2126.6509, 2115.2476, 81.755424, 184.14186, 183.99475
802.99994, 5000.0000, 1182.0000, 720.00000, 2126.6714, 2115.4851, 81.755432, 184.14200, 183.99484
802.99994, 5000.0005, 1182.0001, 720.00000, 2126.6895, 2115.7214, 81.755424, 184.14214, 183.99493
803.00006, 5000.0005, 1182.0000, 720.00000, 2126.7070, 2115.9570, 81.755470, 184.14226, 183.99503
803.00000, 5000.0000, 1181.9999, 720.00006, 2126.7241, 2116.1914, 81.755455, 184.14230, 183.99512
803.00006, 5000.0005, 1182.0000, 720.00000, 2126.7402, 2116.4260, 81.755447, 184.14246, 183.99519
802.99994, 5000.0000, 1182.0000, 720.00000, 2126.7554, 2116.6597, 81.755440, 184.14255, 183.99532
803.00006, 5000.0000, 1182.0001, 720.00006, 2126.7698, 2116.8928, 81.755402, 184.14262, 183.99539
803.00000, 5000.0005, 1182.0000, 720.00006, 2126.7832, 2117.1250, 81.755402, 184.14281, 183.99545
803.00006, 5000.0000, 1182.0000, 719.99994, 2126.7947, 2117.3572, 81.755432, 184.14301, 183.99550
803.00000, 5000.0005, 1182.0001, 720.00000, 2126.8054, 2117.5874, 81.755440, 184.14305, 183.99557
803.00000, 5000.0005, 1182.0000, 719.99994, 2126.8159, 2117.8186, 81.755417, 184.14314, 183.99562
803.00000, 5000.0000, 1182.0000, 720.00006, 2126.8257, 2118.0471, 81.755356, 184.14334, 183.99573
803.00006, 5000.0005, 1182.0000, 720.00000, 2126.8335, 2118.2754, 81.755356, 184.14348, 183.99582
803.00000, 5000.0000, 1182.0000, 719.99994, 2126.8413, 2118.5037, 81.755333, 184.14357, 183.99590
803.00000, 5000.0000, 1182.0000, 719.99994, 2126.8484, 2118.7312, 81.755333, 184.14366, 183.99596
803.00000, 5000.0005, 1182.0000, 720.00000, 2126.8545, 2118.9580, 81.755333, 184.14377, 183.99602
802.99994, 5000.0000, 1182.0000, 720.00000, 2126.8601, 2119.1841, 81.755341, 184.14389, 183.99609
803.00006, 5000.0005, 1182.0001, 720.00000, 2126.8660, 2119.4102, 81.755371, 184.14401, 183.99615
802.99994, 5000.0000, 1182.0000, 720.00006, 2126.8706, 2119.6362, 81.755363, 184.14409, 183.99626
803.00000, 5000.0000, 1182.0000, 720.00000, 2126.8745, 2119.8618, 81.755333, 184.14420, 183.99634
803.00000, 5000.0000, 1182.0001, 720.00006, 2126.8789, 2120.0854, 81.755333, 184.14429, 183.99640
803.00000, 5000.0000, 1182.0000, 719.99994, 2126.8823, 2120.3093, 81.755318, 184.14436, 183.99651
803.00006, 5000.0000, 1182.0000, 719.99994, 2126.8845, 2120.5327, 81.755302, 184.14445, 183.99657
803.00000, 5000.0005, 1182.0000, 719.99994, 2126.8862, 2120.7556, 81.755310, 184.14455, 183.99663
803.00000, 5000.0005, 1182.0000, 720.00000, 2126.8887, 2120.9780, 81.755310, 184.14471, 183.99669
803.00000, 5000.0000, 1182.0000, 720.00000, 2126.8894, 2121.2000, 81.755318, 184.14481, 183.99670
802.99994, 4999.9995, 1182.0000, 719.99994, 2126.8901, 2121.4219, 81.755310, 184.14494, 183.99678
803.00006, 5000.0000, 1182.0000, 720.00000, 2126.8904, 2121.6433, 81.755302, 184.14503, 183.99689
803.00006, 5000.0000, 1182.0000, 720.00006, 2126.8904, 2121.8647, 81.755310, 184.14516, 183.99695
803.00000, 5000.0000, 1182.0000, 720.00000, 2126.8892, 2122.0847, 81.755325, 184.14526, 183.99707
803.00000, 5000.0000, 1182.0000, 720.00006, 2126.8875, 2122.3035, 81.755295, 184.14532, 183.99716
803.00000, 5000.0000, 1182.0000, 720.00000, 2126.8848, 2122.5220, 81.755295, 184.14549, 183.99724
802.99994, 5000.0000, 1181.9999, 720.00000, 2126.8821, 2122.7405, 81.755280, 184.14560, 183.99733
802.99994, 5000.0000, 1182.0000, 720.00000, 2126.8792, 2122.9583, 81.755295, 184.14569, 183.99741
802.99994, 5000.0000, 1182.0000, 720.00006, 2126.8757, 2123.1763, 81.755295, 184.14584, 183.99750
803.00000, 5000.0005, 1181.9999, 720.00000, 2126.8723, 2123.3931, 81.755287, 184.14590, 183.99757
803.00006, 5000.0000, 1182.0000, 720.00000, 2126.8679, 2123.6096, 81.755264, 184.14603, 183.99765
803.00000, 5000.0000, 1181.9999, 720.00000, 2126.8635, 2123.8257, 81.755249, 184.14612, 183.99774
802.99994, 5000.0005, 1182.0000, 720.00006, 2126.8589, 2124.0408, 81.755241, 184.14622, 183.99782
803.00006, 5000.0000, 1181.9999, 720.00000, 2126.8540, 2124.2563, 81.755264, 184.14636, 183.99786
803.00006, 5000.0000, 1182.0000, 720.00000, 2126.8479, 2124.4712, 81.755241, 184.14644, 183.99791
803.00006, 5000.0005, 1181.9999, 720.00000, 2126.8428, 2124.6858, 81.755249, 184.14658, 183.99800
803.00000, 4999.9995, 1182.0000, 720.00000, 2126.8367, 2124.8994, 81.755272, 184.14664, 183.99809
803.00006, 5000.0000, 1181.9999, 719.99994, 2126.8303, 2125.1123, 81.755257, 184.14677, 183.99818
803.00000, 5000.0000, 1181.9999, 720.00006, 2126.8135, 2125.3157, 81.755249, 184.14690, 183.99831
803.00006, 5000.0000, 1182.0000, 720.00000, 2126.7922, 2125.5142, 81.755257, 184.14694, 183.99841
803.00000, 5000.0000, 1182.0000, 720.00006, 2126.7817, 2125.7227, 81.755257, 184.14709, 183.99849
803.00000, 5000.0005, 1182.0001, 720.00000, 2126.7717, 2125.9329, 81.755280, 184.14719, 183.99855
803.00006, 5000.0005, 1182.0001, 719.99994, 2126.7622, 2126.1418, 81.755264, 184.14732, 183.99863
803.00000, 5000.0000, 1182.0001, 719.99994, 2126.7527, 2126.3516, 81.755295, 184.14745, 183.99872
803.00000, 5000.0000, 1182.0000, 720.00000, 2126.7427, 2126.5603, 81.755287, 184.14754, 183.99878
803.00006, 5000.0005, 1182.0000, 720.00006, 2126.7322, 2126.7686, 81.755280, 184.14763, 183.99884
802.99988, 5000.0000, 1182.0000, 720.00000, 2126.7222, 2126.9763, 81.755295, 184.14774, 183.99876
802.99994, 5000.0005, 1181.9999, 720.00000, 2126.7058, 2127.1768, 81.755310, 184.14784, 183.99876
802.99994, 5000.0000, 1182.0000, 720.00000, 2126.6904, 2127.3784, 81.755318, 184.14792, 183.99878
802.99994, 5000.0005, 1182.0000, 720.00000, 2126.6729, 2127.5759, 81.755302, 184.14798, 183.99879
803.00006, 5000.0000, 1181.9999, 720.00000, 2126.6565, 2127.7759, 81.755287, 184.14806, 183.99879
803.00000, 5000.0000, 1182.0000, 720.00000, 2126.6404, 2127.9753, 81.755280, 184.14822, 183.99879
803.00000, 5000.0005, 1182.0000, 720.00006, 2126.6167, 2128.1655, 81.755272, 184.14830, 183.99883
803.00000, 5000.0000, 1182.0000, 720.00000, 2126.5798, 2128.3430, 81.755249, 184.14842, 183.99876
802.99994, 5000.0000, 1182.0000, 720.00000, 2126.5210, 2128.4976, 81.755264, 184.14857, 183.99870
802.99994, 5000.0000, 1181.9999, 719.99994, 2126.4370, 2128.6260, 81.755264, 184.14870, 183.99866
803.00000, 5000.0000, 1182.0000, 720.00000, 2126.3245, 2128.7241, 81.755272, 184.14880, 183.99861
803.00000, 5000.0005, 1181.9999, 720.00000, 2126.1917, 2128.8010, 81.755272, 184.14894, 183.99858
803.00000, 5000.0000, 1182.0001, 719.99994, 2126.0334, 2128.8516, 81.755302, 184.14903, 183.99855
803.00006, 5000.0005, 1182.0000, 720.00000, 2125.8533, 2128.8787, 81.755302, 184.14915, 183.99850
803.00006, 5000.0000, 1181.9999, 720.00000, 2125.6494, 2128.8809, 81.755302, 184.14928, 183.99849
803.00000, 5000.0000, 1182.0001, 720.00000, 2125.4299, 2128.8660, 81.755302, 184.14943, 183.99847
803.00006, 5000.0000, 1182.0000, 719.99994, 2125.1953, 2128.8352, 81.755302, 184.14955, 183.99847
803.00000, 5000.0000, 1182.0000, 720.00000, 2124.9517, 2128.7954, 81.755295, 184.14973, 183.99847
803.00000, 5000.0005, 1181.9999, 720.00000, 2124.6970, 2128.7444, 81.755257, 184.14986, 183.99844
803.00006, 5000.0000, 1182.0000, 720.00000, 2124.4470, 2128.6980, 81.755264, 184.14999, 183.99844
803.00000, 5000.0000, 1182.0000, 720.00000, 2124.1843, 2128.6389, 81.755257, 184.15009, 183.99843
803.00006, 5000.0000, 1182.0000, 720.00000, 2123.8945, 2128.5520, 81.755264, 184.15019, 183.99840
802.99994, 5000.0000, 1182.0001, 719.99994, 2123.5913, 2128.4482, 81.755264, 184.15025, 183.99840
803.00000, 5000.0005, 1182.0000, 719.99994, 2123.2676, 2128.3242, 81.755272, 184.15039, 183.99840
802.99994, 5000.0000, 1182.0000, 720.00006, 2122.9392, 2128.1965, 81.755280, 184.15044, 183.99840
802.99988, 5000.0005, 1182.0001, 720.00006, 2122.6116, 2128.0688, 81.755280, 184.15063, 183.99840
803.00006, 5000.0005, 1182.0000, 719.99994, 2122.2771, 2127.9341, 81.755280, 184.15073, 183.99840
803.00006, 5000.0000, 1182.0000, 719.99994, 2121.9404, 2127.7974, 81.755287, 184.15089, 183.99840
803.00000, 5000.0005, 1182.0000, 720.00000, 2121.5994, 2127.6577, 81.755272, 184.15108, 183.99840
803.00006, 5000.0000, 1182.0000, 720.00000, 2121.2556, 2127.5142, 81.755287, 184.15125, 183.99840
803.00000, 5000.0005, 1182.0000, 720.00006, 2120.9077, 2127.3662, 81.755302, 184.15134, 183.99840
802.99994, 5000.0000, 1182.0000, 720.00000, 2120.5591, 2127.2178, 81.755310, 184.15149, 183.99840
803.00006, 5000.0000, 1181.9999, 720.00000, 2120.2039, 2127.0623, 81.755280, 184.15167, 183.99840
802.99994, 5000.0000, 1182.0000, 720.00000, 2119.8450, 2126.9048, 81.755264, 184.15184, 183.99840
803.00000, 5000.0005, 1181.9999, 720.00012, 2119.4883, 2126.7493, 81.755264, 184.15190, 183.99840
803.00000, 5000.0000, 1182.0000, 719.99994, 2119.1292, 2126.5908, 81.755287, 184.15207, 183.99840
802.99994, 5000.0000, 1181.9999, 720.00006, 2118.7617, 2126.4238, 81.755287, 184.15225, 183.99840
803.00000, 4999.9995, 1182.0000, 720.00000, 2118.3835, 2126.2454, 81.755287, 184.15236, 183.99840
803.00006, 5000.0000, 1182.0000, 720.00006, 2117.9875, 2126.0476, 81.755280, 184.15248, 183.99840
803.00000, 5000.0000, 1182.0000, 720.00000, 2117.6116, 2125.8726, 81.755280, 184.15250, 183.99838
803.00006, 5000.0000, 1182.0001, 720.00000, 2117.2393, 2125.7012, 81.755287, 184.15273, 183.99838
803.00000, 5000.0005, 1182.0000, 720.00006, 2116.8625, 2125.5256, 81.755287, 184.15289, 183.99835
803.00000, 5000.0000, 1182.0000, 720.00000, 2116.4817, 2125.3455, 81.755287, 184.15302, 183.99832
803.00000, 5000.0000, 1181.9999, 720.00000, 2116.1011, 2125.1670, 81.755287, 184.15320, 183.99831
803.00000, 5000.0000, 1182.0000, 720.00006, 2115.7803, 2125.0540, 81.755264, 184.15329, 183.99831
803.00006, 5000.0000, 1181.9999, 720.00000, 2115.5991, 2125.0925, 81.755280, 184.15349, 183.99831
803.00000, 5000.0000, 1182.0001, 720.00000, 2115.4194, 2125.1321, 81.755310, 184.15370, 183.99829
803.00000, 5000.0000, 1182.0000, 719.99994, 2115.1934, 2125.1196, 81.755302, 184.15379, 183.99829
803.00000, 5000.0000, 1182.0000, 719.99994, 2114.9001, 2125.0337, 81.755310, 184.15393, 183.99826
803.00000, 5000.0000, 1182.0000, 720.00000, 2114.5334, 2124.8672, 81.755333, 184.15408, 183.99826
803.00000, 5000.0005, 1182.0001, 720.00006, 2114.1189, 2124.6484, 81.755325, 184.15416, 183.99826
803.00000, 5000.0005, 1181.9999, 720.00000, 2113.7087, 2124.4346, 81.755295, 184.15431, 183.99826
803.00006, 4999.9995, 1182.0000, 720.00000, 2113.3037, 2124.2273, 81.755295, 184.15442, 183.99826
803.00006, 5000.0000, 1182.0001, 719.99994, 2112.8918, 2124.0117, 81.755272, 184.15462, 183.99826
802.99994, 5000.0005, 1182.0000, 720.00000, 2112.4890, 2123.8074, 81.755249, 184.15466, 183.99826
803.00006, 5000.0000, 1182.0000, 720.00000, 2112.0874, 2123.6055, 81.755249, 184.15466, 183.99826
803.00000, 5000.0005, 1181.9999, 720.00000, 2111.6763, 2123.3914, 81.755264, 184.15477, 183.99826
802.99994, 5000.0000, 1182.0000, 720.00000, 2111.2500, 2123.1633, 81.755226, 184.15494, 183.99826
803.00006, 5000.0000, 1182.0000, 720.00006, 2110.8240, 2122.9341, 81.755226, 184.15503, 183.99826
803.00000, 5000.0005, 1182.0000, 719.99994, 2110.3906, 2122.6965, 81.755234, 184.15506, 183.99826
803.00000, 5000.0000, 1182.0001, 720.00000, 2109.9456, 2122.4478, 81.755226, 184.15511, 183.99826
803.00012, 5000.0000, 1182.0000, 720.00006, 2109.5039, 2122.2021, 81.755219, 184.15511, 183.99826
803.00000, 5000.0000, 1182.0000, 720.00000, 2109.0840, 2121.9807, 81.755219, 184.15527, 183.99826
803.00006, 5000.0000, 1181.9999, 720.00000, 2108.6755, 2121.7729, 81.755234, 184.15549, 183.99826
802.99994, 4999.9995, 1182.0000, 720.00006, 2108.2810, 2121.5818, 81.755234, 184.15562, 183.99826
802.99988, 5000.0000, 1182.0001, 720.00000, 2107.8899, 2121.3938, 81.755219, 184.15581, 183.99826
803.00000, 5000.0000, 1182.0001, 720.00000, 2107.4888, 2121.1946, 81.755203, 184.15598, 183.99826
803.00000, 5000.0000, 1182.0001, 720.00000, 2107.0818, 2120.9897, 81.755211, 184.15617, 183.99826
802.99994, 5000.0005, 1182.0000, 720.00006, 2106.6553, 2120.7637, 81.755211, 184.15631, 183.99826
803.00012, 5000.0000, 1182.0000, 720.00006, 2106.2341, 2120.5444, 81.755196, 184.15649, 183.99826
802.99994, 5000.0000, 1182.0001, 720.00000, 2105.8103, 2120.3213, 81.755211, 184.15654, 183.99826
803.00006, 5000.0005, 1182.0001, 720.00000, 2105.4258, 2120.1438, 81.755188, 184.15659, 183.99826
802.99994, 5000.0000, 1182.0000, 720.00000, 2104.9910, 2119.9102, 81.755173, 184.15678, 183.99826
802.99994, 5000.0000, 1181.9999, 719.99994, 2104.5632, 2119.6841, 81.755165, 184.15700, 183.99826
802.99994, 5000.0000, 1182.0000, 720.00000, 2104.1089, 2119.4287, 81.755173, 184.15700, 183.99826
803.00000, 5000.0000, 1182.0000, 720.00000, 2103.6489, 2119.1670, 81.755157, 184.15704, 183.99826
803.00000, 5000.0000, 1182.0000, 720.00000, 2103.2148, 2118.9348, 81.755157, 184.15703, 183.99826
803.00000, 5000.0005, 1182.0000, 719.99994, 2102.7688, 2118.6892, 81.755157, 184.15717, 183.99826
802.99994, 5000.0000, 1182.0001, 720.00006, 2102.3733, 2118.5012, 81.755150, 184.15735, 183.99826
803.00000, 5000.0000, 1182.0000, 720.00000, 2101.9392, 2118.2693, 81.755142, 184.15741, 183.99826
802.99994, 5000.0000, 1182.0001, 719.99994, 2101.4788, 2118.0083, 81.755112, 184.15749, 183.99826
802.99994, 5000.0005, 1182.0000, 720.00000, 2101.0342, 2117.7668, 81.755112, 184.15758, 183.99826
802.99994, 5000.0000, 1182.0001, 720.00000, 2100.6091, 2117.5471, 81.755119, 184.15764, 183.99826
803.00000, 5000.0000, 1182.0000, 720.00006, 2100.1804, 2117.3228, 81.755127, 184.15775, 183.99826
803.00006, 5000.0005, 1182.0000, 719.99994, 2099.7749, 2117.1248, 81.755119, 184.15781, 183.99826
803.00006, 5000.0005, 1182.0000, 720.00006, 2099.3811, 2116.9409, 81.755150, 184.15797, 183.99826
803.00000, 5000.0000, 1182.0000, 720.00000, 2099.0085, 2116.7827, 81.755157, 184.15816, 183.99826
803.00000, 5000.0000, 1181.9999, 719.99994, 2098.6392, 2116.6277, 81.755157, 184.15834, 183.99826
803.00000, 5000.0000, 1182.0000, 720.00006, 2098.2493, 2116.4492, 81.755180, 184.15857, 183.99826
803.00006, 5000.0000, 1182.0000, 720.00006, 2097.8291, 2116.2363, 81.755150, 184.15863, 183.99826
803.00006, 5000.0005, 1182.0000, 720.00006, 2097.4146, 2116.0303, 81.755135, 184.15871, 183.99826
803.00006, 5000.0005, 1181.9999, 720.00000, 2097.0422, 2115.8718, 81.755142, 184.15878, 183.99826
