315.33301, 6129.4727, 258.93869, 598.13806, 888.09576, 661.83002, 401.43179, 11033.567, 8334.2441
315.35120, 6129.5151, 258.96054, 598.14899, 888.10144, 661.83154, 401.42993, 11033.565, 8334.2441
315.36636, 6129.5537, 258.97510, 598.15796, 888.10809, 661.83368, 401.42810, 11033.563, 8334.2441
315.37741, 6129.5884, 258.98181, 598.16486, 888.11591, 661.83661, 401.42630, 11033.562, 8334.2441
315.38589, 6129.6196, 258.98230, 598.17010, 888.12415, 661.83978, 401.42450, 11033.560, 8334.2441
315.38443, 6129.6445, 258.97104, 598.17218, 888.14526, 661.85150, 401.42294, 11033.558, 8334.2441
315.37961, 6129.6665, 258.95404, 598.17267, 888.16736, 661.86389, 401.42139, 11033.556, 8334.2441
315.37079, 6129.6855, 258.93127, 598.17163, 888.19019, 661.87689, 401.41983, 11033.554, 8334.2441
315.36026, 6129.7021, 258.90460, 598.16956, 888.21344, 661.89020, 401.41827, 11033.552, 8334.2441
315.34769, 6129.7168, 258.87402, 598.16638, 888.23688, 661.90363, 401.41672, 11033.550, 8334.2441
315.33481, 6129.7300, 258.84079, 598.16254, 888.26031, 661.91693, 401.41519, 11033.548, 8334.2441
315.32162, 6129.7417, 258.80496, 598.15796, 888.28326, 661.92987, 401.41367, 11033.546, 8334.2441
315.31262, 6129.7568, 258.77499, 598.15497, 888.30255, 661.94031, 401.41208, 11033.544, 8334.2441
315.31058, 6129.7788, 258.75793, 598.15546, 888.31622, 661.94714, 401.41037, 11033.542, 8334.2441
315.31836, 6129.8086, 258.75632, 598.16003, 888.31665, 661.94543, 401.40842, 11033.540, 8334.2441
315.33377, 6129.8457, 258.76840, 598.16827, 888.30109, 661.93359, 401.40613, 11033.538, 8334.2441
315.35681, 6129.8906, 258.79568, 598.18048, 888.27539, 661.91534, 401.40363, 11033.535, 8334.2441
315.38458, 6129.9414, 258.83469, 598.19574, 888.24860, 661.89642, 401.40109, 11033.532, 8334.2441
315.42148, 6130.0010, 258.89072, 598.21552, 888.20898, 661.86932, 401.39828, 11033.529, 8334.2441
315.45847, 6130.0620, 258.95035, 598.23615, 888.18683, 661.85321, 401.39584, 11033.527, 8334.2441
315.49744, 6130.1260, 259.01599, 598.25836, 888.17175, 661.84155, 401.39355, 11033.525, 8334.2441
315.53790, 6130.1924, 259.08649, 598.28186, 888.16510, 661.83514, 401.39145, 11033.523, 8334.2441
315.57159, 6130.2520, 259.14346, 598.30182, 888.16583, 661.83344, 401.38950, 11033.521, 8334.2441
315.59998, 6130.3057, 259.18930, 598.31879, 888.17041, 661.83417, 401.38763, 11033.520, 8334.2441
315.62341, 6130.3540, 259.22495, 598.33307, 888.17810, 661.83691, 401.38583, 11033.518, 8334.2441
315.63290, 6130.3926, 259.24207, 598.34241, 888.20135, 661.84991, 401.38431, 11033.516, 8334.2441
315.63922, 6130.4277, 259.25241, 598.34991, 888.22571, 661.86365, 401.38281, 11033.514, 8334.2441
315.64343, 6130.4600, 259.25723, 598.35596, 888.24988, 661.87726, 401.38132, 11033.512, 8334.2441
315.64523, 6130.4893, 259.25650, 598.36053, 888.27454, 661.89117, 401.37982, 11033.511, 8334.2441
315.65323, 6130.5195, 259.25760, 598.36560, 888.28748, 661.89722, 401.37814, 11033.509, 8334.2441
315.65842, 6130.5469, 259.25266, 598.36908, 888.30109, 661.90369, 401.37646, 11033.507, 8334.2441
315.66190, 6130.5713, 259.24283, 598.37122, 888.31451, 661.91003, 401.37479, 11033.505, 8334.2441
315.66379, 6130.5938, 259.22836, 598.37213, 888.32776, 661.91620, 401.37311, 11033.503, 8334.2441
315.66391, 6130.6138, 259.20935, 598.37183, 888.34088, 661.92230, 401.37143, 11033.501, 8334.2441
315.66263, 6130.6313, 259.18625, 598.37042, 888.35382, 661.92822, 401.36978, 11033.499, 8334.2441
315.65976, 6130.6470, 259.15909, 598.36798, 888.36621, 661.93378, 401.36810, 11033.497, 8334.2441
315.65903, 6130.6646, 259.13541, 598.36646, 888.37573, 661.93750, 401.36636, 11033.495, 8334.2441
315.66562, 6130.6890, 259.12592, 598.36865, 888.37750, 661.93628, 401.36447, 11033.493, 8334.2441
315.67911, 6130.7207, 259.13046, 598.37451, 888.37079, 661.92963, 401.36240, 11033.491, 8334.2441
315.69946, 6130.7593, 259.14911, 598.38403, 888.34930, 661.91370, 401.36002, 11033.489, 8334.2441
315.72678, 6130.8057, 259.18436, 598.39777, 888.31805, 661.89166, 401.35742, 11033.486, 8334.2441
315.75906, 6130.8584, 259.23245, 598.41479, 888.26868, 661.85840, 401.35443, 11033.483, 8334.2441
315.79456, 6130.9150, 259.28900, 598.43390, 888.21674, 661.82355, 401.35138, 11033.480, 8334.2441
315.83179, 6130.9736, 259.35040, 598.45422, 888.17853, 661.79718, 401.34863, 11033.478, 8334.2441
315.87088, 6131.0347, 259.41684, 598.47577, 888.15082, 661.77734, 401.34610, 11033.475, 8334.2441
315.91101, 6131.0967, 259.48602, 598.49805, 888.13306, 661.76367, 401.34381, 11033.473, 8334.2441
315.94830, 6131.1553, 259.54840, 598.51849, 888.12427, 661.75555, 401.34171, 11033.471, 8334.2441
315.97949, 6131.2070, 259.59705, 598.53540, 888.12091, 661.75085, 401.33972, 11033.469, 8334.2441
316.00589, 6131.2534, 259.63504, 598.54956, 888.12146, 661.74866, 401.33783, 11033.467, 8334.2441
316.01993, 6131.2910, 259.65472, 598.55896, 888.13770, 661.75671, 401.33621, 11033.465, 8334.2441
316.03033, 6131.3247, 259.66702, 598.56641, 888.15674, 661.76660, 401.33466, 11033.463, 8334.2441
316.03864, 6131.3555, 259.67371, 598.57239, 888.17621, 661.77673, 401.33313, 11033.461, 8334.2441
316.04556, 6131.3843, 259.67563, 598.57715, 888.19495, 661.78632, 401.33157, 11033.459, 8334.2441
316.05554, 6131.4126, 259.67700, 598.58179, 888.20544, 661.79047, 401.32990, 11033.457, 8334.2441
316.06400, 6131.4385, 259.67355, 598.58514, 888.21527, 661.79413, 401.32819, 11033.455, 8334.2441
316.06992, 6131.4614, 259.66446, 598.58704, 888.22418, 661.79724, 401.32648, 11033.453, 8334.2441
316.07419, 6131.4824, 259.65082, 598.58777, 888.23248, 661.79999, 401.32474, 11033.451, 8334.2441
316.07675, 6131.5010, 259.63272, 598.58734, 888.24133, 661.80304, 401.32303, 11033.449, 8334.2441
316.07803, 6131.5176, 259.61072, 598.58588, 888.25006, 661.80597, 401.32132, 11033.447, 8334.2441
316.07806, 6131.5322, 259.58499, 598.58344, 888.25763, 661.80817, 401.31958, 11033.445, 8334.2441
316.08112, 6131.5498, 259.56497, 598.58246, 888.25952, 661.80676, 401.31772, 11033.443, 8334.2441
316.09036, 6131.5747, 259.55963, 598.58527, 888.25079, 661.79871, 401.31564, 11033.441, 8334.2441
316.10486, 6131.6060, 259.56781, 598.59149, 888.21948, 661.77661, 401.31305, 11033.438, 8334.2441
316.12299, 6131.6416, 259.58588, 598.60016, 888.16644, 661.74103, 401.30997, 11033.436, 8334.2441
316.14426, 6131.6807, 259.61240, 598.61090, 888.12238, 661.71106, 401.30707, 11033.433, 8334.2441
316.16858, 6131.7236, 259.64755, 598.62378, 888.06250, 661.67126, 401.30383, 11033.430, 8334.2441
316.19495, 6131.7690, 259.68863, 598.63806, 888.00330, 661.63190, 401.30060, 11033.427, 8334.2441
316.22122, 6131.8145, 259.73016, 598.65240, 887.96332, 661.60443, 401.29779, 11033.424, 8334.2441
316.24890, 6131.8613, 259.77570, 598.66772, 887.93011, 661.58118, 401.29514, 11033.421, 8334.2441
316.27722, 6131.9092, 259.82312, 598.68347, 887.90967, 661.56586, 401.29276, 11033.419, 8334.2441
316.30380, 6131.9551, 259.86621, 598.69812, 887.89984, 661.55713, 401.29062, 11033.417, 8334.2441
316.32645, 6131.9961, 259.89920, 598.71021, 887.89594, 661.55206, 401.28864, 11033.415, 8334.2441
316.34531, 6132.0327, 259.92264, 598.71985, 887.89697, 661.55011, 401.28674, 11033.413, 8334.2441
316.35928, 6132.0645, 259.93600, 598.72693, 887.90948, 661.55536, 401.28510, 11033.411, 8334.2441
316.37021, 6132.0928, 259.94263, 598.73230, 887.92438, 661.56213, 401.28351, 11033.409, 8334.2441
316.37799, 6132.1182, 259.94284, 598.73608, 887.94116, 661.57013, 401.28195, 11033.407, 8334.2441
316.38351, 6132.1411, 259.93787, 598.73853, 887.95959, 661.57916, 401.28043, 11033.405, 8334.2441
316.38950, 6132.1631, 259.93063, 598.74042, 887.97205, 661.58435, 401.27878, 11033.403, 8334.2441
316.39331, 6132.1826, 259.91852, 598.74103, 887.98621, 661.59064, 401.27716, 11033.401, 8334.2441
316.39539, 6132.2002, 259.90213, 598.74060, 888.00098, 661.59729, 401.27557, 11033.399, 8334.2441
316.39551, 6132.2158, 259.88147, 598.73907, 888.01740, 661.60504, 401.27402, 11033.397, 8334.2441
316.39410, 6132.2300, 259.85712, 598.73663, 888.03491, 661.61346, 401.27249, 11033.396, 8334.2441
316.39090, 6132.2422, 259.82904, 598.73322, 888.05310, 661.62238, 401.27097, 11033.394, 8334.2441
316.38651, 6132.2529, 259.79785, 598.72900, 888.07141, 661.63135, 401.26944, 11033.392, 8334.2441
316.38556, 6132.2666, 259.77264, 598.72632, 888.08539, 661.63751, 401.26785, 11033.390, 8334.2441
316.39072, 6132.2866, 259.76120, 598.72705, 888.09125, 661.63855, 401.26608, 11033.388, 8334.2441
316.40018, 6132.3115, 259.76157, 598.73071, 888.07397, 661.62518, 401.26379, 11033.386, 8334.2441
316.41245, 6132.3398, 259.76999, 598.73633, 888.04041, 661.60168, 401.26114, 11033.383, 8334.2441
316.42776, 6132.3721, 259.78729, 598.74408, 887.99255, 661.56934, 401.25815, 11033.380, 8334.2441
316.44440, 6132.4058, 259.80862, 598.75275, 887.95355, 661.54248, 401.25537, 11033.377, 8334.2441
316.46304, 6132.4419, 259.83591, 598.76282, 887.91425, 661.51544, 401.25259, 11033.374, 8334.2441
316.48233, 6132.4790, 259.86545, 598.77344, 887.88446, 661.49432, 401.25003, 11033.371, 8334.2441
316.50211, 6132.5166, 259.89664, 598.78442, 887.86676, 661.48071, 401.24771, 11033.369, 8334.2441
316.52286, 6132.5552, 259.93057, 598.79608, 887.85675, 661.47186, 401.24557, 11033.367, 8334.2441
316.54251, 6132.5923, 259.96149, 598.80695, 887.85559, 661.46851, 401.24365, 11033.365, 8334.2441
316.55969, 6132.6265, 259.98572, 598.81616, 887.85968, 661.46838, 401.24182, 11033.363, 8334.2441
316.57401, 6132.6572, 260.00214, 598.82349, 887.86707, 661.47034, 401.24008, 11033.361, 8334.2441
316.58575, 6132.6851, 260.01184, 598.82916, 887.88025, 661.47589, 401.23846, 11033.359, 8334.2441
316.59531, 6132.7104, 260.01602, 598.83344, 887.89551, 661.48279, 401.23691, 11033.357, 8334.2441
316.60291, 6132.7339, 260.01535, 598.83655, 887.91229, 661.49066, 401.23538, 11033.355, 8334.2441
316.60773, 6132.7549, 260.00900, 598.83826, 887.93140, 661.50000, 401.23389, 11033.354, 8334.2441
316.61185, 6132.7744, 259.99960, 598.83917, 887.95032, 661.50916, 401.23239, 11033.352, 8334.2441
316.61395, 6132.7920, 259.98584, 598.83905, 887.97083, 661.51935, 401.23093, 11033.351, 8334.2441
316.61453, 6132.8076, 259.96841, 598.83801, 887.99146, 661.52966, 401.22946, 11033.350, 8334.2441
316.61349, 6132.8218, 259.94739, 598.83606, 888.01355, 661.54095, 401.22803, 11033.349, 8334.2441
316.61072, 6132.8345, 259.92282, 598.83325, 888.03680, 661.55298, 401.22662, 11033.348, 8334.2441
316.60724, 6132.8462, 259.89569, 598.82977, 888.05951, 661.56464, 401.22522, 11033.347, 8334.2441
316.60275, 6132.8564, 259.86588, 598.82562, 888.08179, 661.57605, 401.22382, 11033.346, 8334.2441
316.60168, 6132.8691, 259.84171, 598.82288, 888.09900, 661.58417, 401.22229, 11033.344, 8334.2441
316.60513, 6132.8867, 259.82886, 598.82294, 888.10956, 661.58807, 401.22064, 11033.342, 8334.2441
316.61227, 6132.9092, 259.82663, 598.82556, 888.10297, 661.58136, 401.21860, 11033.340, 8334.2441
316.62280, 6132.9355, 259.83395, 598.83051, 888.08490, 661.56750, 401.21631, 11033.338, 8334.2441
316.63480, 6132.9634, 259.84583, 598.83649, 888.06055, 661.54974, 401.21387, 11033.336, 8334.2441
316.64893, 6132.9941, 259.86398, 598.84399, 888.03088, 661.52869, 401.21130, 11033.333, 8334.2441
316.66388, 6133.0259, 259.88474, 598.85211, 888.00293, 661.50873, 401.20877, 11033.330, 8334.2441
316.67990, 6133.0591, 259.90878, 598.86096, 887.98627, 661.49579, 401.20651, 11033.328, 8334.2441
316.69678, 6133.0933, 259.93542, 598.87042, 887.97876, 661.48853, 401.20444, 11033.326, 8334.2441
316.71432, 6133.1279, 259.96396, 598.88037, 887.97931, 661.48627, 401.20255, 11033.324, 8334.2441
316.72891, 6133.1592, 259.98419, 598.88831, 887.98822, 661.48920, 401.20084, 11033.322, 8334.2441
316.74176, 6133.1885, 259.99954, 598.89502, 888.00177, 661.49500, 401.19925, 11033.320, 8334.2441
316.75238, 6133.2148, 260.00873, 598.90027, 888.01782, 661.50232, 401.19772, 11033.318, 8334.2441
316.76160, 6133.2397, 260.01395, 598.90454, 888.03394, 661.50970, 401.19620, 11033.316, 8334.2441
316.76932, 6133.2627, 260.01498, 598.90778, 888.05194, 661.51825, 401.19470, 11033.314, 8334.2441
316.77521, 6133.2837, 260.01126, 598.90985, 888.07190, 661.52802, 401.19324, 11033.313, 8334.2441
316.77966, 6133.3027, 260.00366, 598.91095, 888.09369, 661.53894, 401.19183, 11033.312, 8334.2441
316.78125, 6133.3198, 259.99063, 598.91077, 888.11896, 661.55212, 401.19049, 11033.312, 8334.2441
316.78189, 6133.3354, 259.97470, 598.90985, 888.14465, 661.56555, 401.18915, 11033.311, 8334.2441
316.78094, 6133.3496, 259.95529, 598.90808, 888.17053, 661.57916, 401.18781, 11033.310, 8334.2441
316.77902, 6133.3623, 259.93314, 598.90564, 888.19684, 661.59302, 401.18649, 11033.309, 8334.2441
316.77542, 6133.3740, 259.90771, 598.90240, 888.22626, 661.60889, 401.18524, 11033.308, 8334.2441
316.77060, 6133.3843, 259.87958, 598.89850, 888.25623, 661.62512, 401.18399, 11033.307, 8334.2441
316.76526, 6133.3936, 259.84933, 598.89410, 888.28613, 661.64124, 401.18274, 11033.306, 8334.2441
316.76276, 6133.4053, 259.82422, 598.89093, 888.31152, 661.65448, 401.18140, 11033.305, 8334.2441
316.76306, 6133.4194, 259.80481, 598.88916, 888.32971, 661.66315, 401.17993, 11033.303, 8334.2441
316.76666, 6133.4375, 259.79498, 598.88965, 888.32770, 661.65930, 401.17801, 11033.301, 8334.2441
316.77295, 6133.4585, 259.79303, 598.89203, 888.30811, 661.64453, 401.17569, 11033.299, 8334.2441
316.78113, 6133.4819, 259.79678, 598.89575, 888.29431, 661.63336, 401.17349, 11033.297, 8334.2441
316.79108, 6133.5073, 259.80585, 598.90076, 888.27942, 661.62152, 401.17126, 11033.295, 8334.2441
316.80173, 6133.5337, 259.81723, 598.90625, 888.26807, 661.61188, 401.16913, 11033.293, 8334.2441
316.81387, 6133.5620, 259.83313, 598.91284, 888.25873, 661.60345, 401.16705, 11033.291, 8334.2441
316.82700, 6133.5913, 259.85190, 598.92010, 888.25891, 661.60095, 401.16516, 11033.289, 8334.2441
316.83987, 6133.6206, 259.87003, 598.92719, 888.26495, 661.60211, 401.16342, 11033.287, 8334.2441
316.85226, 6133.6494, 259.88675, 598.93396, 888.27734, 661.60718, 401.16180, 11033.285, 8334.2441
316.86258, 6133.6753, 259.89758, 598.93933, 888.29462, 661.61530, 401.16031, 11033.283, 8334.2441
316.87146, 6133.6997, 259.90424, 598.94366, 888.31427, 661.62488, 401.15887, 11033.282, 8334.2441
316.87839, 6133.7217, 259.90555, 598.94672, 888.33838, 661.63721, 401.15753, 11033.281, 8334.2441
316.88284, 6133.7417, 259.90155, 598.94849, 888.36450, 661.65088, 401.15622, 11033.280, 8334.2441
316.88696, 6133.7607, 259.89545, 598.94977, 888.39044, 661.66443, 401.15491, 11033.279, 8334.2441
316.88992, 6133.7783, 259.88617, 598.95026, 888.41766, 661.67877, 401.15363, 11033.278, 8334.2441
316.89221, 6133.7949, 259.87448, 598.95020, 888.44196, 661.69128, 401.15228, 11033.277, 8334.2441
316.89337, 6133.8101, 259.85971, 598.94934, 888.46674, 661.70410, 401.15097, 11033.276, 8334.2441
316.89322, 6133.8242, 259.84177, 598.94775, 888.49371, 661.71826, 401.14969, 11033.275, 8334.2441
316.89166, 6133.8369, 259.82068, 598.94537, 888.52167, 661.73309, 401.14844, 11033.274, 8334.2441
316.88959, 6133.8486, 259.79755, 598.94250, 888.54913, 661.74762, 401.14716, 11033.273, 8334.2441
316.88660, 6133.8594, 259.77197, 598.93909, 888.57703, 661.76239, 401.14590, 11033.272, 8334.2441
316.88297, 6133.8691, 259.74429, 598.93512, 888.60455, 661.77692, 401.14465, 11033.271, 8334.2441
316.87885, 6133.8784, 259.71478, 598.93073, 888.63116, 661.79089, 401.14337, 11033.271, 8334.2441
316.87390, 6133.8867, 259.68301, 598.92578, 888.65753, 661.80469, 401.14209, 11033.270, 8334.2441
316.87201, 6133.8984, 259.65945, 598.92279, 888.68097, 661.81665, 401.14075, 11033.269, 8334.2441
316.87375, 6133.9141, 259.64572, 598.92218, 888.69586, 661.82330, 401.13922, 11033.267, 8334.2441
316.87781, 6133.9326, 259.63885, 598.92322, 888.71271, 661.83118, 401.13773, 11033.265, 8334.2441
316.88586, 6133.9561, 259.64362, 598.92706, 888.71161, 661.82788, 401.13583, 11033.263, 8334.2441
316.89548, 6133.9814, 259.65308, 598.93201, 888.71344, 661.82642, 401.13400, 11033.261, 8334.2441
316.90671, 6134.0088, 259.66745, 598.93811, 888.71796, 661.82666, 401.13223, 11033.259, 8334.2441
316.91919, 6134.0376, 259.68555, 598.94507, 888.72809, 661.83032, 401.13058, 11033.257, 8334.2441
316.93198, 6134.0669, 259.70456, 598.95227, 888.74329, 661.83716, 401.12906, 11033.255, 8334.2441
316.94263, 6134.0933, 259.71741, 598.95801, 888.76447, 661.84772, 401.12766, 11033.254, 8334.2441
316.95148, 6134.1177, 259.72531, 598.96252, 888.78876, 661.86023, 401.12634, 11033.253, 8334.2441
316.95877, 6134.1406, 259.72913, 598.96606, 888.81445, 661.87360, 401.12506, 11033.252, 8334.2441
316.96582, 6134.1626, 259.73148, 598.96924, 888.83795, 661.88556, 401.12372, 11033.251, 8334.2441
316.97183, 6134.1836, 259.73077, 598.97168, 888.86145, 661.89752, 401.12238, 11033.250, 8334.2441
316.97629, 6134.2026, 259.72577, 598.97314, 888.88672, 661.91058, 401.12106, 11033.249, 8334.2441
316.97974, 6134.2207, 259.71780, 598.97388, 888.91284, 661.92419, 401.11978, 11033.248, 8334.2441
316.98157, 6134.2368, 259.70599, 598.97369, 888.94153, 661.93939, 401.11856, 11033.247, 8334.2441
316.98248, 6134.2520, 259.69153, 598.97284, 888.96979, 661.95441, 401.11734, 11033.246, 8334.2441
316.98233, 6134.2661, 259.67426, 598.97131, 888.99854, 661.96973, 401.11612, 11033.245, 8334.2441
316.98102, 6134.2788, 259.65417, 598.96912, 889.02856, 661.98584, 401.11493, 11033.244, 8334.2441
316.97882, 6134.2905, 259.63168, 598.96637, 889.05902, 662.00220, 401.11374, 11033.243, 8334.2441
316.97595, 6134.3013, 259.60709, 598.96307, 889.08905, 662.01831, 401.11255, 11033.242, 8334.2441
316.97455, 6134.3140, 259.58551, 598.96063, 889.11578, 662.03241, 401.11130, 11033.241, 8334.2441
316.97498, 6134.3286, 259.56815, 598.95923, 889.13879, 662.04413, 401.10995, 11033.240, 8334.2441
316.97665, 6134.3447, 259.55396, 598.95862, 889.15967, 662.05450, 401.10858, 11033.239, 8334.2441
316.98169, 6134.3643, 259.54889, 598.96021, 889.17285, 662.06012, 401.10703, 11033.237, 8334.2441
316.98944, 6134.3872, 259.55173, 598.96368, 889.18170, 662.06299, 401.10538, 11033.235, 8334.2441
316.99841, 6134.4116, 259.55850, 598.96808, 889.19720, 662.07007, 401.10388, 11033.233, 8334.2441
317.01077, 6134.4404, 259.57492, 598.97485, 889.21393, 662.07794, 401.10242, 11033.231, 8334.2441
317.02527, 6134.4722, 259.59747, 598.98315, 889.23175, 662.08649, 401.10095, 11033.229, 8334.2441
317.04132, 6134.5059, 259.62482, 598.99261, 889.25104, 662.09595, 401.09952, 11033.229, 8334.2441
317.05804, 6134.5405, 259.65421, 599.00262, 889.27094, 662.10577, 401.09811, 11033.228, 8334.2441
317.07217, 6134.5723, 259.67706, 599.01099, 889.29321, 662.11713, 401.09677, 11033.227, 8334.2441
317.08563, 6134.6035, 259.69781, 599.01892, 889.31616, 662.12891, 401.09543, 11033.226, 8334.2441
317.09756, 6134.6328, 259.71457, 599.02594, 889.34015, 662.14130, 401.09412, 11033.225, 8334.2441
317.10800, 6134.6606, 259.72705, 599.03192, 889.36499, 662.15424, 401.09280, 11033.224, 8334.2441
317.11847, 6134.6875, 259.73749, 599.03735, 889.38599, 662.16473, 401.09143, 11033.223, 8334.2441
317.12790, 6134.7129, 259.74448, 599.04199, 889.40729, 662.17542, 401.09006, 11033.222, 8334.2441
317.13553, 6134.7363, 259.74689, 599.04547, 889.42920, 662.18646, 401.08871, 11033.221, 8334.2441
317.14185, 6134.7583, 259.74557, 599.04810, 889.45111, 662.19751, 401.08737, 11033.220, 8334.2441
317.14438, 6134.7773, 259.73782, 599.04913, 889.47925, 662.21259, 401.08612, 11033.219, 8334.2441
317.14545, 6134.7949, 259.72656, 599.04932, 889.50793, 662.22803, 401.08490, 11033.218, 8334.2441
317.14545, 6134.8110, 259.71231, 599.04877, 889.53699, 662.24371, 401.08368, 11033.217, 8334.2441
317.14444, 6134.8262, 259.69519, 599.04755, 889.56647, 662.25964, 401.08246, 11033.216, 8334.2441
317.14246, 6134.8398, 259.67532, 599.04565, 889.59595, 662.27557, 401.08124, 11033.215, 8334.2441
317.13919, 6134.8525, 259.65256, 599.04303, 889.62634, 662.29211, 401.08005, 11033.214, 8334.2441
317.13538, 6134.8643, 259.62756, 599.03986, 889.65625, 662.30829, 401.07886, 11033.213, 8334.2441
317.13266, 6134.8770, 259.60501, 599.03729, 889.68445, 662.32343, 401.07764, 11033.212, 8334.2441
317.13177, 6134.8911, 259.58646, 599.03571, 889.71051, 662.33716, 401.07635, 11033.211, 8334.2441
