0.64377906E-3, 0.63510954E-4, 0.17207995E-2, 0.57680067E-3, 0.22427693E-2, 0.14252679E-2, 0.24492906E-1, 0.39772396E-2, 0.20637321E-3
0.64493448E-3, 0.63520922E-4, 0.17234891E-2, 0.57703239E-3, 0.24358004E-2, 0.15482941E-2, 0.26657205E-1, 0.43290150E-2, 0.22462723E-3
0.64584299E-3, 0.63529442E-4, 0.17248438E-2, 0.57720323E-3, 0.25468713E-2, 0.16193396E-2, 0.27938867E-1, 0.45375573E-2, 0.23544929E-3
0.64641767E-3, 0.63536005E-4, 0.17244318E-2, 0.57729217E-3, 0.26136406E-2, 0.16622817E-2, 0.28742749E-1, 0.46685943E-2, 0.24224976E-3
0.64679474E-3, 0.63541382E-4, 0.17231988E-2, 0.57733734E-3, 0.22314065E-2, 0.14195502E-2, 0.24595171E-1, 0.39953385E-2, 0.20731601E-3
0.64702414E-3, 0.63545900E-4, 0.17213777E-2, 0.57735021E-3, 0.21366149E-2, 0.13594972E-2, 0.23593606E-1, 0.38330297E-2, 0.19889479E-3
0.64711622E-3, 0.63549604E-4, 0.17187417E-2, 0.57732710E-3, 0.17841801E-2, 0.11353999E-2, 0.19731773E-1, 0.32059443E-2, 0.16635616E-3
0.64804294E-3, 0.63554784E-4, 0.17177656E-2, 0.57737151E-3, 0.18092785E-2, 0.11514248E-2, 0.20030722E-1, 0.32548122E-2, 0.16889263E-3
0.64876804E-3, 0.63565742E-4, 0.17220416E-2, 0.57765690E-3, 0.27523243E-2, 0.17519889E-2, 0.30534232E-1, 0.49621295E-2, 0.25748662E-3
0.64936426E-3, 0.63572457E-4, 0.17216740E-2, 0.57774992E-3, 0.25228630E-2, 0.16064453E-2, 0.28062057E-1, 0.45610573E-2, 0.23667613E-3
0.64974523E-3, 0.63577907E-4, 0.17204658E-2, 0.57779613E-3, 0.19840279E-2, 0.12636170E-2, 0.22112845E-1, 0.35945959E-2, 0.18652670E-3
0.65018079E-3, 0.63583670E-4, 0.17201178E-2, 0.57786726E-3, 0.17107152E-2, 0.10896466E-2, 0.19091045E-1, 0.31037433E-2, 0.16105655E-3
0.65051293E-3, 0.63588835E-4, 0.17188720E-2, 0.57790574E-3, 0.16930792E-2, 0.10784540E-2, 0.18912710E-1, 0.30750856E-2, 0.15957006E-3
0.65132492E-3, 0.63596846E-4, 0.17208115E-2, 0.57807495E-3, 0.20180121E-2, 0.12855357E-2, 0.22570197E-1, 0.36702133E-2, 0.19045277E-3
0.65246463E-3, 0.63606814E-4, 0.17238295E-2, 0.57831203E-3, 0.22790111E-2, 0.14520761E-2, 0.25535619E-1, 0.41530333E-2, 0.21550804E-3
0.65359951E-3, 0.63615931E-4, 0.17253542E-2, 0.57849917E-3, 0.19394961E-2, 0.12359661E-2, 0.21769028E-1, 0.35409748E-2, 0.18374815E-3
0.65491436E-3, 0.63625186E-4, 0.17269911E-2, 0.57869178E-3, 0.20590986E-2, 0.13123525E-2, 0.23145758E-1, 0.37654603E-2, 0.19539811E-3
0.65552571E-3, 0.63634681E-4, 0.17289262E-2, 0.57889620E-3, 0.20133639E-2, 0.12833888E-2, 0.22667237E-1, 0.36881736E-2, 0.19138849E-3
0.65634144E-3, 0.63642750E-4, 0.17292122E-2, 0.57903468E-3, 0.21365776E-2, 0.13621413E-2, 0.24093619E-1, 0.39208853E-2, 0.20346553E-3
0.65706571E-3, 0.63650317E-4, 0.17288512E-2, 0.57914748E-3, 0.20863013E-2, 0.13303105E-2, 0.23566552E-1, 0.38357580E-2, 0.19904911E-3
0.65796549E-3, 0.63658917E-4, 0.17297112E-2, 0.57930930E-3, 0.20921726E-2, 0.13342637E-2, 0.23671594E-1, 0.38535169E-2, 0.19997162E-3
0.65884559E-3, 0.63667445E-4, 0.17304515E-2, 0.57946652E-3, 0.18439151E-2, 0.11760888E-2, 0.20893168E-1, 0.34017824E-2, 0.17653054E-3
0.65985211E-3, 0.63676693E-4, 0.17321303E-2, 0.57966047E-3, 0.21579044E-2, 0.13765348E-2, 0.24486937E-1, 0.39875968E-2, 0.20693155E-3
0.66051836E-3, 0.63683954E-4, 0.17318272E-2, 0.57976745E-3, 0.22159074E-2, 0.14137959E-2, 0.25190206E-1, 0.41029160E-2, 0.21291709E-3
0.66107087E-3, 0.63690546E-4, 0.17313111E-2, 0.57985436E-3, 0.23141308E-2, 0.14767703E-2, 0.26357207E-1, 0.42938828E-2, 0.22282847E-3
0.66181645E-3, 0.63696010E-4, 0.17300845E-2, 0.57990046E-3, 0.18871519E-2, 0.12044960E-2, 0.21530360E-1, 0.35082365E-2, 0.18205881E-3
0.66255382E-3, 0.63701686E-4, 0.17294550E-2, 0.57996379E-3, 0.17295432E-2, 0.11039759E-2, 0.19754531E-1, 0.32194394E-2, 0.16707256E-3
0.66244183E-3, 0.63708612E-4, 0.17304601E-2, 0.58008946E-3, 0.18794956E-2, 0.11997850E-2, 0.21492181E-1, 0.35032467E-2, 0.18180152E-3
0.66276063E-3, 0.63713829E-4, 0.17294900E-2, 0.58013469E-3, 0.19118530E-2, 0.12205658E-2, 0.21890754E-1, 0.35688896E-2, 0.18520895E-3
0.66298095E-3, 0.63718282E-4, 0.17275146E-2, 0.58014214E-3, 0.17700826E-2, 0.11301350E-2, 0.20290771E-1, 0.33086629E-2, 0.17170524E-3
0.66368049E-3, 0.63725427E-4, 0.17271903E-2, 0.58024505E-3, 0.24782943E-2, 0.15825896E-2, 0.28458089E-1, 0.46414542E-2, 0.24087269E-3
0.66414586E-3, 0.63732034E-4, 0.17257854E-2, 0.58031350E-3, 0.19075323E-2, 0.12183628E-2, 0.21945111E-1, 0.35800447E-2, 0.18579095E-3
0.66467386E-3, 0.63738509E-4, 0.17242100E-2, 0.58037520E-3, 0.23583674E-2, 0.15065606E-2, 0.27176356E-1, 0.44344724E-2, 0.23013390E-3
0.66530658E-3, 0.63745298E-4, 0.17235457E-2, 0.58046245E-3, 0.25982365E-2, 0.16602427E-2, 0.30007889E-1, 0.48978603E-2, 0.25418380E-3
0.66738867E-3, 0.63752319E-4, 0.17230256E-2, 0.58055751E-3, 0.25204225E-2, 0.16110188E-2, 0.29180460E-1, 0.47642239E-2, 0.24725031E-3
0.66645152E-3, 0.63759129E-4, 0.17224518E-2, 0.58064691E-3, 0.22736161E-2, 0.14536603E-2, 0.26381573E-1, 0.43085003E-2, 0.22360098E-3
0.66693383E-3, 0.63765357E-4, 0.17218356E-2, 0.58072153E-3, 0.17960467E-2, 0.11484837E-2, 0.20871662E-1, 0.34095070E-2, 0.17694643E-3
0.66760893E-3, 0.63772728E-4, 0.17224033E-2, 0.58084651E-3, 0.17157388E-2, 0.10971917E-2, 0.19958926E-1, 0.32611196E-2, 0.16924633E-3
0.66874159E-3, 0.63782856E-4, 0.17250981E-2, 0.58107870E-3, 0.20948222E-2, 0.13397522E-2, 0.24400350E-1, 0.39877626E-2, 0.20695903E-3
0.66975848E-3, 0.63792293E-4, 0.17269927E-2, 0.58127887E-3, 0.20289829E-2, 0.12978503E-2, 0.23671018E-1, 0.38695929E-2, 0.20082745E-3
0.67077926E-3, 0.63801643E-4, 0.17287075E-2, 0.58147346E-3, 0.18864573E-2, 0.12068311E-2, 0.22038907E-1, 0.36037080E-2, 0.18702942E-3
0.67379297E-3, 0.63811065E-4, 0.17306174E-2, 0.58167422E-3, 0.21807682E-2, 0.13952942E-2, 0.25514213E-1, 0.41730916E-2, 0.21658129E-3
0.67252363E-3, 0.63818748E-4, 0.17310483E-2, 0.58180437E-3, 0.21057965E-2, 0.13475709E-2, 0.24679307E-1, 0.40377057E-2, 0.20955621E-3
0.67298347E-3, 0.63825079E-4, 0.17305337E-2, 0.58188400E-3, 0.19163190E-2, 0.12264820E-2, 0.22491423E-1, 0.36807726E-2, 0.19103267E-3
0.67353406E-3, 0.63831845E-4, 0.17307977E-2, 0.58198941E-3, 0.19261849E-2, 0.12329323E-2, 0.22636995E-1, 0.37055893E-2, 0.19232179E-3
0.67419850E-3, 0.63839230E-4, 0.17318795E-2, 0.58212568E-3, 0.16042580E-2, 0.10269418E-2, 0.18874068E-1, 0.30903863E-2, 0.16039339E-3
0.67484798E-3, 0.63846535E-4, 0.17332298E-2, 0.58226567E-3, 0.17378096E-2, 0.11124609E-2, 0.20462671E-1, 0.33512942E-2, 0.17393568E-3
0.67543727E-3, 0.63853513E-4, 0.17343303E-2, 0.58239239E-3, 0.15338672E-2, 0.98191749E-3, 0.18075403E-1, 0.29610130E-2, 0.15368055E-3
0.67636603E-3, 0.63862266E-4, 0.17372952E-2, 0.58259949E-3, 0.18582813E-2, 0.11896399E-2, 0.21918431E-1, 0.35914322E-2, 0.18640117E-3
0.67774806E-3, 0.63871455E-4, 0.17396241E-2, 0.58280310E-3, 0.22765053E-2, 0.14576013E-2, 0.26892878E-1, 0.44078412E-2, 0.22877571E-3
0.67811116E-3, 0.63879823E-4, 0.17404486E-2, 0.58295799E-3, 0.23938001E-2, 0.15330614E-2, 0.28335115E-1, 0.46458435E-2, 0.24113036E-3
0.67876320E-3, 0.63887179E-4, 0.17399827E-2, 0.58306317E-3, 0.23571954E-2, 0.15099953E-2, 0.27959930E-1, 0.45859893E-2, 0.23802569E-3
0.67922426E-3, 0.63893400E-4, 0.17380997E-2, 0.58311329E-3, 0.18312639E-2, 0.11732890E-2, 0.21757133E-1, 0.35697776E-2, 0.18528276E-3
0.67926012E-3, 0.63897111E-4, 0.17330868E-2, 0.58304088E-3, 0.17922758E-2, 0.11483978E-2, 0.21317748E-1, 0.34986823E-2, 0.18159387E-3
0.72329631E-3, 0.63904758E-4, 0.17327670E-2, 0.58315432E-3, 0.13790708E-2, 0.88363962E-3, 0.16414564E-1, 0.26946520E-2, 0.13986266E-3
0.73786004E-3, 0.63914020E-4, 0.17343430E-2, 0.58334402E-3, 0.14562340E-2, 0.93303196E-3, 0.17339462E-1, 0.28471253E-2, 0.14777738E-3
0.68950705E-3, 0.63924446E-4, 0.17373525E-2, 0.58358943E-3, 0.18640237E-2, 0.11943318E-2, 0.22212584E-1, 0.36482473E-2, 0.18935993E-3
0.68398874E-3, 0.63933767E-4, 0.17391170E-2, 0.58378407E-3, 0.19874191E-2, 0.12735327E-2, 0.23713607E-1, 0.38959847E-2, 0.20221993E-3
0.68374653E-3, 0.63941916E-4, 0.17398322E-2, 0.58393076E-3, 0.18929826E-2, 0.12131586E-2, 0.22616908E-1, 0.37169801E-2, 0.19293012E-3
0.68424817E-3, 0.63948944E-4, 0.17397685E-2, 0.58403582E-3, 0.18495679E-2, 0.11854417E-2, 0.22124564E-1, 0.36371872E-2, 0.18878974E-3
0.68468472E-3, 0.63955144E-4, 0.17392897E-2, 0.58411300E-3, 0.16172142E-2, 0.10365730E-2, 0.19364027E-1, 0.31842885E-2, 0.16528287E-3
0.68511552E-3, 0.63960826E-4, 0.17386928E-2, 0.58417575E-3, 0.15701366E-2, 0.10063973E-2, 0.18813478E-1, 0.30945777E-2, 0.16062733E-3
0.68527780E-3, 0.63965759E-4, 0.17374282E-2, 0.58420736E-3, 0.13502883E-2, 0.86545345E-3, 0.16187396E-1, 0.26632757E-2, 0.13824094E-3
0.70916052E-3, 0.63970387E-4, 0.17360550E-2, 0.58422919E-3, 0.99989108E-3, 0.64078456E-3, 0.11986344E-1, 0.19724772E-2, 0.10238458E-3
0.70616248E-3, 0.63975356E-4, 0.17355413E-2, 0.58427645E-3, 0.87536802E-3, 0.56086888E-3, 0.10489048E-1, 0.17263517E-2, 0.89609406E-4
0.71693701E-3, 0.63980056E-4, 0.17348783E-2, 0.58431376E-3, 0.85488713E-3, 0.54762309E-3, 0.10237969E-1, 0.16852671E-2, 0.87477158E-4
0.70641673E-3, 0.63984276E-4, 0.17337101E-2, 0.58432977E-3, 0.86047017E-3, 0.55107259E-3, 0.10298836E-1, 0.16955230E-2, 0.88009860E-4
0.69106842E-3, 0.63988162E-4, 0.17322062E-2, 0.58433134E-3, 0.89980487E-3, 0.57613751E-3, 0.10764045E-1, 0.17723618E-2, 0.91998692E-4
0.70633221E-3, 0.63991458E-4, 0.17298544E-2, 0.58430142E-3, 0.85680292E-3, 0.54848328E-3, 0.10244278E-1, 0.16870159E-2, 0.87568929E-4
0.74671925E-3, 0.63994012E-4, 0.17264402E-2, 0.58423268E-3, 0.62170555E-3, 0.39788097E-3, 0.74276044E-2, 0.12233136E-2, 0.63499465E-4
0.82389748E-3, 0.63996195E-4, 0.17225271E-2, 0.58414479E-3, 0.60272636E-3, 0.38561958E-3, 0.71935249E-2, 0.11848739E-2, 0.61504288E-4
0.90498157E-3, 0.63998108E-4, 0.17182188E-2, 0.58404164E-3, 0.58921758E-3, 0.37686370E-3, 0.70247073E-2, 0.11571727E-2, 0.60066515E-4
0.10095243E-2, 0.63999636E-4, 0.17133792E-2, 0.58391847E-3, 0.56828331E-3, 0.36336484E-3, 0.67673363E-2, 0.11148731E-2, 0.57870955E-4
0.10875914E-2, 0.64000807E-4, 0.17080042E-2, 0.58377534E-3, 0.54362003E-3, 0.34749007E-3, 0.64657014E-2, 0.10652679E-2, 0.55296157E-4
0.11826733E-2, 0.64001819E-4, 0.17024318E-2, 0.58362412E-3, 0.56481868E-3, 0.36093220E-3, 0.67093009E-2, 0.11054905E-2, 0.57384153E-4
0.12768945E-2, 0.64002554E-4, 0.16964393E-2, 0.58345671E-3, 0.57113846E-3, 0.36486698E-3, 0.67758635E-2, 0.11165474E-2, 0.57958237E-4
0.13912383E-2, 0.64002910E-4, 0.16898901E-2, 0.58326917E-3, 0.54343685E-3, 0.34706981E-3, 0.64384942E-2, 0.10610357E-2, 0.55076824E-4
0.14720652E-2, 0.64003019E-4, 0.16829355E-2, 0.58306614E-3, 0.53016061E-3, 0.33849405E-3, 0.62723518E-2, 0.10337306E-2, 0.53659565E-4
0.15380961E-2, 0.64002925E-4, 0.16757235E-2, 0.58285275E-3, 0.51271362E-3, 0.32726079E-3, 0.60570370E-2, 0.99831307E-3, 0.51821193E-4
0.15807413E-2, 0.64002728E-4, 0.16683893E-2, 0.58263354E-3, 0.48099839E-3, 0.30693004E-3, 0.56738551E-2, 0.93521713E-3, 0.48546055E-4
0.16304947E-2, 0.64002503E-4, 0.16610378E-2, 0.58241194E-3, 0.53501804E-3, 0.34130245E-3, 0.63013262E-2, 0.10387076E-2, 0.53918215E-4
0.16037530E-2, 0.64002183E-4, 0.16535945E-2, 0.58218540E-3, 0.47312552E-3, 0.30173617E-3, 0.55639101E-2, 0.91720774E-3, 0.47611371E-4
0.16201569E-2, 0.64002117E-4, 0.16466737E-2, 0.58197469E-3, 0.51505904E-3, 0.32838594E-3, 0.60477769E-2, 0.99703018E-3, 0.51754963E-4
0.17311450E-2, 0.64001739E-4, 0.16392525E-2, 0.58174558E-3, 0.50474319E-3, 0.32172145E-3, 0.59175710E-2, 0.97562035E-3, 0.50643695E-4
0.18131995E-2, 0.64001033E-4, 0.16313249E-2, 0.58149762E-3, 0.42356006E-3, 0.26990109E-3, 0.49576806E-2, 0.81740611E-3, 0.42430995E-4
0.19017003E-2, 0.64000131E-4, 0.16231113E-2, 0.58123830E-3, 0.36171402E-3, 0.23042354E-3, 0.42261579E-2, 0.69682364E-3, 0.36171696E-4
0.19205798E-2, 0.63999134E-4, 0.16147970E-2, 0.58097340E-3, 0.37526744E-3, 0.23898606E-3, 0.43763709E-2, 0.72161760E-3, 0.37458798E-4
0.19270956E-2, 0.63998064E-4, 0.16064352E-2, 0.58070512E-3, 0.36888657E-3, 0.23485460E-3, 0.42941305E-2, 0.70808257E-3, 0.36756261E-4
0.19582934E-2, 0.63996915E-4, 0.15980075E-2, 0.58043259E-3, 0.38914732E-3, 0.24768317E-3, 0.45217238E-2, 0.74563746E-3, 0.38705784E-4
0.19726900E-2, 0.63995722E-4, 0.15895322E-2, 0.58015657E-3, 0.38503818E-3, 0.24499901E-3, 0.44658505E-2, 0.73644856E-3, 0.38228853E-4
0.19878692E-2, 0.63994456E-4, 0.15810118E-2, 0.57987688E-3, 0.37468030E-3, 0.23834193E-3, 0.43377816E-2, 0.71535166E-3, 0.37133766E-4
0.20058739E-2, 0.63993131E-4, 0.15724526E-2, 0.57959411E-3, 0.39421662E-3, 0.25070086E-3, 0.45556785E-2, 0.75130805E-3, 0.39000326E-4
0.20251779E-2, 0.63991749E-4, 0.15638639E-2, 0.57930831E-3, 0.39149300E-3, 0.24890160E-3, 0.45159990E-2, 0.74478600E-3, 0.38661827E-4
0.20246459E-2, 0.63990286E-4, 0.15552241E-2, 0.57901873E-3, 0.39694161E-3, 0.25229968E-3, 0.45706951E-2, 0.75382774E-3, 0.39131239E-4
0.20533202E-2, 0.63988751E-4, 0.15464972E-2, 0.57872420E-3, 0.35601493E-3, 0.22622757E-3, 0.40921113E-2, 0.67491375E-3, 0.35034856E-4
0.20636525E-2, 0.63987158E-4, 0.15377307E-2, 0.57842652E-3, 0.36226120E-3, 0.23013509E-3, 0.41561760E-2, 0.68549532E-3, 0.35584209E-4
0.20502333E-2, 0.63985550E-4, 0.15289872E-2, 0.57812745E-3, 0.37697455E-3, 0.23942051E-3, 0.43171858E-2, 0.71206683E-3, 0.36963593E-4
0.20584795E-2, 0.63983913E-4, 0.15202720E-2, 0.57782728E-3, 0.36830700E-3, 0.23385571E-3, 0.42102952E-2, 0.69445057E-3, 0.36049183E-4
0.20916625E-2, 0.63982225E-4, 0.15115299E-2, 0.57752430E-3, 0.37649515E-3, 0.23899443E-3, 0.42961286E-2, 0.70862123E-3, 0.36784844E-4
0.21424596E-2, 0.63980428E-4, 0.15026840E-2, 0.57721575E-3, 0.35523958E-3, 0.22544552E-3, 0.40461808E-2, 0.66740520E-3, 0.34645356E-4
0.22247243E-2, 0.63978528E-4, 0.14937125E-2, 0.57690096E-3, 0.34127198E-3, 0.21652700E-3, 0.38797285E-2, 0.63995866E-3, 0.33220644E-4
0.21214518E-2, 0.63976608E-4, 0.14847636E-2, 0.57658501E-3, 0.39544865E-3, 0.25084091E-3, 0.44875476E-2, 0.74022857E-3, 0.38425766E-4
0.20979256E-2, 0.63974687E-4, 0.14758806E-2, 0.57626911E-3, 0.36648192E-3, 0.23241315E-3, 0.41516428E-2, 0.68482937E-3, 0.35550012E-4
0.21161067E-2, 0.63972715E-4, 0.14669837E-2, 0.57595066E-3, 0.46300617E-3, 0.29356050E-3, 0.52361558E-2, 0.86373411E-3, 0.44837176E-4
0.21350803E-2, 0.63970685E-4, 0.14580378E-2, 0.57562860E-3, 0.47799715E-3, 0.30300330E-3, 0.53969705E-2, 0.89027308E-3, 0.46214911E-4
0.21334919E-2, 0.63968560E-4, 0.14490345E-2, 0.57530252E-3, 0.43114650E-3, 0.27324996E-3, 0.48602414E-2, 0.80174353E-3, 0.41619329E-4
0.18385992E-2, 0.63966640E-4, 0.14403863E-2, 0.57498639E-3, 0.40667382E-3, 0.25768520E-3, 0.45768428E-2, 0.75500022E-3, 0.39192902E-4
0.11532705E-2, 0.63968459E-4, 0.14384523E-2, 0.57489303E-3, 0.45276270E-3, 0.28682468E-3, 0.50889920E-2, 0.83949073E-3, 0.43578966E-4
0.11361727E-2, 0.63971762E-4, 0.14391276E-2, 0.57488703E-3, 0.51326188E-3, 0.32507800E-3, 0.57626539E-2, 0.95062557E-3, 0.49348175E-4
0.13211796E-2, 0.63974068E-4, 0.14380646E-2, 0.57482265E-3, 0.47291032E-3, 0.29945697E-3, 0.53037461E-2, 0.87492733E-3, 0.45418667E-4
0.15739024E-2, 0.63974752E-4, 0.14341665E-2, 0.57466270E-3, 0.43742065E-3, 0.27692356E-3, 0.48994655E-2, 0.80823869E-3, 0.41956831E-4
0.18900626E-2, 0.63974054E-4, 0.14278672E-2, 0.57442149E-3, 0.30039475E-3, 0.19013154E-3, 0.33595008E-2, 0.55419980E-3, 0.28769355E-4
0.21152794E-2, 0.63972737E-4, 0.14205278E-2, 0.57414419E-3, 0.25736727E-3, 0.16285731E-3, 0.28729911E-2, 0.47394275E-3, 0.24603123E-4
0.21334931E-2, 0.63971187E-4, 0.14128606E-2, 0.57385419E-3, 0.30012615E-3, 0.18986854E-3, 0.33440862E-2, 0.55165595E-3, 0.28637383E-4
0.21840280E-2, 0.63969230E-4, 0.14044729E-2, 0.57353848E-3, 0.27434333E-3, 0.17351739E-3, 0.30511487E-2, 0.50333072E-3, 0.26128779E-4
0.22784907E-2, 0.63966967E-4, 0.13956294E-2, 0.57320570E-3, 0.28559670E-3, 0.18059342E-3, 0.31702614E-2, 0.52297802E-3, 0.27148746E-4
0.22500730E-2, 0.63964515E-4, 0.13864983E-2, 0.57286135E-3, 0.28542339E-3, 0.18044333E-3, 0.31623582E-2, 0.52167184E-3, 0.27080983E-4
0.22381786E-2, 0.63962048E-4, 0.13774157E-2, 0.57251641E-3, 0.27305059E-3, 0.17258302E-3, 0.30196195E-2, 0.49812207E-3, 0.25858513E-4
0.22861306E-2, 0.63959589E-4, 0.13683779E-2, 0.57217089E-3, 0.28573463E-3, 0.18055990E-3, 0.31538534E-2, 0.52026199E-3, 0.27007884E-4
0.23555853E-2, 0.63957086E-4, 0.13593584E-2, 0.57182380E-3, 0.24971078E-3, 0.15776153E-3, 0.27509560E-2, 0.45379621E-3, 0.23557539E-4
0.23628860E-2, 0.63954554E-4, 0.13503334E-2, 0.57147467E-3, 0.24988747E-3, 0.15783859E-3, 0.27475373E-2, 0.45322848E-3, 0.23528102E-4
0.24028530E-2, 0.63951971E-4, 0.13412931E-2, 0.57112298E-3, 0.24204119E-3, 0.15284945E-3, 0.26560442E-2, 0.43813200E-3, 0.22744447E-4
0.24632628E-2, 0.63949337E-4, 0.13322212E-2, 0.57076837E-3, 0.24770439E-3, 0.15639291E-3, 0.27128521E-2, 0.44749811E-3, 0.23230696E-4
0.24466179E-2, 0.63946638E-4, 0.13231365E-2, 0.57041121E-3, 0.25425851E-3, 0.16049774E-3, 0.27791031E-2, 0.45842110E-3, 0.23797777E-4
0.23326601E-2, 0.63943953E-4, 0.13141227E-2, 0.57005452E-3, 0.26647403E-3, 0.16817475E-3, 0.29071055E-2, 0.47952929E-3, 0.24893592E-4
0.22636212E-2, 0.63941276E-4, 0.13051884E-2, 0.56969817E-3, 0.28079230E-3, 0.17717590E-3, 0.30577153E-2, 0.50436507E-3, 0.26182921E-4
0.21878220E-2, 0.63938591E-4, 0.12963142E-2, 0.56934194E-3, 0.28314569E-3, 0.17862627E-3, 0.30779436E-2, 0.50769362E-3, 0.26355756E-4
0.21688547E-2, 0.63935891E-4, 0.12874772E-2, 0.56898501E-3, 0.27351838E-3, 0.17251892E-3, 0.29680592E-2, 0.48956036E-3, 0.25414442E-4
0.22189228E-2, 0.63933170E-4, 0.12786648E-2, 0.56862686E-3, 0.26161943E-3, 0.16498147E-3, 0.28338979E-2, 0.46742329E-3, 0.24265280E-4
0.22501443E-2, 0.63930405E-4, 0.12698603E-2, 0.56826684E-3, 0.26561887E-3, 0.16747147E-3, 0.28720954E-2, 0.47371496E-3, 0.24591942E-4
0.23532063E-2, 0.63927619E-4, 0.12610477E-2, 0.56790450E-3, 0.25003785E-3, 0.15761802E-3, 0.26987172E-2, 0.44511008E-3, 0.23107010E-4
0.23207515E-2, 0.63924766E-4, 0.12522594E-2, 0.56754122E-3, 0.22376871E-3, 0.14103213E-3, 0.24108079E-2, 0.39761688E-3, 0.20641526E-4
0.23331055E-2, 0.63921914E-4, 0.12434917E-2, 0.56717661E-3, 0.26337220E-3, 0.16596112E-3, 0.28321284E-2, 0.46709689E-3, 0.24248478E-4
0.21088382E-2, 0.63919077E-4, 0.12348479E-2, 0.56681421E-3, 0.29782136E-3, 0.18763632E-3, 0.31972569E-2, 0.52730460E-3, 0.27374081E-4
0.23866547E-2, 0.63916210E-4, 0.12261963E-2, 0.56644966E-3, 0.23947778E-3, 0.15085145E-3, 0.25663958E-2, 0.42325063E-3, 0.21972342E-4
0.23472563E-2, 0.63913292E-4, 0.12175286E-2, 0.56608260E-3, 0.25025292E-3, 0.15761111E-3, 0.26770099E-2, 0.44148337E-3, 0.22918899E-4
0.24953505E-2, 0.63910367E-4, 0.12088649E-2, 0.56571374E-3, 0.20765145E-3, 0.13075746E-3, 0.22171552E-2, 0.36563803E-3, 0.18981520E-4
0.25248018E-2, 0.63907399E-4, 0.12001959E-2, 0.56534272E-3, 0.19349766E-3, 0.12182323E-3, 0.20620315E-2, 0.34004965E-3, 0.17653152E-4
0.23790237E-2, 0.63904430E-4, 0.11915995E-2, 0.56497223E-3, 0.21216749E-3, 0.13355378E-3, 0.22567036E-2, 0.37214570E-3, 0.19319379E-4
0.24504613E-2, 0.63901440E-4, 0.11830268E-2, 0.56460063E-3, 0.22200494E-3, 0.13972176E-3, 0.23568310E-2, 0.38864894E-3, 0.20176123E-4
0.21561373E-2, 0.63898457E-4, 0.11745496E-2, 0.56423031E-3, 0.24561986E-3, 0.15455863E-3, 0.26030832E-2, 0.42924614E-3, 0.22283677E-4
0.23788742E-2, 0.63895437E-4, 0.11660885E-2, 0.56385878E-3, 0.20406726E-3, 0.12838931E-3, 0.21588278E-2, 0.35598018E-3, 0.18480194E-4
0.25338184E-2, 0.63892403E-4, 0.11575858E-2, 0.56348386E-3, 0.19687069E-3, 0.12384093E-3, 0.20787942E-2, 0.34277534E-3, 0.17794689E-4
0.24344767E-2, 0.63889325E-4, 0.11490966E-2, 0.56310755E-3, 0.20552840E-3, 0.12926602E-3, 0.21661348E-2, 0.35716876E-3, 0.18541912E-4
0.23257949E-2, 0.63886248E-4, 0.11406781E-2, 0.56273170E-3, 0.18749015E-3, 0.11790152E-3, 0.19724569E-2, 0.32522605E-3, 0.16883656E-4
0.23429876E-2, 0.63883163E-4, 0.11323011E-2, 0.56235521E-3, 0.19019746E-3, 0.11958420E-3, 0.19973293E-2, 0.32931939E-3, 0.17096163E-4
0.22103421E-2, 0.63880070E-4, 0.11239758E-2, 0.56197861E-3, 0.21900600E-3, 0.13767490E-3, 0.22958166E-2, 0.37852422E-3, 0.19650570E-4
0.21327767E-2, 0.63876985E-4, 0.11157179E-2, 0.56160253E-3, 0.21873707E-3, 0.13748427E-3, 0.22892230E-2, 0.37742654E-3, 0.19593585E-4
0.20021261E-2, 0.63873886E-4, 0.11075201E-2, 0.56122662E-3, 0.25476285E-3, 0.16010279E-3, 0.26619860E-2, 0.43887077E-3, 0.22783379E-4
0.19796747E-2, 0.63870786E-4, 0.10993754E-2, 0.56085060E-3, 0.27622934E-3, 0.17356753E-3, 0.28819423E-2, 0.47511712E-3, 0.24665063E-4
0.21001974E-2, 0.63867694E-4, 0.10912511E-2, 0.56047342E-3, 0.25031011E-3, 0.15725885E-3, 0.26075770E-2, 0.42986966E-3, 0.22316106E-4
0.22813322E-2, 0.63864529E-4, 0.10831254E-2, 0.56009466E-3, 0.20813401E-3, 0.13074226E-3, 0.21645923E-2, 0.35683019E-3, 0.18524366E-4
0.22472963E-2, 0.63861327E-4, 0.10750201E-2, 0.55971451E-3, 0.23202541E-3, 0.14572908E-3, 0.24090034E-2, 0.39710855E-3, 0.20615360E-4
0.19956306E-2, 0.63858111E-4, 0.10669640E-2, 0.55933424E-3, 0.25273941E-3, 0.15871674E-3, 0.26200314E-2, 0.43187977E-3, 0.22420467E-4
