0.18942725E-1, 0.12246912E-2, 0.51175494E-1, 0.63247359E-2, 0.69256805E-1, 0.42607557E-1, 0.39968407, 0.77272639E-1, 0.40073930E-2
0.18958569E-1, 0.12248181E-2, 0.51160239E-1, 0.63256836E-2, 0.72329998E-1, 0.44505209E-1, 0.41820043, 0.80869295E-1, 0.41939383E-2
0.18979948E-1, 0.12249231E-2, 0.51123988E-1, 0.63261879E-2, 0.58987051E-1, 0.36299542E-1, 0.34161463, 0.66072814E-1, 0.34265977E-2
0.19001093E-1, 0.12250324E-2, 0.51105384E-1, 0.63268780E-2, 0.54063112E-1, 0.33270039E-1, 0.31343809, 0.60633764E-1, 0.31445359E-2
0.18997887E-1, 0.12251658E-2, 0.51135093E-1, 0.63282484E-2, 0.58753017E-1, 0.36157213E-1, 0.34100875, 0.65978922E-1, 0.34217550E-2
0.19007027E-1, 0.12252658E-2, 0.51106431E-1, 0.63287430E-2, 0.59767172E-1, 0.36783297E-1, 0.34733278, 0.67215249E-1, 0.34858878E-2
0.19013347E-1, 0.12253516E-2, 0.51048052E-1, 0.63288240E-2, 0.55337753E-1, 0.34057874E-1, 0.32194626, 0.62314272E-1, 0.32317289E-2
0.19033410E-1, 0.12254891E-2, 0.51038478E-1, 0.63299467E-2, 0.77481724E-1, 0.47692865E-1, 0.45153365, 0.87415628E-1, 0.45335554E-2
0.19046754E-1, 0.12256161E-2, 0.50996952E-1, 0.63306931E-2, 0.59639920E-1, 0.36716364E-1, 0.34819457, 0.67425422E-1, 0.34968411E-2
0.19061895E-1, 0.12257405E-2, 0.50950404E-1, 0.63313660E-2, 0.73738761E-1, 0.45401197E-1, 0.43119636, 0.83517417E-1, 0.43314365E-2
0.19080043E-1, 0.12258710E-2, 0.50930783E-1, 0.63323188E-2, 0.81242293E-1, 0.50032243E-1, 0.47612315, 0.92244714E-1, 0.47840886E-2
0.19139754E-1, 0.12260061E-2, 0.50915401E-1, 0.63333544E-2, 0.78812577E-1, 0.48548616E-1, 0.46299461, 0.89727879E-1, 0.46535903E-2
0.19112876E-1, 0.12261372E-2, 0.50898455E-1, 0.63343300E-2, 0.71098022E-1, 0.43806341E-1, 0.41858584, 0.81144974E-1, 0.42084786E-2
0.19126708E-1, 0.12262568E-2, 0.50880246E-1, 0.63351444E-2, 0.56166485E-1, 0.34609590E-1, 0.33116230, 0.64213626E-1, 0.33303748E-2
0.19146075E-1, 0.12263985E-2, 0.50897017E-1, 0.63365079E-2, 0.53657424E-1, 0.33063717E-1, 0.31668004, 0.61418984E-1, 0.31854489E-2
0.19178551E-1, 0.12265933E-2, 0.50976649E-1, 0.63390401E-2, 0.65515570E-1, 0.40373061E-1, 0.38714904, 0.75104401E-1, 0.38952539E-2
0.19207716E-1, 0.12267750E-2, 0.51032636E-1, 0.63412236E-2, 0.63459173E-1, 0.39110176E-1, 0.37557620, 0.72878845E-1, 0.37798486E-2
0.19236993E-1, 0.12269545E-2, 0.51083308E-1, 0.63433480E-2, 0.59004124E-1, 0.36367197E-1, 0.34967980, 0.67871280E-1, 0.35201511E-2
0.19323422E-1, 0.12271359E-2, 0.51139735E-1, 0.63455370E-2, 0.68212621E-1, 0.42046260E-1, 0.40482056, 0.78594916E-1, 0.40763584E-2
0.19287018E-1, 0.12272834E-2, 0.51152483E-1, 0.63469578E-2, 0.65870553E-1, 0.40608004E-1, 0.39157349, 0.76045096E-1, 0.39441362E-2
0.19300202E-1, 0.12274055E-2, 0.51137272E-1, 0.63478258E-2, 0.59946314E-1, 0.36958937E-1, 0.35685953, 0.69322735E-1, 0.35954979E-2
0.19315995E-1, 0.12275354E-2, 0.51145077E-1, 0.63489750E-2, 0.60257651E-1, 0.37153177E-1, 0.35916921, 0.69790140E-1, 0.36197610E-2
0.19335050E-1, 0.12276773E-2, 0.51177043E-1, 0.63504623E-2, 0.50188929E-1, 0.30945748E-1, 0.29946476, 0.58203544E-1, 0.30188244E-2
0.19353675E-1, 0.12278180E-2, 0.51216938E-1, 0.63519883E-2, 0.54369573E-1, 0.33522654E-1, 0.32467037, 0.63117452E-1, 0.32737087E-2
0.19370578E-1, 0.12279520E-2, 0.51249459E-1, 0.63533708E-2, 0.47991231E-1, 0.29588800E-1, 0.28679267, 0.55767048E-1, 0.28924791E-2
0.19397210E-1, 0.12281206E-2, 0.51337071E-1, 0.63556312E-2, 0.58144040E-1, 0.35848137E-1, 0.34776804, 0.67640238E-1, 0.35083273E-2
0.19436846E-1, 0.12282970E-2, 0.51405888E-1, 0.63578505E-2, 0.71233161E-1, 0.43922674E-1, 0.42669445, 0.83016329E-1, 0.43058740E-2
0.19447261E-1, 0.12284581E-2, 0.51430266E-1, 0.63595399E-2, 0.74906901E-1, 0.46196442E-1, 0.44957754, 0.87498866E-1, 0.45384057E-2
0.19465961E-1, 0.12285995E-2, 0.51416487E-1, 0.63606892E-2, 0.73764913E-1, 0.45501277E-1, 0.44362462, 0.86371653E-1, 0.44799712E-2
0.19479183E-1, 0.12287194E-2, 0.51360849E-1, 0.63612368E-2, 0.57309326E-1, 0.35355091E-1, 0.34520754, 0.67232564E-1, 0.34872768E-2
0.19480214E-1, 0.12287904E-2, 0.51212713E-1, 0.63604461E-2, 0.56091741E-1, 0.34604926E-1, 0.33823523, 0.65893628E-1, 0.34178467E-2
0.20743104E-1, 0.12289375E-2, 0.51203258E-1, 0.63616848E-2, 0.43162014E-1, 0.26626917E-1, 0.26043954, 0.50750658E-1, 0.26324082E-2
0.21160774E-1, 0.12291158E-2, 0.51249839E-1, 0.63637528E-2, 0.45579541E-1, 0.28115494E-1, 0.27511388, 0.53622302E-1, 0.27813734E-2
0.19774076E-1, 0.12293163E-2, 0.51338769E-1, 0.63664299E-2, 0.58346093E-1, 0.35989448E-1, 0.35243222, 0.68710513E-1, 0.35640146E-2
0.19615820E-1, 0.12294955E-2, 0.51390901E-1, 0.63685542E-2, 0.62211417E-1, 0.38376000E-1, 0.37624791, 0.73376395E-1, 0.38060576E-2
0.19608872E-1, 0.12296521E-2, 0.51412039E-1, 0.63701533E-2, 0.59258051E-1, 0.36556654E-1, 0.35884723, 0.70005096E-1, 0.36312107E-2
0.19623261E-1, 0.12297872E-2, 0.51410157E-1, 0.63712993E-2, 0.57901692E-1, 0.35721384E-1, 0.35103554, 0.68502292E-1, 0.35532822E-2
0.19635784E-1, 0.12299063E-2, 0.51396009E-1, 0.63721421E-2, 0.50630085E-1, 0.31235397E-1, 0.30723599, 0.59972472E-1, 0.31108514E-2
0.19648131E-1, 0.12300159E-2, 0.51378366E-1, 0.63728266E-2, 0.49158499E-1, 0.30326046E-1, 0.29850084, 0.58282908E-1, 0.30232274E-2
0.19652788E-1, 0.12301106E-2, 0.51341012E-1, 0.63731708E-2, 0.42277344E-1, 0.26078898E-1, 0.25683460, 0.50159886E-1, 0.26018848E-2
0.20337710E-1, 0.12301997E-2, 0.51300425E-1, 0.63734106E-2, 0.31307995E-1, 0.19308927E-1, 0.19017932, 0.37149474E-1, 0.19270187E-2
0.20251734E-1, 0.12302955E-2, 0.51285241E-1, 0.63739251E-2, 0.27410338E-1, 0.16900836E-1, 0.16642275, 0.32513991E-1, 0.16865723E-2
0.20560730E-1, 0.12303855E-2, 0.51265661E-1, 0.63743321E-2, 0.26770316E-1, 0.16501727E-1, 0.16243902, 0.31740226E-1, 0.16464404E-2
0.20259023E-1, 0.12304666E-2, 0.51231135E-1, 0.63745058E-2, 0.26946466E-1, 0.16605716E-1, 0.16340481, 0.31933397E-1, 0.16564665E-2
0.19818855E-1, 0.12305413E-2, 0.51186685E-1, 0.63745240E-2, 0.28179565E-1, 0.17360987E-1, 0.17078592, 0.33380598E-1, 0.17315418E-2
0.20256598E-1, 0.12306047E-2, 0.51117189E-1, 0.63741966E-2, 0.26834080E-1, 0.16527649E-1, 0.16253915, 0.31773210E-1, 0.16481678E-2
0.21414842E-1, 0.12306541E-2, 0.51016312E-1, 0.63734469E-2, 0.19472068E-1, 0.11989545E-1, 0.11784881, 0.23039855E-1, 0.11951472E-2
0.23628203E-1, 0.12306961E-2, 0.50900675E-1, 0.63724881E-2, 0.18878717E-1, 0.11620242E-1, 0.11413485, 0.22315880E-1, 0.11575957E-2
0.25953578E-1, 0.12307328E-2, 0.50773364E-1, 0.63713626E-2, 0.18456852E-1, 0.11356718E-1, 0.11145633, 0.21794150E-1, 0.11305346E-2
0.28951712E-1, 0.12307622E-2, 0.50630357E-1, 0.63700187E-2, 0.17802548E-1, 0.10950433E-1, 0.10737279, 0.20997470E-1, 0.10892111E-2
0.31190565E-1, 0.12307846E-2, 0.50471526E-1, 0.63684592E-2, 0.17031534E-1, 0.10472689E-1, 0.10258692, 0.20063197E-1, 0.10407497E-2
0.33917371E-1, 0.12308042E-2, 0.50306857E-1, 0.63668075E-2, 0.17697537E-1, 0.10878642E-1, 0.10645196, 0.20820739E-1, 0.10800490E-2
0.36619511E-1, 0.12308183E-2, 0.50129786E-1, 0.63649835E-2, 0.17897636E-1, 0.10998257E-1, 0.10750810, 0.21028973E-1, 0.10908539E-2
0.39898735E-1, 0.12308251E-2, 0.49936242E-1, 0.63629360E-2, 0.17031837E-1, 0.10462988E-1, 0.10215525, 0.19983467E-1, 0.10366217E-2
0.42216722E-1, 0.12308271E-2, 0.49730748E-1, 0.63607213E-2, 0.16618166E-1, 0.10205789E-1, 0.99519148E-1, 0.19469194E-1, 0.10099469E-2
0.44110395E-1, 0.12308253E-2, 0.49517613E-1, 0.63583930E-2, 0.16073763E-1, 0.98685101E-2, 0.96102893E-1, 0.18802142E-1, 0.97534619E-3
0.45333400E-1, 0.12308217E-2, 0.49300909E-1, 0.63560014E-2, 0.15081880E-1, 0.92568258E-2, 0.90023234E-1, 0.17613787E-1, 0.91370346E-3
0.46760265E-1, 0.12308173E-2, 0.49083669E-1, 0.63535850E-2, 0.16778471E-1, 0.10295115E-1, 0.99978872E-1, 0.19562906E-1, 0.10148151E-2
0.45993343E-1, 0.12308110E-2, 0.48863724E-1, 0.63511147E-2, 0.14839974E-1, 0.91031156E-2, 0.88278793E-1, 0.17274590E-1, 0.89611160E-3
0.46463795E-1, 0.12308100E-2, 0.48659205E-1, 0.63488157E-2, 0.16157806E-1, 0.99086193E-2, 0.95956005E-1, 0.18777955E-1, 0.97409968E-3
0.49646761E-1, 0.12308027E-2, 0.48439912E-1, 0.63463156E-2, 0.15836893E-1, 0.97091692E-2, 0.93890101E-1, 0.18374739E-1, 0.95318415E-3
0.51999971E-1, 0.12307891E-2, 0.48205644E-1, 0.63436111E-2, 0.13292107E-1, 0.81467945E-2, 0.78660168E-1, 0.15394961E-1, 0.79860981E-3
0.54538053E-1, 0.12307718E-2, 0.47962938E-1, 0.63407803E-2, 0.11353464E-1, 0.69565782E-2, 0.67053586E-1, 0.13123936E-1, 0.68080117E-3
0.55079482E-1, 0.12307523E-2, 0.47717251E-1, 0.63378923E-2, 0.11781204E-1, 0.72165658E-2, 0.69436893E-1, 0.13590916E-1, 0.70502632E-3
0.55266354E-1, 0.12307320E-2, 0.47470156E-1, 0.63349642E-2, 0.11583146E-1, 0.70932624E-2, 0.68132073E-1, 0.13336013E-1, 0.69180346E-3
0.56161053E-1, 0.12307100E-2, 0.47221128E-1, 0.63319928E-2, 0.12221753E-1, 0.74822786E-2, 0.71743123E-1, 0.14043338E-1, 0.72849612E-3
0.56573920E-1, 0.12306868E-2, 0.46970680E-1, 0.63289814E-2, 0.12095097E-1, 0.74027572E-2, 0.70856616E-1, 0.13870290E-1, 0.71951956E-3
0.57009254E-1, 0.12306626E-2, 0.46718899E-1, 0.63259294E-2, 0.11772064E-1, 0.72031361E-2, 0.68824634E-1, 0.13472963E-1, 0.69890864E-3
0.57525598E-1, 0.12306371E-2, 0.46465978E-1, 0.63228449E-2, 0.12388321E-1, 0.75782565E-2, 0.72281845E-1, 0.14150185E-1, 0.73403976E-3
0.58079205E-1, 0.12306105E-2, 0.46212178E-1, 0.63197268E-2, 0.12305182E-1, 0.75254929E-2, 0.71652271E-1, 0.14027365E-1, 0.72766870E-3
0.58063954E-1, 0.12305826E-2, 0.45956880E-1, 0.63165682E-2, 0.12478886E-1, 0.76298616E-2, 0.72520107E-1, 0.14197665E-1, 0.73650375E-3
0.58886282E-1, 0.12305529E-2, 0.45699000E-1, 0.63133561E-2, 0.11194427E-1, 0.68428637E-2, 0.64926758E-1, 0.12711409E-1, 0.65940432E-3
0.59182599E-1, 0.12305222E-2, 0.45439944E-1, 0.63101077E-2, 0.11393081E-1, 0.69625690E-2, 0.65943226E-1, 0.12910721E-1, 0.66974369E-3
0.58797773E-1, 0.12304912E-2, 0.45181572E-1, 0.63068448E-2, 0.11858109E-1, 0.72450424E-2, 0.68497874E-1, 0.13411192E-1, 0.69570559E-3
0.59034254E-1, 0.12304598E-2, 0.44924043E-1, 0.63035702E-2, 0.11587694E-1, 0.70781545E-2, 0.66801898E-1, 0.13079427E-1, 0.67849527E-3
0.59985902E-1, 0.12304272E-2, 0.44665717E-1, 0.63002645E-2, 0.11847589E-1, 0.72352430E-2, 0.68163753E-1, 0.13346337E-1, 0.69234142E-3
0.61442669E-1, 0.12303928E-2, 0.44404317E-1, 0.62968992E-2, 0.11180922E-1, 0.68265805E-2, 0.64198010E-1, 0.12570080E-1, 0.65207336E-3
0.63801907E-1, 0.12303562E-2, 0.44139199E-1, 0.62934645E-2, 0.10743508E-1, 0.65580569E-2, 0.61557017E-1, 0.12053164E-1, 0.62525820E-3
0.60840208E-1, 0.12303191E-2, 0.43874767E-1, 0.62900176E-2, 0.12451466E-1, 0.75990208E-2, 0.71200877E-1, 0.13941691E-1, 0.72322588E-3
0.60165498E-1, 0.12302821E-2, 0.43612272E-1, 0.62865717E-2, 0.11541522E-1, 0.70422459E-2, 0.65871313E-1, 0.12898301E-1, 0.66910021E-3
0.60686927E-1, 0.12302444E-2, 0.43349367E-1, 0.62830979E-2, 0.14584043E-1, 0.88969320E-2, 0.83078533E-1, 0.16267881E-1, 0.84389735E-3
0.61231054E-1, 0.12302054E-2, 0.43085009E-1, 0.62795836E-2, 0.15059046E-1, 0.91850832E-2, 0.85630104E-1, 0.16767738E-1, 0.86982816E-3
0.61185490E-1, 0.12301648E-2, 0.42818978E-1, 0.62760278E-2, 0.13585518E-1, 0.82849022E-2, 0.77114172E-1, 0.15100355E-1, 0.78333309E-3
0.52728403E-1, 0.12301278E-2, 0.42563412E-1, 0.62725786E-2, 0.12816611E-1, 0.78145582E-2, 0.72617680E-1, 0.14219994E-1, 0.73766435E-3
0.33074144E-1, 0.12301626E-2, 0.42506270E-1, 0.62715597E-2, 0.14270232E-1, 0.86989375E-2, 0.80743611E-1, 0.15811346E-1, 0.82021602E-3
0.32583807E-1, 0.12302260E-2, 0.42526226E-1, 0.62714946E-2, 0.16177664E-1, 0.98594157E-2, 0.91432147E-1, 0.17904535E-1, 0.92880073E-3
0.37889544E-1, 0.12302707E-2, 0.42494811E-1, 0.62707933E-2, 0.14906566E-1, 0.90827756E-2, 0.84150977E-1, 0.16478822E-1, 0.85484178E-3
0.45137279E-1, 0.12302836E-2, 0.42379614E-1, 0.62690489E-2, 0.13789022E-1, 0.84000537E-2, 0.77736519E-1, 0.15222792E-1, 0.78968541E-3
0.54204293E-1, 0.12302703E-2, 0.42193480E-1, 0.62664170E-2, 0.94706491E-2, 0.57681478E-2, 0.53302940E-1, 0.10438103E-1, 0.54147874E-3
0.60663186E-1, 0.12302449E-2, 0.41976593E-1, 0.62633906E-2, 0.81154043E-2, 0.49416344E-2, 0.45583814E-1, 0.89265127E-2, 0.46306461E-3
0.61185542E-1, 0.12302152E-2, 0.41750029E-1, 0.62602269E-2, 0.94652856E-2, 0.57623889E-2, 0.53058360E-1, 0.10390227E-1, 0.53899502E-3
0.62634803E-1, 0.12301775E-2, 0.41502178E-1, 0.62567834E-2, 0.86536650E-2, 0.52672350E-2, 0.48410524E-1, 0.94800508E-2, 0.49177965E-3
0.65343864E-1, 0.12301338E-2, 0.41240845E-1, 0.62531531E-2, 0.90102898E-2, 0.54832362E-2, 0.50300408E-1, 0.98501164E-2, 0.51097677E-3
0.64528883E-1, 0.12300867E-2, 0.40971026E-1, 0.62493961E-2, 0.90064742E-2, 0.54798890E-2, 0.50174996E-1, 0.98255305E-2, 0.50970138E-3
0.64187750E-1, 0.12300394E-2, 0.40702634E-1, 0.62456336E-2, 0.86175939E-2, 0.52423077E-2, 0.47910262E-1, 0.93819946E-2, 0.48669285E-3
0.65562956E-1, 0.12299919E-2, 0.40435564E-1, 0.62418636E-2, 0.90195620E-2, 0.54858332E-2, 0.50040066E-1, 0.97990092E-2, 0.50832558E-3
0.67554817E-1, 0.12299439E-2, 0.40169045E-1, 0.62380782E-2, 0.78838831E-2, 0.47942484E-2, 0.43647561E-1, 0.85471533E-2, 0.44338533E-3
0.67764185E-1, 0.12298952E-2, 0.39902356E-1, 0.62342687E-2, 0.78909351E-2, 0.47976901E-2, 0.43593321E-1, 0.85364729E-2, 0.44283128E-3
0.68910398E-1, 0.12298455E-2, 0.39635204E-1, 0.62304330E-2, 0.76446049E-2, 0.46471180E-2, 0.42141672E-1, 0.82521485E-2, 0.42808184E-3
0.70642859E-1, 0.12297947E-2, 0.39367139E-1, 0.62265648E-2, 0.78249779E-2, 0.47559869E-2, 0.43042999E-1, 0.84285680E-2, 0.43723368E-3
0.70165507E-1, 0.12297429E-2, 0.39098680E-1, 0.62226676E-2, 0.80336099E-2, 0.48820153E-2, 0.44094171E-1, 0.86343158E-2, 0.44790690E-3
0.66897370E-1, 0.12296912E-2, 0.38832329E-1, 0.62187761E-2, 0.84210960E-2, 0.51166913E-2, 0.46125080E-1, 0.90319002E-2, 0.46853165E-3
0.64917415E-1, 0.12296399E-2, 0.38568322E-1, 0.62148892E-2, 0.88750552E-2, 0.53916788E-2, 0.48514716E-1, 0.94996933E-2, 0.49279857E-3
0.62743604E-1, 0.12295883E-2, 0.38306091E-1, 0.62110038E-2, 0.89508109E-2, 0.54368642E-2, 0.48835672E-1, 0.95624020E-2, 0.49605162E-3
0.62199648E-1, 0.12295365E-2, 0.38044948E-1, 0.62071094E-2, 0.86477511E-2, 0.52519618E-2, 0.47092203E-1, 0.92208786E-2, 0.47833484E-3
0.63635536E-1, 0.12294840E-2, 0.37784543E-1, 0.62032011E-2, 0.82727708E-2, 0.50234506E-2, 0.44963554E-1, 0.88039367E-2, 0.45670607E-3
0.64530924E-1, 0.12294309E-2, 0.37524380E-1, 0.61992737E-2, 0.84005045E-2, 0.51002530E-2, 0.45569599E-1, 0.89224549E-2, 0.46285416E-3
0.67486592E-1, 0.12293771E-2, 0.37263952E-1, 0.61953226E-2, 0.79089850E-2, 0.48011453E-2, 0.42818736E-1, 0.83836932E-2, 0.43490576E-3
0.66555828E-1, 0.12293225E-2, 0.37004262E-1, 0.61913594E-2, 0.70791589E-2, 0.42967894E-2, 0.38250670E-1, 0.74891653E-2, 0.38850194E-3
0.66910133E-1, 0.12292676E-2, 0.36745183E-1, 0.61873826E-2, 0.83334250E-2, 0.50573726E-2, 0.44935498E-1, 0.87978411E-2, 0.45638985E-3
0.60478453E-1, 0.12292131E-2, 0.36489762E-1, 0.61834278E-2, 0.94246976E-2, 0.57188882E-2, 0.50728757E-1, 0.99318754E-2, 0.51521801E-3
0.68445846E-1, 0.12291579E-2, 0.36234103E-1, 0.61794496E-2, 0.75794952E-2, 0.45986222E-2, 0.40719301E-1, 0.79720113E-2, 0.41354974E-3
0.67315966E-1, 0.12291019E-2, 0.35977967E-1, 0.61754468E-2, 0.79217535E-2, 0.48056678E-2, 0.42474344E-1, 0.83154412E-2, 0.43136516E-3
0.71563087E-1, 0.12290454E-2, 0.35721954E-1, 0.61714225E-2, 0.65742712E-2, 0.39877375E-2, 0.35178129E-1, 0.68868804E-2, 0.35725831E-3
0.72407715E-1, 0.12289884E-2, 0.35465792E-1, 0.61673746E-2, 0.61272043E-2, 0.37161070E-2, 0.32716885E-1, 0.64049228E-2, 0.33225666E-3
0.68227001E-1, 0.12289312E-2, 0.35211772E-1, 0.61633331E-2, 0.67194607E-2, 0.40748017E-2, 0.35805613E-1, 0.70094634E-2, 0.36361726E-3
0.70275731E-1, 0.12288739E-2, 0.34958437E-1, 0.61592786E-2, 0.70321504E-2, 0.42639142E-2, 0.37394278E-1, 0.73203086E-2, 0.37974244E-3
0.61834924E-1, 0.12288163E-2, 0.34707937E-1, 0.61552399E-2, 0.77811764E-2, 0.47175260E-2, 0.41301392E-1, 0.80849715E-2, 0.41940957E-3
0.68222702E-1, 0.12287586E-2, 0.34457918E-1, 0.61511872E-2, 0.64656781E-2, 0.39195009E-2, 0.34252692E-1, 0.67049889E-2, 0.34782267E-3
0.72666287E-1, 0.12287002E-2, 0.34206666E-1, 0.61470964E-2, 0.62386217E-2, 0.37814379E-2, 0.32982852E-1, 0.64562755E-2, 0.33492059E-3
0.69817320E-1, 0.12286408E-2, 0.33955809E-1, 0.61429916E-2, 0.65139942E-2, 0.39479323E-2, 0.34368627E-1, 0.67273825E-2, 0.34898432E-3
0.66700473E-1, 0.12285816E-2, 0.33707041E-1, 0.61388910E-2, 0.59431028E-2, 0.36015289E-2, 0.31295676E-1, 0.61257333E-2, 0.31777367E-3
0.67193538E-1, 0.12285224E-2, 0.33459492E-1, 0.61347843E-2, 0.60297120E-2, 0.36535971E-2, 0.31690307E-1, 0.62028356E-2, 0.32177332E-3
0.63389458E-1, 0.12284628E-2, 0.33213481E-1, 0.61306758E-2, 0.69438661E-2, 0.42070462E-2, 0.36426205E-1, 0.71296245E-2, 0.36985075E-3
0.61164990E-1, 0.12284031E-2, 0.32969464E-1, 0.61265733E-2, 0.69360645E-2, 0.42018583E-2, 0.36321592E-1, 0.71089501E-2, 0.36877819E-3
0.57418119E-1, 0.12283439E-2, 0.32727215E-1, 0.61224718E-2, 0.80791814E-2, 0.48938124E-2, 0.42235967E-1, 0.82662730E-2, 0.42881456E-3
0.56774236E-1, 0.12282846E-2, 0.32486551E-1, 0.61183712E-2, 0.87606534E-2, 0.53060455E-2, 0.45725871E-1, 0.89489883E-2, 0.46423048E-3
0.60230657E-1, 0.12282246E-2, 0.32246470E-1, 0.61142566E-2, 0.79393107E-2, 0.48081111E-2, 0.41372705E-1, 0.80967369E-2, 0.42001987E-3
0.65425344E-1, 0.12281640E-2, 0.32006357E-1, 0.61101234E-2, 0.66022933E-2, 0.39980202E-2, 0.34344152E-1, 0.67210156E-2, 0.34865408E-3
0.64449258E-1, 0.12281024E-2, 0.31766843E-1, 0.61059766E-2, 0.73609957E-2, 0.44570509E-2, 0.38222060E-1, 0.74796719E-2, 0.38800944E-3
0.57231832E-1, 0.12280404E-2, 0.31528790E-1, 0.61018276E-2, 0.80188345E-2, 0.48549129E-2, 0.41570306E-1, 0.81345988E-2, 0.42198398E-3
