0.18651307E-1, 0.12213613E-2, 0.51007811E-1, 0.62674549E-2, 0.68860836E-1, 0.42418592E-1, 0.39725316, 0.77268556E-1, 0.40076007E-2
0.18667432E-1, 0.12214871E-2, 0.50992154E-1, 0.62684170E-2, 0.71915954E-1, 0.44307359E-1, 0.41565484, 0.80864571E-1, 0.41941321E-2
0.18688913E-1, 0.12215909E-2, 0.50955307E-1, 0.62689325E-2, 0.58648534E-1, 0.36137506E-1, 0.33953059, 0.66068009E-1, 0.34267087E-2
0.18710162E-1, 0.12216991E-2, 0.50936002E-1, 0.62696342E-2, 0.53753313E-1, 0.33121686E-1, 0.31152904, 0.60629923E-1, 0.31446673E-2
0.18707501E-1, 0.12218314E-2, 0.50964829E-1, 0.62710121E-2, 0.58417056E-1, 0.35996299E-1, 0.33893639, 0.65975606E-1, 0.34219436E-2
0.18716896E-1, 0.12219306E-2, 0.50935484E-1, 0.62715192E-2, 0.59414718E-1, 0.36612891E-1, 0.34516051, 0.67199834E-1, 0.34854566E-2
0.18723346E-1, 0.12220150E-2, 0.50875362E-1, 0.62715979E-2, 0.55006780E-1, 0.33897102E-1, 0.31990609, 0.62294737E-1, 0.32310581E-2
0.18743545E-1, 0.12221510E-2, 0.50864600E-1, 0.62727211E-2, 0.77037126E-1, 0.47479156E-1, 0.44878250, 0.87409645E-1, 0.45337263E-2
0.18757347E-1, 0.12222776E-2, 0.50824005E-1, 0.62734983E-2, 0.59295591E-1, 0.36550418E-1, 0.34606138, 0.67418471E-1, 0.34968527E-2
0.18772786E-1, 0.12224014E-2, 0.50777413E-1, 0.62741865E-2, 0.73319294E-1, 0.45199711E-1, 0.42859212, 0.83516076E-1, 0.43318267E-2
0.18791148E-1, 0.12225308E-2, 0.50757222E-1, 0.62751481E-2, 0.80781914E-1, 0.49811117E-1, 0.47325894, 0.92245355E-1, 0.47846329E-2
0.18850446E-1, 0.12226646E-2, 0.50741196E-1, 0.62761935E-2, 0.78359321E-1, 0.48329767E-1, 0.46017107, 0.89720972E-1, 0.46537290E-2
0.18824453E-1, 0.12227945E-2, 0.50723616E-1, 0.62771798E-2, 0.70690081E-1, 0.43609299E-1, 0.41603950, 0.81139870E-1, 0.42086658E-2
0.18838525E-1, 0.12229134E-2, 0.50704792E-1, 0.62780045E-2, 0.55848163E-1, 0.34456231E-1, 0.32917184, 0.64214200E-1, 0.33307639E-2
0.18858099E-1, 0.12230538E-2, 0.50720777E-1, 0.62793763E-2, 0.53348750E-1, 0.32914292E-1, 0.31475037, 0.61414350E-1, 0.31855532E-2
0.18890774E-1, 0.12232470E-2, 0.50799705E-1, 0.62819170E-2, 0.65137669E-1, 0.40189840E-1, 0.38478470, 0.75097665E-1, 0.38953265E-2
0.18920129E-1, 0.12234271E-2, 0.50854940E-1, 0.62841070E-2, 0.63092522E-1, 0.38932163E-1, 0.37327951, 0.72871663E-1, 0.37798856E-2
0.18949520E-1, 0.12236052E-2, 0.50904382E-1, 0.62862290E-2, 0.58663387E-1, 0.36201652E-1, 0.34754303, 0.67864858E-1, 0.35201998E-2
0.19035280E-1, 0.12237852E-2, 0.50960116E-1, 0.62884255E-2, 0.67819998E-1, 0.41855525E-1, 0.40235540, 0.78589089E-1, 0.40764986E-2
0.18999945E-1, 0.12239316E-2, 0.50972216E-1, 0.62898560E-2, 0.65497212E-1, 0.40427253E-1, 0.38922444, 0.76046288E-1, 0.39446279E-2
0.19013491E-1, 0.12240526E-2, 0.50957300E-1, 0.62907459E-2, 0.59610773E-1, 0.36796905E-1, 0.35474473, 0.69328830E-1, 0.35962071E-2
0.19029582E-1, 0.12241817E-2, 0.50964948E-1, 0.62919119E-2, 0.59925042E-1, 0.36993049E-1, 0.35706937, 0.69801815E-1, 0.36207652E-2
0.19048721E-1, 0.12243220E-2, 0.50994974E-1, 0.62933899E-2, 0.49914241E-1, 0.30813726E-1, 0.29772872, 0.58216143E-1, 0.30198100E-2
0.19067531E-1, 0.12244614E-2, 0.51033746E-1, 0.62949196E-2, 0.54069109E-1, 0.33377755E-1, 0.32277194, 0.63127875E-1, 0.32746105E-2
0.19084688E-1, 0.12245941E-2, 0.51065709E-1, 0.62963143E-2, 0.47727257E-1, 0.29461568E-1, 0.28512388, 0.55777814E-1, 0.28933573E-2
0.19111795E-1, 0.12247630E-2, 0.51154915E-1, 0.62986119E-2, 0.57673320E-1, 0.35600707E-1, 0.34484199, 0.67476638E-1, 0.35002292E-2
0.19152159E-1, 0.12249406E-2, 0.51229022E-1, 0.63009229E-2, 0.70670180E-1, 0.43627746E-1, 0.42318365, 0.82830966E-1, 0.42967354E-2
0.19164059E-1, 0.12251050E-2, 0.51261630E-1, 0.63027423E-2, 0.74158497E-1, 0.45789436E-1, 0.44493550, 0.87118670E-1, 0.45191869E-2
0.19184094E-1, 0.12252498E-2, 0.51256899E-1, 0.63040312E-2, 0.72878838E-1, 0.45008000E-1, 0.43813911, 0.85818790E-1, 0.44517908E-2
0.19198719E-1, 0.12253731E-2, 0.51210143E-1, 0.63047213E-2, 0.56980208E-1, 0.35193499E-1, 0.34309819, 0.67225106E-1, 0.34872792E-2
0.19200370E-1, 0.12254448E-2, 0.51064279E-1, 0.63039851E-2, 0.55771261E-1, 0.34447659E-1, 0.33617878, 0.65888271E-1, 0.34179506E-2
0.20445714E-1, 0.12255911E-2, 0.51054519E-1, 0.63052396E-2, 0.42915732E-1, 0.26506005E-1, 0.25885844, 0.50746940E-1, 0.26325095E-2
0.20858221E-1, 0.12257688E-2, 0.51101614E-1, 0.63073360E-2, 0.45318849E-1, 0.27987313E-1, 0.27344024, 0.53617660E-1, 0.27814433E-2
0.19491805E-1, 0.12259671E-2, 0.51188037E-1, 0.63099973E-2, 0.58014534E-1, 0.35826560E-1, 0.35030171, 0.68707131E-1, 0.35642378E-2
0.19336306E-1, 0.12261445E-2, 0.51238600E-1, 0.63121170E-2, 0.61859053E-1, 0.38202886E-1, 0.37398079, 0.73374160E-1, 0.38063687E-2
0.19329969E-1, 0.12263001E-2, 0.51258836E-1, 0.63137235E-2, 0.58933984E-1, 0.36398754E-1, 0.35675573, 0.70016772E-1, 0.36322242E-2
0.19344788E-1, 0.12264349E-2, 0.51257491E-1, 0.63148984E-2, 0.57595443E-1, 0.35573404E-1, 0.34905365, 0.68526246E-1, 0.35549239E-2
0.19357601E-1, 0.12265539E-2, 0.51243011E-1, 0.63157571E-2, 0.50363746E-1, 0.31106783E-1, 0.30551091, 0.59995249E-1, 0.31123827E-2
0.19370139E-1, 0.12266624E-2, 0.51224314E-1, 0.63164486E-2, 0.48857130E-1, 0.30174650E-1, 0.29656550, 0.58254041E-1, 0.30220714E-2
0.19374890E-1, 0.12267557E-2, 0.51184565E-1, 0.63167829E-2, 0.42039875E-1, 0.25962014E-1, 0.25530139, 0.50160930E-1, 0.26022340E-2
0.20050367E-1, 0.12268432E-2, 0.51142350E-1, 0.63170213E-2, 0.31147202E-1, 0.19231614E-1, 0.18913582, 0.37168268E-1, 0.19282120E-2
0.19965937E-1, 0.12269380E-2, 0.51126044E-1, 0.63175443E-2, 0.27278293E-1, 0.16838500E-1, 0.16556294, 0.32540914E-1, 0.16881602E-2
0.20270929E-1, 0.12270270E-2, 0.51105697E-1, 0.63179624E-2, 0.26632927E-1, 0.16435601E-1, 0.16154912, 0.31756520E-1, 0.16474730E-2
0.19973556E-1, 0.12271074E-2, 0.51070359E-1, 0.63181496E-2, 0.26804687E-1, 0.16536957E-1, 0.16248871, 0.31945672E-1, 0.16572917E-2
0.19537879E-1, 0.12271814E-2, 0.51025193E-1, 0.63181804E-2, 0.28033860E-1, 0.17290637E-1, 0.16984437, 0.33396535E-1, 0.17325662E-2
0.19963304E-1, 0.12272437E-2, 0.50955169E-1, 0.63178693E-2, 0.26698725E-1, 0.16462708E-1, 0.16166396, 0.31792466E-1, 0.16493551E-2
0.21093570E-1, 0.12272925E-2, 0.50853942E-1, 0.63171377E-2, 0.19376244E-1, 0.11943871E-1, 0.11722910, 0.23056723E-1, 0.11961588E-2
0.23215393E-1, 0.12273340E-2, 0.50738309E-1, 0.63161999E-2, 0.18808840E-1, 0.11590124E-1, 0.11367419, 0.22359669E-1, 0.11599992E-2
0.25435952E-1, 0.12273709E-2, 0.50612096E-1, 0.63151103E-2, 0.18401204E-1, 0.11335052E-1, 0.11108382, 0.21852123E-1, 0.11336715E-2
0.28364569E-1, 0.12274004E-2, 0.50470367E-1, 0.63138083E-2, 0.17744403E-1, 0.10926752E-1, 0.10698798, 0.21048222E-1, 0.10919683E-2
0.30586816E-1, 0.12274231E-2, 0.50312504E-1, 0.63122814E-2, 0.16965942E-1, 0.10443863E-1, 0.10216007, 0.20100042E-1, 0.10427801E-2
0.33265702E-1, 0.12274426E-2, 0.50148699E-1, 0.63106646E-2, 0.17626848E-1, 0.10847092E-1, 0.10599461, 0.20856140E-1, 0.10820089E-2
0.35924800E-1, 0.12274565E-2, 0.49972489E-1, 0.63088755E-2, 0.17823134E-1, 0.10964461E-1, 0.10702908, 0.21061357E-1, 0.10926584E-2
0.39156482E-1, 0.12274636E-2, 0.49779825E-1, 0.63068625E-2, 0.16958473E-1, 0.10429276E-1, 0.10168631, 0.20011520E-1, 0.10381957E-2
0.41438714E-1, 0.12274655E-2, 0.49575225E-1, 0.63046841E-2, 0.16545432E-1, 0.10172155E-1, 0.99056482E-1, 0.19495364E-1, 0.10114203E-2
0.43300692E-1, 0.12274635E-2, 0.49363073E-1, 0.63023898E-2, 0.16002988E-1, 0.98356744E-2, 0.95654532E-1, 0.18827088E-1, 0.97675261E-3
0.44499505E-1, 0.12274605E-2, 0.49147386E-1, 0.63000317E-2, 0.15015590E-1, 0.92260567E-2, 0.89604937E-1, 0.17637480E-1, 0.91503776E-3
0.45907717E-1, 0.12274558E-2, 0.48931222E-1, 0.62976484E-2, 0.16703742E-1, 0.10260244E-1, 0.99509597E-1, 0.19588277E-1, 0.10162484E-2
0.45197912E-1, 0.12274495E-2, 0.48712440E-1, 0.62952153E-2, 0.14769274E-1, 0.90694036E-2, 0.87837897E-1, 0.17291762E-1, 0.89710648E-3
0.46326309E-1, 0.12274485E-2, 0.48508599E-1, 0.62929485E-2, 0.16001826E-1, 0.98233828E-2, 0.95008180E-1, 0.18704364E-1, 0.97039493E-3
0.49778711E-1, 0.12274395E-2, 0.48285611E-1, 0.62904260E-2, 0.15663806E-1, 0.96132113E-2, 0.92841104E-1, 0.18278781E-1, 0.94831659E-3
0.51828030E-1, 0.12274251E-2, 0.48049759E-1, 0.62877219E-2, 0.13170886E-1, 0.80810040E-2, 0.77922732E-1, 0.15342395E-1, 0.79597573E-3
0.54334398E-1, 0.12274074E-2, 0.47807124E-1, 0.62849154E-2, 0.11249123E-1, 0.68998849E-2, 0.66419840E-1, 0.13078110E-1, 0.67850330E-3
0.55015516E-1, 0.12273877E-2, 0.47561128E-1, 0.62820488E-2, 0.11663276E-1, 0.71518100E-2, 0.68723150E-1, 0.13532135E-1, 0.70205907E-3
0.55211484E-1, 0.12273666E-2, 0.47313470E-1, 0.62791361E-2, 0.11467814E-1, 0.70299660E-2, 0.67434579E-1, 0.13278889E-1, 0.68892085E-3
0.56147397E-1, 0.12273447E-2, 0.47065489E-1, 0.62761991E-2, 0.12096157E-1, 0.74130944E-2, 0.70985004E-1, 0.13978514E-1, 0.72521833E-3
0.56637891E-1, 0.12273220E-2, 0.46816900E-1, 0.62732343E-2, 0.11965264E-1, 0.73308889E-2, 0.70074476E-1, 0.13799686E-1, 0.71594107E-3
0.57127271E-1, 0.12272984E-2, 0.46567637E-1, 0.62702382E-2, 0.11641880E-1, 0.71308459E-2, 0.68041600E-1, 0.13399785E-1, 0.69519423E-3
0.57710122E-1, 0.12272736E-2, 0.46317507E-1, 0.62672095E-2, 0.12246278E-1, 0.74990881E-2, 0.71428895E-1, 0.14067296E-1, 0.72982564E-3
0.58244761E-1, 0.12272476E-2, 0.46066005E-1, 0.62641427E-2, 0.12165897E-1, 0.74479566E-2, 0.70815995E-1, 0.13947004E-1, 0.72358531E-3
0.58139052E-1, 0.12272203E-2, 0.45812961E-1, 0.62610358E-2, 0.12344239E-1, 0.75552673E-2, 0.71710937E-1, 0.14123662E-1, 0.73275104E-3
0.58891036E-1, 0.12271913E-2, 0.45557261E-1, 0.62578758E-2, 0.11077043E-1, 0.67780251E-2, 0.64221218E-1, 0.12648870E-1, 0.65623730E-3
0.59124760E-1, 0.12271607E-2, 0.45300175E-1, 0.62546749E-2, 0.11277427E-1, 0.68989056E-2, 0.65247931E-1, 0.12851386E-1, 0.66674437E-3
0.58712594E-1, 0.12271297E-2, 0.45043327E-1, 0.62514558E-2, 0.11739564E-1, 0.71798889E-2, 0.67785546E-1, 0.13351498E-1, 0.69269072E-3
0.58936447E-1, 0.12270984E-2, 0.44786561E-1, 0.62482138E-2, 0.11472356E-1, 0.70147901E-2, 0.66109456E-1, 0.13021640E-1, 0.67557744E-3
0.59863690E-1, 0.12270657E-2, 0.44528347E-1, 0.62449342E-2, 0.11730299E-1, 0.71708336E-2, 0.67460172E-1, 0.13287955E-1, 0.68939442E-3
0.61287995E-1, 0.12270306E-2, 0.44266518E-1, 0.62415851E-2, 0.11070860E-1, 0.67661712E-2, 0.63538410E-1, 0.12515686E-1, 0.64932858E-3
0.63600473E-1, 0.12269935E-2, 0.44000521E-1, 0.62381630E-2, 0.10638387E-1, 0.65003871E-2, 0.60927700E-1, 0.12001614E-1, 0.62265794E-3
0.60669940E-1, 0.12269557E-2, 0.43734726E-1, 0.62347241E-2, 0.12330410E-1, 0.75326497E-2, 0.70476860E-1, 0.13882821E-1, 0.72025758E-3
0.59992384E-1, 0.12269175E-2, 0.43470416E-1, 0.62312800E-2, 0.11429932E-1, 0.69810902E-2, 0.65204464E-1, 0.12844423E-1, 0.66638441E-3
0.60491517E-1, 0.12268783E-2, 0.43205444E-1, 0.62278062E-2, 0.14443991E-1, 0.88202255E-2, 0.82242273E-1, 0.16200863E-1, 0.84052095E-3
0.61012000E-1, 0.12268380E-2, 0.42938814E-1, 0.62242886E-2, 0.14915523E-1, 0.91065252E-2, 0.84773697E-1, 0.16699744E-1, 0.86640404E-3
0.60925435E-1, 0.12267963E-2, 0.42670332E-1, 0.62207263E-2, 0.13458761E-1, 0.82156751E-2, 0.76357819E-1, 0.15042048E-1, 0.78040129E-3
0.52410234E-1, 0.12267575E-2, 0.42413056E-1, 0.62172785E-2, 0.12706187E-1, 0.77548237E-2, 0.71956962E-1, 0.14175234E-1, 0.73542993E-3
0.32827321E-1, 0.12267939E-2, 0.42361278E-1, 0.62163481E-2, 0.14154160E-1, 0.86366152E-2, 0.80047682E-1, 0.15769197E-1, 0.81812695E-3
0.32349452E-1, 0.12268596E-2, 0.42388618E-1, 0.62163956E-2, 0.16044725E-1, 0.97879246E-2, 0.90636216E-1, 0.17855247E-1, 0.92635426E-3
0.37667200E-1, 0.12269054E-2, 0.42362135E-1, 0.62157786E-2, 0.14778629E-1, 0.90135718E-2, 0.83387449E-1, 0.16427346E-1, 0.85227320E-3
0.44957563E-1, 0.12269188E-2, 0.42248763E-1, 0.62140808E-2, 0.13661811E-1, 0.83306227E-2, 0.76980881E-1, 0.15165324E-1, 0.78679807E-3
0.53990602E-1, 0.12269050E-2, 0.42061944E-1, 0.62114648E-2, 0.93797268E-2, 0.57182899E-2, 0.52764490E-1, 0.10394697E-1, 0.53929136E-3
0.60372923E-1, 0.12268792E-2, 0.41843731E-1, 0.62084468E-2, 0.80367103E-2, 0.48984280E-2, 0.45118723E-1, 0.88884784E-2, 0.46114673E-3
0.60998410E-1, 0.12268490E-2, 0.41615147E-1, 0.62052812E-2, 0.93685156E-2, 0.57089478E-2, 0.52488770E-1, 0.10340393E-1, 0.53647399E-3
0.62501512E-1, 0.12268098E-2, 0.41363802E-1, 0.62018191E-2, 0.85625974E-2, 0.52167899E-2, 0.47875922E-1, 0.94316471E-2, 0.48932695E-3
0.64940259E-1, 0.12267651E-2, 0.41098949E-1, 0.61981701E-2, 0.89297313E-2, 0.54393946E-2, 0.49824174E-1, 0.98154303E-2, 0.50923822E-3
0.63967519E-1, 0.12267175E-2, 0.40827408E-1, 0.61944150E-2, 0.89330021E-2, 0.54403464E-2, 0.49739264E-1, 0.97986739E-2, 0.50836883E-3
0.63621327E-1, 0.12266696E-2, 0.40557440E-1, 0.61906581E-2, 0.85474849E-2, 0.52045803E-2, 0.47495339E-1, 0.93565742E-2, 0.48543204E-3
0.64964004E-1, 0.12266212E-2, 0.40288813E-1, 0.61868965E-2, 0.89464299E-2, 0.54464838E-2, 0.49608182E-1, 0.97727505E-2, 0.50702377E-3
0.66911630E-1, 0.12265721E-2, 0.40020756E-1, 0.61831176E-2, 0.78201788E-2, 0.47599757E-2, 0.43272164E-1, 0.85245054E-2, 0.44226320E-3
0.67099683E-1, 0.12265223E-2, 0.39752573E-1, 0.61793141E-2, 0.78278184E-2, 0.47637681E-2, 0.43222096E-1, 0.85145850E-2, 0.44174853E-3
0.68210706E-1, 0.12264719E-2, 0.39484002E-1, 0.61754836E-2, 0.75839446E-2, 0.46145399E-2, 0.41785669E-1, 0.82315477E-2, 0.42706414E-3
0.69897436E-1, 0.12264202E-2, 0.39214611E-1, 0.61716223E-2, 0.77634216E-2, 0.47229538E-2, 0.42682521E-1, 0.84081469E-2, 0.43622637E-3
0.69407716E-1, 0.12263673E-2, 0.38944922E-1, 0.61677336E-2, 0.79710903E-2, 0.48485016E-2, 0.43728858E-1, 0.86141760E-2, 0.44691545E-3
0.66172853E-1, 0.12263147E-2, 0.38677253E-1, 0.61638486E-2, 0.83562266E-2, 0.50819521E-2, 0.45746833E-1, 0.90115964E-2, 0.46753418E-3
0.64206891E-1, 0.12262623E-2, 0.38411804E-1, 0.61599677E-2, 0.88073425E-2, 0.53554499E-2, 0.48120692E-1, 0.94790915E-2, 0.49178849E-3
0.62050767E-1, 0.12262099E-2, 0.38148072E-1, 0.61560855E-2, 0.88831559E-2, 0.54007014E-2, 0.48442766E-1, 0.95423944E-2, 0.49507263E-3
0.61495405E-1, 0.12261574E-2, 0.37885468E-1, 0.61521949E-2, 0.85831704E-2, 0.52174861E-2, 0.46717841E-1, 0.92024691E-2, 0.47743690E-3
0.62880747E-1, 0.12261041E-2, 0.37623789E-1, 0.61482936E-2, 0.82120840E-2, 0.49911221E-2, 0.44612311E-1, 0.87875817E-2, 0.45591188E-3
0.63731208E-1, 0.12260503E-2, 0.37362631E-1, 0.61443783E-2, 0.83401585E-2, 0.50681871E-2, 0.45220871E-1, 0.89073032E-2, 0.46212331E-3
0.66621922E-1, 0.12259958E-2, 0.37101477E-1, 0.61404407E-2, 0.78525823E-2, 0.47711949E-2, 0.42493615E-1, 0.83699618E-2, 0.43424524E-3
0.65699331E-1, 0.12259410E-2, 0.36841094E-1, 0.61364910E-2, 0.70287464E-2, 0.42700153E-2, 0.37960958E-1, 0.74770395E-2, 0.38791916E-3
0.66040024E-1, 0.12258857E-2, 0.36581386E-1, 0.61325287E-2, 0.82742097E-2, 0.50259200E-2, 0.44596255E-1, 0.87838117E-2, 0.45571633E-3
0.59707027E-1, 0.12258308E-2, 0.36325090E-1, 0.61285859E-2, 0.93579059E-2, 0.56834100E-2, 0.50347112E-1, 0.99162981E-2, 0.51447132E-3
0.67535624E-1, 0.12257750E-2, 0.36068697E-1, 0.61246217E-2, 0.75258249E-2, 0.45701070E-2, 0.40413555E-1, 0.79596248E-2, 0.41295643E-3
0.66421695E-1, 0.12257188E-2, 0.35812013E-1, 0.61206319E-2, 0.78655332E-2, 0.47757747E-2, 0.42155124E-1, 0.83024632E-2, 0.43074333E-3
0.70598967E-1, 0.12256617E-2, 0.35555631E-1, 0.61166249E-2, 0.65273200E-2, 0.39627389E-2, 0.34912519E-1, 0.68758875E-2, 0.35673063E-3
0.71431071E-1, 0.12256043E-2, 0.35299260E-1, 0.61125960E-2, 0.60831611E-2, 0.36926251E-2, 0.32468669E-1, 0.63944631E-2, 0.33175369E-3
0.67314297E-1, 0.12255468E-2, 0.35044909E-1, 0.61085741E-2, 0.66712033E-2, 0.40490646E-2, 0.35534542E-1, 0.69981301E-2, 0.36307273E-3
0.69317475E-1, 0.12254890E-2, 0.34791265E-1, 0.61045378E-2, 0.69819116E-2, 0.42371256E-2, 0.37112940E-1, 0.73088207E-2, 0.37919177E-3
0.61007466E-1, 0.12254312E-2, 0.34540150E-1, 0.61005130E-2, 0.77258921E-2, 0.46880576E-2, 0.40992662E-1, 0.80726752E-2, 0.41882164E-3
0.67276217E-1, 0.12253730E-2, 0.34289543E-1, 0.60964734E-2, 0.64199902E-2, 0.38951563E-2, 0.33998299E-1, 0.66951164E-2, 0.34735195E-3
0.71633220E-1, 0.12253138E-2, 0.34037996E-1, 0.60924008E-2, 0.61947643E-2, 0.37580747E-2, 0.32739442E-1, 0.64470726E-2, 0.33448311E-3
0.68811841E-1, 0.12252539E-2, 0.33786960E-1, 0.60883155E-2, 0.64688786E-2, 0.39239377E-2, 0.34118954E-1, 0.67185718E-2, 0.34856886E-3
0.65715834E-1, 0.12251944E-2, 0.33537988E-1, 0.60842349E-2, 0.59030601E-2, 0.35803053E-2, 0.31074544E-1, 0.61189355E-2, 0.31745894E-3
0.66179350E-1, 0.12251349E-2, 0.33290416E-1, 0.60801515E-2, 0.59896945E-2, 0.36324260E-2, 0.31469967E-1, 0.61966563E-2, 0.32149110E-3
0.62434085E-1, 0.12250753E-2, 0.33044398E-1, 0.60760654E-2, 0.68978369E-2, 0.41826866E-2, 0.36173627E-1, 0.71226596E-2, 0.36953349E-3
0.60244404E-1, 0.12250160E-2, 0.32800198E-1, 0.60719829E-2, 0.68900473E-2, 0.41774912E-2, 0.36069915E-1, 0.71020378E-2, 0.36846366E-3
0.56558602E-1, 0.12249566E-2, 0.32557629E-1, 0.60678995E-2, 0.80255317E-2, 0.48653879E-2, 0.41943494E-1, 0.82582710E-2, 0.42845058E-3
0.55922672E-1, 0.12248970E-2, 0.32316491E-1, 0.60638119E-2, 0.87024411E-2, 0.52751862E-2, 0.45409467E-1, 0.89403670E-2, 0.46383866E-3
0.59316535E-1, 0.12248363E-2, 0.32075964E-1, 0.60597141E-2, 0.78865178E-2, 0.47801095E-2, 0.41086644E-1, 0.80889817E-2, 0.41966772E-3
0.64418703E-1, 0.12247746E-2, 0.31835631E-1, 0.60556000E-2, 0.65583489E-2, 0.39746985E-2, 0.34106847E-1, 0.67146108E-2, 0.34836336E-3
0.63456140E-1, 0.12247128E-2, 0.31595986E-1, 0.60514761E-2, 0.73119551E-2, 0.44310084E-2, 0.37958149E-1, 0.74725808E-2, 0.38768788E-3
0.56359295E-1, 0.12246512E-2, 0.31357463E-1, 0.60473438E-2, 0.79653962E-2, 0.48265220E-2, 0.41283630E-1, 0.81269592E-2, 0.42163793E-3
