0.63344743E-3, 0.63339277E-4, 0.17158682E-2, 0.57153555E-3, 0.22330589E-2, 0.14206979E-2, 0.24343904E-1, 0.39770519E-2, 0.20638475E-3
0.63461205E-3, 0.63349195E-4, 0.17185372E-2, 0.57176815E-3, 0.24253149E-2, 0.15433645E-2, 0.26495827E-1, 0.43289363E-2, 0.22464641E-3
0.63552667E-3, 0.63357642E-4, 0.17198469E-2, 0.57193899E-3, 0.25360575E-2, 0.16142771E-2, 0.27771533E-1, 0.45377649E-2, 0.23548465E-3
0.63610933E-3, 0.63364132E-4, 0.17194004E-2, 0.57202874E-3, 0.26025278E-2, 0.16570718E-2, 0.28570594E-1, 0.46688020E-2, 0.24228598E-3
0.63649646E-3, 0.63369480E-4, 0.17181458E-2, 0.57207519E-3, 0.22216241E-2, 0.14149101E-2, 0.24444733E-1, 0.39950050E-2, 0.20732051E-3
0.63673547E-3, 0.63373940E-4, 0.17162971E-2, 0.57208887E-3, 0.21269294E-2, 0.13548475E-2, 0.23445899E-1, 0.38321519E-2, 0.19887016E-3
0.63683710E-3, 0.63377585E-4, 0.17136318E-2, 0.57206687E-3, 0.17757678E-2, 0.11313079E-2, 0.19604748E-1, 0.32046365E-2, 0.16630586E-3
0.63776225E-3, 0.63382700E-4, 0.17126154E-2, 0.57211187E-3, 0.18010344E-2, 0.11474555E-2, 0.19905038E-1, 0.32540166E-2, 0.16886918E-3
0.63850021E-3, 0.63393556E-4, 0.17168330E-2, 0.57239685E-3, 0.27403487E-2, 0.17463064E-2, 0.30349044E-1, 0.49619596E-2, 0.25750519E-3
0.63909835E-3, 0.63400177E-4, 0.17163907E-2, 0.57248893E-3, 0.25116045E-2, 0.16010525E-2, 0.27888872E-1, 0.45604077E-2, 0.23666781E-3
0.63948886E-3, 0.63405576E-4, 0.17151643E-2, 0.57253643E-3, 0.19747152E-2, 0.12590800E-2, 0.21971365E-1, 0.35932637E-2, 0.18647758E-3
0.63993433E-3, 0.63411309E-4, 0.17147984E-2, 0.57260867E-3, 0.17025752E-2, 0.10856619E-2, 0.18967755E-1, 0.31024029E-2, 0.16100440E-3
0.64027641E-3, 0.63416417E-4, 0.17135330E-2, 0.57264866E-3, 0.16852100E-2, 0.10746272E-2, 0.18792737E-1, 0.30741107E-2, 0.15953675E-3
0.64109493E-3, 0.63424355E-4, 0.17154310E-2, 0.57281810E-3, 0.20088474E-2, 0.12811086E-2, 0.22429526E-1, 0.36694575E-2, 0.19043421E-3
0.64223976E-3, 0.63434236E-4, 0.17184041E-2, 0.57305506E-3, 0.22689314E-2, 0.14472451E-2, 0.25379624E-1, 0.41526910E-2, 0.21551372E-3
0.64337888E-3, 0.63443280E-4, 0.17198955E-2, 0.57324255E-3, 0.19308629E-2, 0.12318169E-2, 0.21635544E-1, 0.35405981E-2, 0.18374866E-3
0.64469583E-3, 0.63452477E-4, 0.17215029E-2, 0.57343591E-3, 0.20499611E-2, 0.13079620E-2, 0.23004258E-1, 0.37651279E-2, 0.19540214E-3
0.64531993E-3, 0.63461899E-4, 0.17234009E-2, 0.57364063E-3, 0.20043913E-2, 0.12790691E-2, 0.22528362E-1, 0.36877980E-2, 0.19138989E-3
0.64613891E-3, 0.63469895E-4, 0.17236329E-2, 0.57377887E-3, 0.21270490E-2, 0.13575496E-2, 0.23946056E-1, 0.39204923E-2, 0.20346731E-3
0.64687588E-3, 0.63477433E-4, 0.17232836E-2, 0.57389401E-3, 0.20770030E-2, 0.13258272E-2, 0.23422411E-1, 0.38354015E-2, 0.19905236E-3
0.64778380E-3, 0.63485975E-4, 0.17241240E-2, 0.57405676E-3, 0.20828736E-2, 0.13297803E-2, 0.23527224E-1, 0.38532235E-2, 0.19997831E-3
0.64867048E-3, 0.63494430E-4, 0.17248339E-2, 0.57421467E-3, 0.18356550E-2, 0.11720934E-2, 0.20765129E-1, 0.34014201E-2, 0.17653110E-3
0.64967835E-3, 0.63503576E-4, 0.17264457E-2, 0.57440758E-3, 0.21482918E-2, 0.13718910E-2, 0.24337608E-1, 0.39872928E-2, 0.20693845E-3
0.65035693E-3, 0.63510801E-4, 0.17261527E-2, 0.57451660E-3, 0.22060659E-2, 0.14090429E-2, 0.25037048E-1, 0.41026776E-2, 0.21292813E-3
0.65091910E-3, 0.63517335E-4, 0.17256227E-2, 0.57460490E-3, 0.23038294E-2, 0.14717872E-2, 0.26196824E-1, 0.42936085E-2, 0.22283875E-3
0.65166812E-3, 0.63522733E-4, 0.17243759E-2, 0.57465222E-3, 0.18787157E-2, 0.12004069E-2, 0.21399060E-1, 0.35079620E-2, 0.18206472E-3
0.65240916E-3, 0.63528358E-4, 0.17237229E-2, 0.57471643E-3, 0.17218199E-2, 0.11002313E-2, 0.19634251E-1, 0.32192171E-2, 0.16707958E-3
0.65231643E-3, 0.63535241E-4, 0.17246979E-2, 0.57484279E-3, 0.18711186E-2, 0.11957227E-2, 0.21361616E-1, 0.35030493E-2, 0.18181156E-3
0.65264408E-3, 0.63540399E-4, 0.17237052E-2, 0.57488924E-3, 0.19029827E-2, 0.12162080E-2, 0.21753890E-1, 0.35680493E-2, 0.18518607E-3
0.65286894E-3, 0.63544794E-4, 0.17216704E-2, 0.57489652E-3, 0.17617134E-2, 0.11259981E-2, 0.20162219E-1, 0.33076047E-2, 0.17166958E-3
0.65357314E-3, 0.63551852E-4, 0.17213064E-2, 0.57499943E-3, 0.24671704E-2, 0.15771732E-2, 0.28284734E-1, 0.46411073E-2, 0.24088172E-3
0.65405440E-3, 0.63558451E-4, 0.17199324E-2, 0.57507062E-3, 0.18988950E-2, 0.12141432E-2, 0.21810696E-1, 0.35796533E-2, 0.18579155E-3
0.65459282E-3, 0.63564876E-4, 0.17183553E-2, 0.57513377E-3, 0.23478803E-2, 0.15014630E-2, 0.27012253E-1, 0.44343709E-2, 0.23015460E-3
0.65523305E-3, 0.63571613E-4, 0.17176725E-2, 0.57522196E-3, 0.25867296E-2, 0.16546516E-2, 0.29827408E-1, 0.48978603E-2, 0.25421267E-3
0.65730064E-3, 0.63578562E-4, 0.17171303E-2, 0.57531783E-3, 0.25090373E-2, 0.16054483E-2, 0.29002547E-1, 0.47638244E-2, 0.24725765E-3
0.65639452E-3, 0.63585321E-4, 0.17165354E-2, 0.57540828E-3, 0.22633681E-2, 0.14486456E-2, 0.26221130E-1, 0.43082000E-2, 0.22361091E-3
0.65688498E-3, 0.63591498E-4, 0.17158980E-2, 0.57548378E-3, 0.17880714E-2, 0.11445960E-2, 0.20746242E-1, 0.34095149E-2, 0.17696708E-3
0.65756752E-3, 0.63598789E-4, 0.17164393E-2, 0.57560951E-3, 0.17079673E-2, 0.10933782E-2, 0.19837329E-1, 0.32608530E-2, 0.16925187E-3
0.65870688E-3, 0.63608844E-4, 0.17191102E-2, 0.57584239E-3, 0.20852929E-2, 0.13350673E-2, 0.24251366E-1, 0.39873794E-2, 0.20696287E-3
0.65973046E-3, 0.63618209E-4, 0.17209791E-2, 0.57604315E-3, 0.20197253E-2, 0.12932919E-2, 0.23526300E-1, 0.38691852E-2, 0.20082940E-3
0.66075526E-3, 0.63627478E-4, 0.17226527E-2, 0.57623768E-3, 0.18778489E-2, 0.12025893E-2, 0.21904267E-1, 0.36033418E-2, 0.18703200E-3
0.66374574E-3, 0.63636835E-4, 0.17245385E-2, 0.57643908E-3, 0.21708508E-2, 0.13904087E-2, 0.25358874E-1, 0.41727521E-2, 0.21658876E-3
0.66251372E-3, 0.63644438E-4, 0.17249485E-2, 0.57657005E-3, 0.20963992E-2, 0.13429646E-2, 0.24531281E-1, 0.40377392E-2, 0.20958230E-3
0.66298590E-3, 0.63650732E-4, 0.17244432E-2, 0.57665166E-3, 0.19078960E-2, 0.12223694E-2, 0.22358162E-1, 0.36810702E-2, 0.19107036E-3
0.66354702E-3, 0.63657448E-4, 0.17247016E-2, 0.57675858E-3, 0.19178604E-2, 0.12288871E-2, 0.22504682E-1, 0.37061840E-2, 0.19237514E-3
0.66421437E-3, 0.63664738E-4, 0.17257181E-2, 0.57689409E-3, 0.15973944E-2, 0.10236152E-2, 0.18764677E-1, 0.30910331E-2, 0.16044575E-3
0.66487037E-3, 0.63671992E-4, 0.17270305E-2, 0.57703431E-3, 0.17302763E-2, 0.11087925E-2, 0.20343050E-1, 0.33518246E-2, 0.17398356E-3
0.66546863E-3, 0.63678897E-4, 0.17281121E-2, 0.57716208E-3, 0.15272526E-2, 0.97869989E-3, 0.17970238E-1, 0.29615636E-2, 0.15372720E-3
0.66641381E-3, 0.63687679E-4, 0.17311309E-2, 0.57737285E-3, 0.18454324E-2, 0.11826402E-2, 0.21734037E-1, 0.35827213E-2, 0.18597094E-3
0.66782121E-3, 0.63696927E-4, 0.17336387E-2, 0.57758455E-3, 0.22611942E-2, 0.14492960E-2, 0.26671641E-1, 0.43979669E-2, 0.22829016E-3
0.66823611E-3, 0.63705462E-4, 0.17347424E-2, 0.57775149E-3, 0.23726886E-2, 0.15211060E-2, 0.28042579E-1, 0.46256217E-2, 0.24010925E-3
0.66893484E-3, 0.63712985E-4, 0.17345824E-2, 0.57786953E-3, 0.23316289E-2, 0.14951474E-2, 0.27614228E-1, 0.45566014E-2, 0.23652840E-3
0.66944468E-3, 0.63719417E-4, 0.17329993E-2, 0.57793275E-3, 0.18228890E-2, 0.11691138E-2, 0.21624213E-1, 0.35693559E-2, 0.18528290E-3
0.66950236E-3, 0.63723142E-4, 0.17280636E-2, 0.57786523E-3, 0.17841244E-2, 0.11443379E-2, 0.21188155E-1, 0.34983729E-2, 0.18159942E-3
0.71292656E-3, 0.63730731E-4, 0.17277333E-2, 0.57798036E-3, 0.13728034E-2, 0.88051712E-3, 0.16314929E-1, 0.26944354E-2, 0.13986808E-3
0.72731043E-3, 0.63739993E-4, 0.17293269E-2, 0.57817245E-3, 0.14495897E-2, 0.92971633E-3, 0.17233992E-1, 0.28468571E-2, 0.14778109E-3
0.67966449E-3, 0.63750304E-4, 0.17322518E-2, 0.57841640E-3, 0.18555796E-2, 0.11901243E-2, 0.22078311E-1, 0.36480387E-2, 0.18937177E-3
0.67424210E-3, 0.63759522E-4, 0.17339628E-2, 0.57861075E-3, 0.19784453E-2, 0.12690623E-2, 0.23570737E-1, 0.38958343E-2, 0.20223646E-3
0.67402137E-3, 0.63767613E-4, 0.17346476E-2, 0.57875807E-3, 0.18847977E-2, 0.12091309E-2, 0.22485100E-1, 0.37175687E-2, 0.19298398E-3
0.67453791E-3, 0.63774627E-4, 0.17346023E-2, 0.57886558E-3, 0.18418956E-2, 0.11817131E-2, 0.21999665E-1, 0.36384270E-2, 0.18887693E-3
0.67498488E-3, 0.63780812E-4, 0.17341116E-2, 0.57894434E-3, 0.16105452E-2, 0.10333355E-2, 0.19255310E-1, 0.31854704E-2, 0.16536428E-3
0.67542196E-3, 0.63786443E-4, 0.17334794E-2, 0.57900778E-3, 0.15622873E-2, 0.10023706E-2, 0.18691510E-1, 0.30930191E-2, 0.16056592E-3
0.67558780E-3, 0.63791282E-4, 0.17321341E-2, 0.57903834E-3, 0.13442273E-2, 0.86243107E-3, 0.16090777E-1, 0.26633092E-2, 0.13825946E-3
0.69914100E-3, 0.63795851E-4, 0.17307058E-2, 0.57906029E-3, 0.99588081E-3, 0.63885195E-3, 0.11920585E-1, 0.19734586E-2, 0.10244796E-3
0.69619709E-3, 0.63800777E-4, 0.17301536E-2, 0.57910808E-3, 0.87213289E-3, 0.55935321E-3, 0.10434871E-1, 0.17277672E-2, 0.89693778E-4
0.70683187E-3, 0.63805404E-4, 0.17294652E-2, 0.57914655E-3, 0.85145526E-3, 0.54596737E-3, 0.10181892E-1, 0.16861190E-2, 0.87532011E-4
0.69646270E-3, 0.63809581E-4, 0.17282693E-2, 0.57916372E-3, 0.85690105E-3, 0.54933171E-3, 0.10241110E-1, 0.16961613E-2, 0.88053697E-4
0.68127096E-3, 0.63813437E-4, 0.17267409E-2, 0.57916658E-3, 0.89615164E-3, 0.57436700E-3, 0.10704712E-1, 0.17731943E-2, 0.92053117E-4
0.69610530E-3, 0.63816675E-4, 0.17243709E-2, 0.57913794E-3, 0.85342972E-3, 0.54686412E-3, 0.10189125E-1, 0.16880251E-2, 0.87632012E-4
0.73551678E-3, 0.63819207E-4, 0.17209456E-2, 0.57907094E-3, 0.61933231E-3, 0.39675334E-3, 0.73885475E-2, 0.12241994E-2, 0.63553205E-4
0.80950314E-3, 0.63821375E-4, 0.17170325E-2, 0.57898508E-3, 0.60115958E-3, 0.38499598E-3, 0.71644937E-2, 0.11871890E-2, 0.61632010E-4
0.88693236E-3, 0.63823303E-4, 0.17127610E-2, 0.57888508E-3, 0.58808923E-3, 0.37651186E-3, 0.70012319E-2, 0.11602412E-2, 0.60233178E-4
0.98905107E-3, 0.63824831E-4, 0.17079650E-2, 0.57876570E-3, 0.56705112E-3, 0.36293274E-3, 0.67430865E-2, 0.11175583E-2, 0.58017453E-4
0.10665392E-2, 0.63825995E-4, 0.17026229E-2, 0.57862583E-3, 0.54212130E-3, 0.34687135E-3, 0.64388001E-2, 0.10672149E-2, 0.55404031E-4
0.11599499E-2, 0.63827021E-4, 0.16970795E-2, 0.57847757E-3, 0.56317879E-3, 0.36023583E-3, 0.66804802E-2, 0.11073602E-2, 0.57488294E-4
0.12526703E-2, 0.63827749E-4, 0.16911165E-2, 0.57831360E-3, 0.56938268E-3, 0.36409980E-3, 0.67456793E-2, 0.11182568E-2, 0.58054124E-4
0.13653566E-2, 0.63828113E-4, 0.16845966E-2, 0.57812908E-3, 0.54168631E-3, 0.34628814E-3, 0.64089424E-2, 0.10625159E-2, 0.55160457E-4
0.14449364E-2, 0.63828200E-4, 0.16776726E-2, 0.57792931E-3, 0.52841526E-3, 0.33770676E-3, 0.62431912E-2, 0.10351110E-2, 0.53737847E-4
0.15098624E-2, 0.63828120E-4, 0.16704933E-2, 0.57771907E-3, 0.51101082E-3, 0.32648933E-3, 0.60287751E-2, 0.99962938E-3, 0.51895917E-4
0.15516642E-2, 0.63827923E-4, 0.16631943E-2, 0.57750283E-3, 0.47940388E-3, 0.30620751E-3, 0.56474865E-2, 0.93646714E-3, 0.48616937E-4
0.16007674E-2, 0.63827698E-4, 0.16558790E-2, 0.57728455E-3, 0.53321198E-3, 0.34047745E-3, 0.62717414E-2, 0.10400459E-2, 0.53994372E-4
0.15760165E-2, 0.63827385E-4, 0.16484752E-2, 0.57706138E-3, 0.47138016E-3, 0.30091155E-3, 0.55361176E-2, 0.91811246E-3, 0.47664238E-4
0.16153632E-2, 0.63827320E-4, 0.16415769E-2, 0.57685352E-3, 0.51063631E-3, 0.32587786E-3, 0.59880358E-2, 0.99311490E-3, 0.51558123E-4
0.17357457E-2, 0.63826861E-4, 0.16340312E-2, 0.57662243E-3, 0.49976062E-3, 0.31884966E-3, 0.58514518E-2, 0.97051781E-3, 0.50385086E-4
0.18072044E-2, 0.63826112E-4, 0.16260493E-2, 0.57637464E-3, 0.42014354E-3, 0.26797884E-3, 0.49111987E-2, 0.81460888E-3, 0.42291049E-4
0.18945993E-2, 0.63825188E-4, 0.16178383E-2, 0.57611731E-3, 0.35876900E-3, 0.22876443E-3, 0.41862112E-2, 0.69438538E-3, 0.36049612E-4
0.19183492E-2, 0.63824162E-4, 0.16095137E-2, 0.57585433E-3, 0.37190210E-3, 0.23706710E-3, 0.43313815E-2, 0.71849127E-3, 0.37301150E-4
0.19251825E-2, 0.63823063E-4, 0.16011326E-2, 0.57558750E-3, 0.36559586E-3, 0.23297932E-3, 0.42501674E-2, 0.70504448E-3, 0.36603105E-4
0.19578170E-2, 0.63821928E-4, 0.15927406E-2, 0.57531835E-3, 0.38554906E-3, 0.24562408E-3, 0.44739391E-2, 0.74219046E-3, 0.38531631E-4
0.19749200E-2, 0.63820749E-4, 0.15843285E-2, 0.57504646E-3, 0.38129883E-3, 0.24284764E-3, 0.44165505E-2, 0.73269481E-3, 0.38038714E-4
0.19919847E-2, 0.63819520E-4, 0.15758929E-2, 0.57477178E-3, 0.37091755E-3, 0.23616949E-3, 0.42884252E-2, 0.71146141E-3, 0.36936421E-4
0.20123082E-2, 0.63818232E-4, 0.15674285E-2, 0.57449419E-3, 0.39009401E-3, 0.24831106E-3, 0.45019137E-2, 0.74690219E-3, 0.38776423E-4
0.20309505E-2, 0.63816886E-4, 0.15589172E-2, 0.57421310E-3, 0.38745336E-3, 0.24656320E-3, 0.44632843E-2, 0.74051460E-3, 0.38444865E-4
0.20272648E-2, 0.63815460E-4, 0.15503541E-2, 0.57392824E-3, 0.39305323E-3, 0.25006072E-3, 0.45196898E-2, 0.74989343E-3, 0.38931848E-4
0.20534857E-2, 0.63813946E-4, 0.15417010E-2, 0.57363854E-3, 0.35263351E-3, 0.22428695E-3, 0.40476397E-2, 0.67158870E-3, 0.34866600E-4
0.20616357E-2, 0.63812360E-4, 0.15330011E-2, 0.57334523E-3, 0.35893940E-3, 0.22823612E-3, 0.41123508E-2, 0.68234035E-3, 0.35424844E-4
0.20472638E-2, 0.63810752E-4, 0.15243087E-2, 0.57305006E-3, 0.37357409E-3, 0.23748011E-3, 0.42722863E-2, 0.70889265E-3, 0.36803402E-4
0.20550694E-2, 0.63809115E-4, 0.15156197E-2, 0.57275296E-3, 0.36499882E-3, 0.23196869E-3, 0.41666478E-2, 0.69137814E-3, 0.35894158E-4
0.20874017E-2, 0.63807427E-4, 0.15068816E-2, 0.57245232E-3, 0.37313151E-3, 0.23707688E-3, 0.42517791E-2, 0.70551707E-3, 0.36628262E-4
0.21370661E-2, 0.63805608E-4, 0.14980208E-2, 0.57214539E-3, 0.35208397E-3, 0.22364764E-3, 0.40046042E-2, 0.66451309E-3, 0.34499524E-4
0.22177000E-2, 0.63803665E-4, 0.14890195E-2, 0.57183171E-3, 0.33825877E-3, 0.21481134E-3, 0.38400593E-2, 0.63721807E-3, 0.33082491E-4
0.21155148E-2, 0.63801701E-4, 0.14800244E-2, 0.57151640E-3, 0.39198014E-3, 0.24886717E-3, 0.44419095E-2, 0.73709869E-3, 0.38268059E-4
0.20918888E-2, 0.63799707E-4, 0.14710804E-2, 0.57120074E-3, 0.36328513E-3, 0.23059508E-3, 0.41096099E-2, 0.68196468E-3, 0.35405719E-4
0.21092936E-2, 0.63797677E-4, 0.14621131E-2, 0.57088217E-3, 0.45899558E-3, 0.29128123E-3, 0.51834425E-2, 0.86017122E-3, 0.44657776E-4
0.21274418E-2, 0.63795575E-4, 0.14530898E-2, 0.57055976E-3, 0.47388882E-3, 0.30067036E-3, 0.53429897E-2, 0.88665803E-3, 0.46032987E-4
0.21244239E-2, 0.63793414E-4, 0.14440047E-2, 0.57023327E-3, 0.42752505E-3, 0.27119892E-3, 0.48125652E-2, 0.79864310E-3, 0.41463558E-4
0.18275047E-2, 0.63791413E-4, 0.14352979E-2, 0.56991720E-3, 0.40354696E-3, 0.25593373E-3, 0.45351954E-2, 0.75261947E-3, 0.39074184E-4
0.11446637E-2, 0.63793283E-4, 0.14335457E-2, 0.56983181E-3, 0.44949842E-3, 0.28501204E-3, 0.50451248E-2, 0.83724799E-3, 0.43467964E-4
0.11280008E-2, 0.63796702E-4, 0.14344709E-2, 0.56983635E-3, 0.50951680E-3, 0.32299472E-3, 0.57124840E-2, 0.94800332E-3, 0.49218197E-4
0.13134265E-2, 0.63799089E-4, 0.14335745E-2, 0.56977966E-3, 0.46928518E-3, 0.29742654E-3, 0.52556191E-2, 0.87218953E-3, 0.45282191E-4
0.15676362E-2, 0.63799787E-4, 0.14297380E-2, 0.56962401E-3, 0.43378433E-3, 0.27486606E-3, 0.48518348E-2, 0.80518296E-3, 0.41803429E-4
0.18826115E-2, 0.63799060E-4, 0.14234160E-2, 0.56938437E-3, 0.29778355E-3, 0.18864621E-3, 0.33255611E-2, 0.55189204E-3, 0.28653129E-4
0.21051581E-2, 0.63797714E-4, 0.14160316E-2, 0.56910759E-3, 0.25510415E-3, 0.16156821E-3, 0.28436757E-2, 0.47192074E-3, 0.24501220E-4
0.21269687E-2, 0.63796142E-4, 0.14082963E-2, 0.56881749E-3, 0.29732741E-3, 0.18826424E-3, 0.33081844E-2, 0.54900715E-3, 0.28503438E-4
0.21793805E-2, 0.63794119E-4, 0.13997903E-2, 0.56850014E-3, 0.27170122E-3, 0.17199792E-3, 0.30174523E-2, 0.50075789E-3, 0.25998468E-4
0.22644175E-2, 0.63791791E-4, 0.13908276E-2, 0.56816556E-3, 0.28329750E-3, 0.17929709E-3, 0.31402432E-2, 0.52113348E-3, 0.27056374E-4
0.22304985E-2, 0.63789317E-4, 0.13816383E-2, 0.56782138E-3, 0.28334834E-3, 0.17928859E-3, 0.31348926E-2, 0.52024302E-3, 0.27010185E-4
0.22184276E-2, 0.63786822E-4, 0.13725024E-2, 0.56747702E-3, 0.27107081E-3, 0.17148156E-3, 0.29934654E-2, 0.49676979E-3, 0.25791529E-4
0.22652454E-2, 0.63784304E-4, 0.13634117E-2, 0.56713214E-3, 0.28366985E-3, 0.17941163E-3, 0.31266301E-2, 0.51886501E-3, 0.26938720E-4
0.23331577E-2, 0.63781757E-4, 0.13543403E-2, 0.56678575E-3, 0.24791237E-3, 0.15676176E-3, 0.27272929E-2, 0.45259125E-3, 0.23497922E-4
0.23397147E-2, 0.63779167E-4, 0.13452647E-2, 0.56643708E-3, 0.24810759E-3, 0.15685045E-3, 0.27241376E-2, 0.45206380E-3, 0.23470573E-4
0.23784556E-2, 0.63776541E-4, 0.13361759E-2, 0.56608609E-3, 0.24033201E-3, 0.15190165E-3, 0.26336035E-2, 0.43703592E-3, 0.22690376E-4
0.24372705E-2, 0.63773841E-4, 0.13270598E-2, 0.56573196E-3, 0.24597163E-3, 0.15543312E-3, 0.26901299E-2, 0.44641137E-3, 0.23177177E-4
0.24201944E-2, 0.63771105E-4, 0.13179334E-2, 0.56537561E-3, 0.25250105E-3, 0.15952563E-3, 0.27560762E-2, 0.45734932E-3, 0.23745102E-4
0.23073971E-2, 0.63768370E-4, 0.13088746E-2, 0.56501949E-3, 0.26465268E-3, 0.16716874E-3, 0.28832625E-2, 0.47844870E-3, 0.24840592E-4
0.22388457E-2, 0.63765641E-4, 0.12998919E-2, 0.56466361E-3, 0.27889310E-3, 0.17612836E-3, 0.30328787E-2, 0.50326838E-3, 0.26129252E-4
0.21636630E-2, 0.63762927E-4, 0.12909668E-2, 0.56430791E-3, 0.28125019E-3, 0.17758214E-3, 0.30531771E-2, 0.50662854E-3, 0.26303740E-4
0.21442981E-2, 0.63760192E-4, 0.12820803E-2, 0.56395121E-3, 0.27171156E-3, 0.17152542E-3, 0.29444608E-2, 0.48858038E-3, 0.25366735E-4
0.21926041E-2, 0.63757412E-4, 0.12732246E-2, 0.56359358E-3, 0.25992529E-3, 0.16405257E-3, 0.28117571E-2, 0.46655227E-3, 0.24223093E-4
0.22222591E-2, 0.63754625E-4, 0.12643867E-2, 0.56323461E-3, 0.26393877E-3, 0.16655342E-3, 0.28501118E-2, 0.47290788E-3, 0.24553106E-4
0.23230559E-2, 0.63751795E-4, 0.12555494E-2, 0.56287379E-3, 0.24846906E-3, 0.15676167E-3, 0.26782225E-2, 0.44437856E-3, 0.23071922E-4
0.22908861E-2, 0.63748936E-4, 0.12467378E-2, 0.56251173E-3, 0.22236684E-3, 0.14026689E-3, 0.23925449E-2, 0.39697086E-3, 0.20610560E-4
0.23027656E-2, 0.63746062E-4, 0.12379488E-2, 0.56214840E-3, 0.26172606E-3, 0.16506268E-3, 0.28107434E-2, 0.46634930E-3, 0.24212699E-4
0.20819386E-2, 0.63743202E-4, 0.12292757E-2, 0.56178711E-3, 0.29596515E-3, 0.18662339E-3, 0.31731992E-2, 0.52647432E-3, 0.27334416E-4
0.23549162E-2, 0.63740306E-4, 0.12205988E-2, 0.56142366E-3, 0.23798633E-3, 0.15003752E-3, 0.25471230E-2, 0.42259035E-3, 0.21940819E-4
0.23160740E-2, 0.63737374E-4, 0.12119125E-2, 0.56105794E-3, 0.24868999E-3, 0.15675770E-3, 0.26568882E-2, 0.44079151E-3, 0.22885855E-4
0.24617328E-2, 0.63734413E-4, 0.12032364E-2, 0.56069059E-3, 0.20634515E-3, 0.13004320E-3, 0.22004121E-2, 0.36505196E-3, 0.18953484E-4
0.24907468E-2, 0.63731422E-4, 0.11945601E-2, 0.56032138E-3, 0.19227124E-3, 0.12115168E-3, 0.20463855E-2, 0.33949205E-3, 0.17626429E-4
0.23471988E-2, 0.63728447E-4, 0.11859530E-2, 0.55995252E-3, 0.21082397E-3, 0.13281805E-3, 0.22396168E-2, 0.37154133E-3, 0.19290443E-4
0.24170480E-2, 0.63725427E-4, 0.11773692E-2, 0.55958267E-3, 0.22060714E-3, 0.13895679E-3, 0.23390979E-2, 0.38803616E-3, 0.20146867E-4
0.21272842E-2, 0.63722429E-4, 0.11688714E-2, 0.55921369E-3, 0.24408291E-3, 0.15371811E-3, 0.25836225E-2, 0.42859002E-3, 0.22252447E-4
0.23458705E-2, 0.63719395E-4, 0.11603906E-2, 0.55884337E-3, 0.20279798E-3, 0.12769568E-3, 0.21427928E-2, 0.35545320E-3, 0.18455179E-4
0.24977962E-2, 0.63716325E-4, 0.11518780E-2, 0.55847008E-3, 0.19565319E-3, 0.12317603E-3, 0.20634516E-2, 0.34228413E-3, 0.17771448E-4
0.23994166E-2, 0.63713196E-4, 0.11433827E-2, 0.55809558E-3, 0.20427867E-3, 0.12858506E-3, 0.21503973E-2, 0.35669823E-3, 0.18519837E-4
0.22914612E-2, 0.63710104E-4, 0.11349572E-2, 0.55772153E-3, 0.18638527E-3, 0.11730241E-3, 0.19585188E-2, 0.32486266E-3, 0.16866932E-4
0.23076239E-2, 0.63707026E-4, 0.11265792E-2, 0.55734714E-3, 0.18909584E-3, 0.11898836E-3, 0.19834407E-2, 0.32898877E-3, 0.17081169E-4
0.21770291E-2, 0.63703934E-4, 0.11182539E-2, 0.55697258E-3, 0.21773920E-3, 0.13698968E-3, 0.22798961E-2, 0.37815140E-3, 0.19633711E-4
0.21006768E-2, 0.63700834E-4, 0.11099901E-2, 0.55659842E-3, 0.21747046E-3, 0.13679893E-3, 0.22733596E-2, 0.37705648E-3, 0.19576870E-4
0.19721554E-2, 0.63697735E-4, 0.11017809E-2, 0.55622403E-3, 0.25328595E-3, 0.15930340E-3, 0.26435507E-2, 0.43844219E-3, 0.22764041E-4
0.19499813E-2, 0.63694642E-4, 0.10936207E-2, 0.55584940E-3, 0.27462654E-3, 0.17269966E-3, 0.28619980E-2, 0.47465545E-3, 0.24644251E-4
0.20683226E-2, 0.63691499E-4, 0.10854810E-2, 0.55547379E-3, 0.24885646E-3, 0.15647143E-3, 0.25895461E-2, 0.42945414E-3, 0.22297392E-4
0.22462308E-2, 0.63688283E-4, 0.10773480E-2, 0.55509666E-3, 0.20692387E-3, 0.13008647E-3, 0.21496345E-2, 0.35648694E-3, 0.18508919E-4
0.22126674E-2, 0.63685067E-4, 0.10692381E-2, 0.55471860E-3, 0.23067478E-3, 0.14499685E-3, 0.23923691E-2, 0.39672834E-3, 0.20598274E-4
0.19652057E-2, 0.63681866E-4, 0.10611664E-2, 0.55433984E-3, 0.25126763E-3, 0.15791864E-3, 0.26019628E-2, 0.43146987E-3, 0.22402073E-4
