0.25915170, 0.15247500, -0.10667670, 5.6987982, 13054.931, 0.20365319, 0.94608955E-1, 0.57866037E-1, 455.90384, 11175.788, 373.52179, 1049.7168
0.0000000, 0.15305641, 0.15305641, 5.6992288, 13055.119, 0.21681911, 0.98265804E-1, 0.54790616E-1, 455.93829, 11175.844, 373.60321, 1049.7341
0.0000000, 0.14858189, 0.14858189, 5.6996226, 13055.293, 0.20791262, 0.95882103E-1, 0.52699789E-1, 455.96982, 11175.896, 373.67648, 1049.7495
0.0000000, 0.14422275, 0.14422275, 5.6999755, 13055.447, 0.19883040, 0.93636349E-1, 0.50586402E-1, 455.99805, 11175.945, 373.74142, 1049.7629
0.0000000, 0.16337493, 0.16337493, 5.7003789, 13055.617, 0.20488887, 0.11186098, 0.51513951E-1, 456.03030, 11175.997, 373.81198, 1049.7777
0.0000000, 0.15495364, 0.15495364, 5.7007451, 13055.769, 0.19545503, 0.10561834, 0.49335301E-1, 456.05960, 11176.045, 373.87384, 1049.7904
0.0000000, 0.15307021, 0.15307021, 5.7010837, 13055.907, 0.18831064, 0.10544239, 0.47627822E-1, 456.08667, 11176.090, 373.92914, 1049.8014
0.0000000, 0.15005913, 0.15005913, 5.7013965, 13056.034, 0.18192407, 0.10397710, 0.46082042E-1, 456.11172, 11176.133, 373.97852, 1049.8112
0.0000000, 0.13160619, 0.13160619, 5.7015972, 13056.126, 0.16440952, 0.89286447E-1, 0.42319749E-1, 456.12778, 11176.169, 374.01160, 1049.8171
0.0000000, 0.13833392, 0.13833392, 5.7018552, 13056.239, 0.17615505, 0.93900330E-1, 0.44433586E-1, 456.14841, 11176.211, 374.05432, 1049.8256
0.0000000, 0.13592155, 0.13592155, 5.7020831, 13056.340, 0.16922365, 0.93125090E-1, 0.42796463E-1, 456.16663, 11176.250, 374.09073, 1049.8325
0.0000000, 0.13433343, 0.13433343, 5.7022862, 13056.429, 0.16303721, 0.93015321E-1, 0.41318115E-1, 456.18289, 11176.286, 374.12146, 1049.8381
0.0000000, 0.13289902, 0.13289902, 5.7024698, 13056.508, 0.15750882, 0.92918888E-1, 0.39980136E-1, 456.19757, 11176.320, 374.14716, 1049.8427
0.0000000, 0.13557214, 0.13557214, 5.7026715, 13056.592, 0.15978836, 0.95360547E-1, 0.40211588E-1, 456.21371, 11176.356, 374.17444, 1049.8475
0.0000000, 0.13393174, 0.13393174, 5.7028441, 13056.661, 0.15174676, 0.95555685E-1, 0.38376056E-1, 456.22754, 11176.389, 374.19458, 1049.8506
0.0000000, 0.13640240, 0.13640240, 5.7030187, 13056.727, 0.14870207, 0.98851249E-1, 0.37551157E-1, 456.24149, 11176.420, 374.21194, 1049.8530
0.81494582, 0.14052390, -0.67442191, 5.7031860, 13056.786, 0.14564256, 0.10003828, 0.40485620E-1, 456.25488, 11176.450, 374.22644, 1049.8549
0.81711674, 0.15474315, -0.66237360, 5.7034273, 13056.877, 0.16265665, 0.10987738, 0.44865772E-1, 456.27417, 11176.486, 374.25653, 1049.8604
0.82034552, 0.17083064, -0.64951491, 5.7037401, 13057.001, 0.17979845, 0.12166391, 0.49166728E-1, 456.29919, 11176.529, 374.30234, 1049.8698
0.80197209, 0.16631588, -0.63565624, 5.7041140, 13057.152, 0.19532694, 0.11320022, 0.53115658E-1, 456.32910, 11176.578, 374.36224, 1049.8823
0.0000000, 0.16393182, 0.16393182, 5.7045445, 13057.332, 0.21224149, 0.11161713, 0.52314684E-1, 456.36356, 11176.633, 374.43686, 1049.8987
0.71785784, 0.22245249, -0.49540535, 5.7054372, 13057.691, 0.31076467, 0.14600390, 0.76448597E-1, 456.43497, 11176.732, 374.58734, 1049.9365
0.52047175, 0.22104053, -0.29943120, 5.7063489, 13058.062, 0.31769368, 0.14269555, 0.78344986E-1, 456.50790, 11176.835, 374.74390, 1049.9760
0.0000000, 0.21076486, 0.21076486, 5.7072473, 13058.431, 0.31659269, 0.13753022, 0.73234625E-1, 456.57977, 11176.937, 374.89957, 1050.0150
0.0000000, 0.20696139, 0.20696139, 5.7081008, 13058.778, 0.30553585, 0.13638076, 0.70580639E-1, 456.64804, 11177.034, 375.04446, 1050.0516
0.0000000, 0.19995339, 0.19995339, 5.7088561, 13059.088, 0.28446242, 0.13401437, 0.65939024E-1, 456.70850, 11177.124, 375.17133, 1050.0837
0.0000000, 0.19864497, 0.19864497, 5.7095819, 13059.382, 0.27663898, 0.13466832, 0.63976653E-1, 456.76654, 11177.211, 375.29001, 1050.1141
0.0000000, 0.20245400, 0.20245400, 5.7103271, 13059.677, 0.27726534, 0.13873856, 0.63715450E-1, 456.82617, 11177.300, 375.40668, 1050.1447
0.0000000, 0.20846489, 0.20846489, 5.7110453, 13059.955, 0.26598078, 0.14739309, 0.61071791E-1, 456.88361, 11177.385, 375.51382, 1050.1727
0.0000000, 0.20314147, 0.20314147, 5.7116795, 13060.198, 0.24749261, 0.14613815, 0.57003319E-1, 456.93436, 11177.461, 375.60529, 1050.1969
0.0000000, 0.19693884, 0.19693884, 5.7122264, 13060.406, 0.22928822, 0.14392161, 0.53017229E-1, 456.97809, 11177.530, 375.68130, 1050.2169
0.0000000, 0.19143400, 0.19143400, 5.7127047, 13060.587, 0.21416676, 0.14176108, 0.49672924E-1, 457.01636, 11177.593, 375.74451, 1050.2336
0.0000000, 0.18002103, 0.18002103, 5.7130942, 13060.739, 0.19950473, 0.13357957, 0.46441469E-1, 457.04755, 11177.650, 375.79446, 1050.2472
0.0000000, 0.17618605, 0.17618605, 5.7134299, 13060.869, 0.18700580, 0.13252313, 0.43662928E-1, 457.07440, 11177.703, 375.83386, 1050.2581
0.0000000, 0.17336287, 0.17336287, 5.7137098, 13060.977, 0.17480734, 0.13240103, 0.40961828E-1, 457.09677, 11177.750, 375.86295, 1050.2664
0.0000000, 0.17102347, 0.17102347, 5.7139525, 13061.066, 0.16489451, 0.13228871, 0.38734764E-1, 457.11618, 11177.794, 375.88364, 1050.2723
0.0000000, 0.16762826, 0.16762826, 5.7141457, 13061.136, 0.15415698, 0.13127172, 0.36356542E-1, 457.13165, 11177.833, 375.89523, 1050.2760
0.0000000, 0.16852416, 0.16852416, 5.7143207, 13061.195, 0.14848718, 0.13351741, 0.35006747E-1, 457.14563, 11177.870, 375.90149, 1050.2784
0.0000000, 0.16734339, 0.16734339, 5.7144589, 13061.238, 0.13943332, 0.13435528, 0.32988120E-1, 457.15671, 11177.902, 375.90009, 1050.2788
0.64607257, 0.17473578, -0.47133678, 5.7145839, 13061.270, 0.13263080, 0.14089175, 0.33844039E-1, 457.16669, 11177.933, 375.89301, 1050.2778
0.84477973, 0.19166520, -0.65311456, 5.7148199, 13061.346, 0.15513089, 0.15256590, 0.39099313E-1, 457.18558, 11177.973, 375.90500, 1050.2817
0.83120310, 0.21666458, -0.61453855, 5.7152185, 13061.481, 0.18802306, 0.17004983, 0.46614751E-1, 457.21747, 11178.026, 375.94495, 1050.2928
0.82589352, 0.23150294, -0.59439057, 5.7157555, 13061.672, 0.21759121, 0.17812593, 0.53376999E-1, 457.26044, 11178.091, 376.01001, 1050.3104
0.87567735, 0.23894231, -0.63673502, 5.7164035, 13061.908, 0.24270262, 0.17976350, 0.59178814E-1, 457.31226, 11178.166, 376.09656, 1050.3334
0.84402061, 0.24664991, -0.59737068, 5.7171583, 13062.189, 0.26759365, 0.18169066, 0.64959243E-1, 457.37265, 11178.251, 376.20435, 1050.3617
0.0000000, 0.24035591, 0.24035591, 5.7179770, 13062.501, 0.28462335, 0.17535540, 0.65000504E-1, 457.43814, 11178.343, 376.32663, 1050.3938
0.52164364, 0.23517379, -0.28646985, 5.7188001, 13062.814, 0.28674594, 0.16635835, 0.68815432E-1, 457.50400, 11178.439, 376.44446, 1050.4264
0.0000000, 0.23793519, 0.23793519, 5.7196689, 13063.143, 0.29522309, 0.17113048, 0.66804715E-1, 457.57349, 11178.539, 376.56866, 1050.4608
0.0000000, 0.22592889, 0.22592889, 5.7204313, 13063.429, 0.27257752, 0.16406366, 0.61865222E-1, 457.63449, 11178.630, 376.67422, 1050.4904
0.0000000, 0.21772140, 0.21772140, 5.7211032, 13063.680, 0.25308007, 0.16013475, 0.57586659E-1, 457.68823, 11178.713, 376.76340, 1050.5155
0.0000000, 0.21016893, 0.21016893, 5.7217007, 13063.899, 0.23624013, 0.15630232, 0.53866602E-1, 457.73605, 11178.788, 376.83847, 1050.5371
0.0000000, 0.20505597, 0.20505597, 5.7222118, 13064.086, 0.21809915, 0.15514629, 0.49909681E-1, 457.77695, 11178.855, 376.89859, 1050.5547
0.0000000, 0.20448646, 0.20448646, 5.7226968, 13064.258, 0.21094774, 0.15631072, 0.48175741E-1, 457.81573, 11178.921, 376.95087, 1050.5708
0.0000000, 0.19859530, 0.19859530, 5.7230949, 13064.399, 0.19372872, 0.15415691, 0.44438392E-1, 457.84760, 11178.979, 376.98911, 1050.5831
0.0000000, 0.19549333, 0.19549333, 5.7234292, 13064.515, 0.17957667, 0.15415512, 0.41338202E-1, 457.87433, 11179.032, 377.01578, 1050.5924
0.0000000, 0.19155127, 0.19155127, 5.7237043, 13064.605, 0.16645044, 0.15308854, 0.38462728E-1, 457.89633, 11179.079, 377.03177, 1050.5986
0.0000000, 0.19146255, 0.19146255, 5.7239490, 13064.681, 0.15649259, 0.15522346, 0.36239080E-1, 457.91589, 11179.122, 377.03964, 1050.6028
0.0000000, 0.18760300, 0.18760300, 5.7241263, 13064.730, 0.14365786, 0.15414913, 0.33453874E-1, 457.93011, 11179.159, 377.03708, 1050.6041
0.0000000, 0.18414193, 0.18414193, 5.7242522, 13064.761, 0.13268986, 0.15308222, 0.31059716E-1, 457.94016, 11179.191, 377.02554, 1050.6031
0.0000000, 0.18094565, 0.18094565, 5.7243338, 13064.773, 0.12293286, 0.15202275, 0.28922895E-1, 457.94669, 11179.221, 377.00610, 1050.6000
0.0000000, 0.17777815, 0.17777815, 5.7243648, 13064.768, 0.11321543, 0.15097070, 0.26807461E-1, 457.94919, 11179.245, 376.97876, 1050.5947
0.0000000, 0.17608298, 0.17608298, 5.7243676, 13064.749, 0.10554177, 0.15096880, 0.25114184E-1, 457.94940, 11179.267, 376.94516, 1050.5876
0.31206867, 0.17736374, -0.13470493, 5.7243395, 13064.716, 0.98035902E-1, 0.15201192, 0.25351824E-1, 457.94714, 11179.284, 376.90546, 1050.5791
0.64162225, 0.19407666, -0.44754559, 5.7243733, 13064.704, 0.10859575, 0.16628599, 0.27790658E-1, 457.94986, 11179.307, 376.87439, 1050.5729
0.76762843, 0.20470437, -0.56292403, 5.7245326, 13064.740, 0.13527125, 0.17084679, 0.33857577E-1, 457.96259, 11179.340, 376.86505, 1050.5724
0.64269751, 0.20590131, -0.43679619, 5.7248311, 13064.833, 0.16619715, 0.16499241, 0.40908903E-1, 457.98648, 11179.387, 376.88095, 1050.5787
0.79380298, 0.21312514, -0.58067787, 5.7252202, 13064.965, 0.18727477, 0.16738643, 0.45738705E-1, 458.01761, 11179.443, 376.91397, 1050.5896
0.68930721, 0.21694681, -0.47236040, 5.7257252, 13065.145, 0.21432145, 0.16500135, 0.51945455E-1, 458.05801, 11179.511, 376.96906, 1050.6063
0.82225525, 0.23234984, -0.58990538, 5.7263288, 13065.362, 0.23552534, 0.17558071, 0.56769140E-1, 458.10629, 11179.587, 377.04138, 1050.6278
0.75821131, 0.23793893, -0.52027237, 5.7270374, 13065.625, 0.26013839, 0.17550769, 0.62431235E-1, 458.16299, 11179.674, 377.13376, 1050.6545
0.70148796, 0.23250929, -0.46897867, 5.7278132, 13065.919, 0.27764055, 0.16598552, 0.66523753E-1, 458.22504, 11179.768, 377.24039, 1050.6852
0.47990769, 0.23170577, -0.24820192, 5.7286181, 13066.229, 0.28853241, 0.16253300, 0.69172770E-1, 458.28943, 11179.866, 377.35590, 1050.7181
0.0000000, 0.22112212, 0.22112212, 5.7294002, 13066.538, 0.28760526, 0.15590833, 0.65213785E-1, 458.35202, 11179.965, 377.47058, 1050.7509
0.0000000, 0.20939350, 0.20939350, 5.7300506, 13066.800, 0.26273012, 0.14955477, 0.59838727E-1, 458.40405, 11180.053, 377.56500, 1050.7781
0.0000000, 0.20116881, 0.20116881, 5.7306590, 13067.038, 0.24892506, 0.14445679, 0.56712016E-1, 458.45270, 11180.135, 377.64810, 1050.8024
0.0000000, 0.19663131, 0.19663131, 5.7312021, 13067.247, 0.23298046, 0.14345466, 0.53176649E-1, 458.49615, 11180.210, 377.71823, 1050.8232
0.0000000, 0.21072534, 0.21072534, 5.7317638, 13067.450, 0.22648960, 0.15917118, 0.51554158E-1, 458.54111, 11180.283, 377.78299, 1050.8427
0.0000000, 0.20595607, 0.20595607, 5.7322502, 13067.621, 0.20972888, 0.15806907, 0.47886994E-1, 458.58002, 11180.349, 377.83411, 1050.8585
0.0000000, 0.20146418, 0.20146418, 5.7326665, 13067.764, 0.19420063, 0.15697467, 0.44489507E-1, 458.61331, 11180.407, 377.87253, 1050.8708
0.0000000, 0.19713099, 0.19713099, 5.7330127, 13067.880, 0.17932083, 0.15588783, 0.41243169E-1, 458.64099, 11180.460, 377.89883, 1050.8800
0.0000000, 0.17103153, 0.17103153, 5.7331610, 13067.942, 0.15408108, 0.13508613, 0.35945401E-1, 458.65286, 11180.501, 377.90445, 1050.8837
0.0000000, 0.16952828, 0.16952828, 5.7333121, 13067.995, 0.14766526, 0.13508131, 0.34446962E-1, 458.66498, 11180.540, 377.90485, 1050.8859
0.0000000, 0.16619839, 0.16619839, 5.7334104, 13068.030, 0.13673668, 0.13414343, 0.32054964E-1, 458.67282, 11180.575, 377.89636, 1050.8857
0.0000000, 0.16222334, 0.16222334, 5.7334652, 13068.047, 0.12707621, 0.13229164, 0.29931687E-1, 458.67722, 11180.605, 377.88000, 1050.8835
0.0000000, 0.16016193, 0.16016193, 5.7334738, 13068.045, 0.11768138, 0.13228704, 0.27874891E-1, 458.67789, 11180.632, 377.85599, 1050.8793
0.0000000, 0.15756989, 0.15756989, 5.7334557, 13068.030, 0.11013872, 0.13136838, 0.26201509E-1, 458.67645, 11180.655, 377.82587, 1050.8732
0.30628845, 0.16053736, -0.14575109, 5.7334070, 13068.002, 0.10257442, 0.13403998, 0.26497386E-1, 458.67255, 11180.675, 377.78961, 1050.8656
0.64469373, 0.16916029, -0.47553343, 5.7334146, 13067.993, 0.11194330, 0.14047360, 0.28686691E-1, 458.67316, 11180.698, 377.76102, 1050.8600
0.82585359, 0.19216952, -0.63368404, 5.7335620, 13068.034, 0.13870287, 0.15740252, 0.34767009E-1, 458.68497, 11180.734, 377.75443, 1050.8602
0.83192587, 0.23057212, -0.60135376, 5.7339082, 13068.145, 0.17589748, 0.18742245, 0.43149669E-1, 458.71265, 11180.784, 377.77841, 1050.8687
0.84180474, 0.28314587, -0.55865884, 5.7344398, 13068.322, 0.21158834, 0.23198295, 0.51162917E-1, 458.75519, 11180.851, 377.83209, 1050.8849
0.84882563, 0.32302821, -0.52579743, 5.7351308, 13068.562, 0.24465618, 0.26443577, 0.58592428E-1, 458.81046, 11180.930, 377.91330, 1050.9083
0.80753410, 0.32030928, -0.48722482, 5.7359385, 13068.849, 0.27103782, 0.25568080, 0.64628489E-1, 458.87509, 11181.020, 378.01660, 1050.9375
0.83792889, 0.29674649, -0.54118240, 5.7368264, 13069.170, 0.29034016, 0.22761415, 0.69132328E-1, 458.94611, 11181.117, 378.13614, 1050.9708
0.83222347, 0.28891417, -0.54330933, 5.7378244, 13069.537, 0.31461871, 0.21427985, 0.74634336E-1, 459.02594, 11181.226, 378.27606, 1051.0095
0.60015398, 0.27247161, -0.32768238, 5.7388887, 13069.933, 0.33105928, 0.19395930, 0.78512311E-1, 459.11108, 11181.340, 378.42972, 1051.0518
0.20785335, 0.25524169, 0.47388345E-1, 5.7399616, 13070.335, 0.33454591, 0.17582601, 0.79415664E-1, 459.19693, 11181.457, 378.58630, 1051.0947
0.0000000, 0.23619054, 0.23619054, 5.7409353, 13070.700, 0.31507781, 0.16511992, 0.71070626E-1, 459.27481, 11181.564, 378.72678, 1051.1334
0.0000000, 0.22494096, 0.22494096, 5.7417865, 13071.019, 0.28946054, 0.15943161, 0.65509349E-1, 459.34293, 11181.662, 378.84604, 1051.1666
0.0000000, 0.21607348, 0.21607348, 5.7425504, 13071.299, 0.26923496, 0.15501168, 0.61061807E-1, 459.40402, 11181.751, 378.94858, 1051.1954
0.0000000, 0.18790989, 0.18790989, 5.7430625, 13071.505, 0.23085216, 0.13489902, 0.53010866E-1, 459.44501, 11181.824, 379.01935, 1051.2158
0.0000000, 0.18274495, 0.18274495, 5.7435136, 13071.683, 0.21613786, 0.13299876, 0.49746182E-1, 459.48108, 11181.891, 379.07794, 1051.2330
0.0000000, 0.17767258, 0.17767258, 5.7438998, 13071.835, 0.20164286, 0.13112679, 0.46545789E-1, 459.51199, 11181.951, 379.12454, 1051.2469
0.0000000, 0.17361675, 0.17361675, 5.7442198, 13071.961, 0.18749453, 0.13018192, 0.43434825E-1, 459.53757, 11182.006, 379.15945, 1051.2578
0.0000000, 0.18366221, 0.18366221, 5.7445140, 13072.070, 0.17783858, 0.14242028, 0.41241925E-1, 459.56113, 11182.057, 379.18637, 1051.2666
0.0000000, 0.18138355, 0.18138355, 5.7447591, 13072.160, 0.16701427, 0.14255470, 0.38828842E-1, 459.58072, 11182.103, 379.20398, 1051.2731
0.0000000, 0.17868561, 0.17868561, 5.7449632, 13072.232, 0.15691878, 0.14210907, 0.36576547E-1, 459.59705, 11182.145, 379.21310, 1051.2772
0.0000000, 0.17582580, 0.17582580, 5.7451124, 13072.283, 0.14593995, 0.14166421, 0.34161590E-1, 459.60898, 11182.182, 379.21301, 1051.2792
0.0000000, 0.17294870, 0.17294870, 5.7452192, 13072.318, 0.13686779, 0.14080554, 0.32143157E-1, 459.61752, 11182.216, 379.20520, 1051.2791
0.0000000, 0.17099456, 0.17099456, 5.7452941, 13072.337, 0.12820007, 0.14077638, 0.30218184E-1, 459.62354, 11182.246, 379.19028, 1051.2771
0.0000000, 0.16899635, 0.16899635, 5.7453294, 13072.340, 0.11924800, 0.14074799, 0.28248355E-1, 459.62634, 11182.272, 379.16800, 1051.2731
0.59753972, 0.17335816, -0.42418158, 5.7453418, 13072.330, 0.11194931, 0.14466472, 0.28693441E-1, 459.62735, 11182.296, 379.13977, 1051.2675
0.81918687, 0.19550395, -0.62368292, 5.7454758, 13072.365, 0.13563523, 0.16134340, 0.34160558E-1, 459.63806, 11182.329, 379.13104, 1051.2671
0.83435351, 0.22773467, -0.60661882, 5.7458277, 13072.475, 0.17477351, 0.18480799, 0.42926684E-1, 459.66620, 11182.379, 379.15463, 1051.2751
0.84574258, 0.24175967, -0.60398293, 5.7463355, 13072.645, 0.20740277, 0.19142441, 0.50335255E-1, 459.70682, 11182.442, 379.20538, 1051.2904
0.87751633, 0.26084450, -0.61667180, 5.7469945, 13072.874, 0.23931132, 0.20329712, 0.57547383E-1, 459.75955, 11182.519, 379.28299, 1051.3126
0.79587495, 0.33020896, -0.46566600, 5.7478042, 13073.164, 0.27287820, 0.26513821, 0.65070763E-1, 459.82434, 11182.608, 379.38910, 1051.3420
0.79199743, 0.31856981, -0.47342762, 5.7486873, 13073.486, 0.29056513, 0.24934053, 0.69229268E-1, 459.89496, 11182.705, 379.51080, 1051.3755
0.74336505, 0.37058344, -0.37278160, 5.7496753, 13073.854, 0.31537354, 0.29581845, 0.74764997E-1, 459.97400, 11182.812, 379.65378, 1051.4143
0.67189968, 0.33636689, -0.33553278, 5.7507229, 13074.246, 0.32941285, 0.25834075, 0.78026161E-1, 460.05783, 11182.924, 379.80872, 1051.4562
0.37532550, 0.29929069, -0.76034814E-1, 5.7517962, 13074.650, 0.33541515, 0.21974613, 0.79544552E-1, 460.14368, 11183.039, 379.96884, 1051.4994
0.0000000, 0.27154210, 0.27154210, 5.7528343, 13075.041, 0.32759985, 0.19782573, 0.73716372E-1, 460.22675, 11183.150, 380.12244, 1051.5409
0.0000000, 0.24920999, 0.24920999, 5.7537422, 13075.377, 0.29807049, 0.18185453, 0.67355454E-1, 460.29938, 11183.250, 380.25137, 1051.5759
0.0000000, 0.23211768, 0.23211768, 5.7545214, 13075.661, 0.27046427, 0.17069775, 0.61419930E-1, 460.36169, 11183.338, 380.35721, 1051.6049
0.0000000, 0.20037371, 0.20037371, 5.7551336, 13075.889, 0.24001604, 0.14541963, 0.54954082E-1, 460.41068, 11183.413, 380.43756, 1051.6272
0.0000000, 0.19079843, 0.19079843, 5.7555995, 13076.066, 0.21439956, 0.14133677, 0.49461663E-1, 460.44794, 11183.479, 380.49649, 1051.6439
0.0000000, 0.18596876, 0.18596876, 5.7559857, 13076.216, 0.19899511, 0.13988706, 0.46081685E-1, 460.47885, 11183.537, 380.54233, 1051.6573
0.0000000, 0.18083698, 0.18083698, 5.7563033, 13076.338, 0.18479760, 0.13787256, 0.42964406E-1, 460.50427, 11183.589, 380.57626, 1051.6677
0.0000000, 0.18372123, 0.18372123, 5.7566576, 13076.459, 0.18157962, 0.14165853, 0.42062696E-1, 460.53259, 11183.641, 380.60757, 1051.6774
0.0000000, 0.18253809, 0.18253809, 5.7569404, 13076.552, 0.16746707, 0.14355130, 0.38986795E-1, 460.55521, 11183.686, 380.62704, 1051.6838
0.0000000, 0.18027595, 0.18027595, 5.7571898, 13076.630, 0.15772909, 0.14347063, 0.36805309E-1, 460.57516, 11183.728, 380.63840, 1051.6884
0.0000000, 0.17661622, 0.17661622, 5.7573795, 13076.685, 0.14586124, 0.14240484, 0.34211379E-1, 460.59036, 11183.764, 380.63980, 1051.6901
0.0000000, 0.17436631, 0.17436631, 5.7575264, 13076.722, 0.13598427, 0.14233430, 0.32032017E-1, 460.60211, 11183.797, 380.63300, 1051.6898
0.0000000, 0.17233194, 0.17233194, 5.7576365, 13076.742, 0.12710156, 0.14226677, 0.30065177E-1, 460.61093, 11183.825, 380.61871, 1051.6874
0.49239248, 0.17354803, -0.31884444, 5.7577124, 13076.748, 0.11872151, 0.14314213, 0.30405896E-1, 460.61697, 11183.850, 380.59747, 1051.6833
0.67303199, 0.18438418, -0.48864782, 5.7578731, 13076.785, 0.13567664, 0.15003736, 0.34346819E-1, 460.62982, 11183.882, 380.59048, 1051.6829
0.84588236, 0.20502377, -0.64085859, 5.7581763, 13076.875, 0.16312291, 0.16446841, 0.40555350E-1, 460.65408, 11183.926, 380.60669, 1051.6885
0.84416759, 0.24923047, -0.59493709, 5.7586231, 13077.022, 0.19462177, 0.20145246, 0.47778014E-1, 460.68985, 11183.981, 380.64984, 1051.7008
0.75992405, 0.33406743, -0.42585662, 5.7592106, 13077.229, 0.22749488, 0.27886322, 0.55204209E-1, 460.73685, 11184.051, 380.72144, 1051.7205
0.75773424, 0.41609162, -0.34164262, 5.7598777, 13077.472, 0.24711263, 0.35630473, 0.59786897E-1, 460.79019, 11184.127, 380.81055, 1051.7444
0.66967475, 0.44993573, -0.21973902, 5.7606163, 13077.749, 0.26503262, 0.38595089, 0.63984856E-1, 460.84930, 11184.211, 380.91580, 1051.7722
0.69550014, 0.37601048, -0.31948966, 5.7613912, 13078.041, 0.27445978, 0.30969405, 0.66316433E-1, 460.91129, 11184.298, 381.02975, 1051.8021
0.64744252, 0.38724154, -0.26020098, 5.7622275, 13078.360, 0.28954172, 0.31744647, 0.69795080E-1, 460.97818, 11184.390, 381.15717, 1051.8352
0.60298610, 0.35006264, -0.25292346, 5.7630911, 13078.692, 0.29640153, 0.27853358, 0.71529068E-1, 461.04727, 11184.484, 381.29077, 1051.8699
0.63323170, 0.29287747, -0.34035423, 5.7639637, 13079.030, 0.29902011, 0.22054312, 0.72334357E-1, 461.11710, 11184.581, 381.42685, 1051.9050
0.0000000, 0.26921359, 0.26921359, 5.7648606, 13079.378, 0.30483657, 0.19969492, 0.69518670E-1, 461.18884, 11184.680, 381.56805, 1051.9415
0.0000000, 0.23975950, 0.23975950, 5.7656450, 13079.679, 0.27857336, 0.17591824, 0.63841261E-1, 461.25159, 11184.768, 381.68671, 1051.9723
0.0000000, 0.22660506, 0.22660506, 5.7663412, 13079.939, 0.25790456, 0.16728595, 0.59319101E-1, 461.30728, 11184.846, 381.78763, 1051.9987
0.0000000, 0.19822183, 0.19822183, 5.7669134, 13080.154, 0.23227620, 0.14438817, 0.53833667E-1, 461.35306, 11184.915, 381.86652, 1052.0193
0.0000000, 0.19039708, 0.19039708, 5.7674069, 13080.337, 0.21555850, 0.14023142, 0.50165668E-1, 461.39255, 11184.978, 381.93109, 1052.0363
0.0000000, 0.17907262, 0.17907262, 5.7678180, 13080.490, 0.19916968, 0.13248602, 0.46586603E-1, 461.42542, 11185.033, 381.98157, 1052.0497
0.0000000, 0.16923107, 0.16923107, 5.7681437, 13080.612, 0.18351403, 0.12605424, 0.43176826E-1, 461.45148, 11185.083, 382.01855, 1052.0597
0.0000000, 0.17852479, 0.17852479, 5.7684674, 13080.726, 0.17737168, 0.13683344, 0.41691341E-1, 461.47739, 11185.130, 382.05029, 1052.0682
