264.18896, 6011.9678, 211.00494, 571.07159, 941.97797, 705.70508, 407.60516, 11040.091, 8334.2441
264.19818, 6011.9878, 211.02266, 571.07501, 941.97400, 705.70129, 407.60504, 11040.090, 8334.2441
264.20639, 6012.0063, 211.03726, 571.07770, 941.97839, 705.70270, 407.60492, 11040.089, 8334.2441
264.21359, 6012.0239, 211.04880, 571.07971, 941.98682, 705.70667, 407.60480, 11040.088, 8334.2441
264.22000, 6012.0405, 211.05789, 571.08112, 941.99744, 705.71198, 407.60471, 11040.087, 8334.2441
264.22565, 6012.0562, 211.06461, 571.08197, 942.00970, 705.71832, 407.60461, 11040.086, 8334.2441
264.23056, 6012.0708, 211.06911, 571.08234, 942.02319, 705.72540, 407.60452, 11040.085, 8334.2441
264.23474, 6012.0845, 211.07130, 571.08215, 942.03424, 705.73102, 407.60443, 11040.084, 8334.2441
264.24677, 6012.1079, 211.09363, 571.08710, 942.03876, 705.73254, 407.60431, 11040.083, 8334.2441
264.25665, 6012.1299, 211.11172, 571.09106, 942.04614, 705.73590, 407.60419, 11040.082, 8334.2441
264.26602, 6012.1514, 211.12872, 571.09485, 942.05670, 705.74133, 407.60410, 11040.081, 8334.2441
264.27625, 6012.1743, 211.14769, 571.09924, 942.06586, 705.74591, 407.60397, 11040.080, 8334.2441
264.28427, 6012.1958, 211.16280, 571.10272, 942.07654, 705.75153, 407.60388, 11040.079, 8334.2441
264.29153, 6012.2163, 211.17580, 571.10571, 942.08661, 705.75677, 407.60379, 11040.078, 8334.2441
264.29764, 6012.2358, 211.18547, 571.10791, 942.09674, 705.76208, 407.60370, 11040.077, 8334.2441
264.30579, 6012.2573, 211.20033, 571.11139, 942.10425, 705.76569, 407.60358, 11040.076, 8334.2441
264.31763, 6012.2822, 211.22398, 571.11694, 942.10791, 705.76685, 407.60345, 11040.075, 8334.2441
264.33328, 6012.3110, 211.25659, 571.12463, 942.10303, 705.76257, 407.60333, 11040.074, 8334.2441
264.35382, 6012.3442, 211.30046, 571.13501, 942.07928, 705.74646, 407.60318, 11040.073, 8334.2441
264.37714, 6012.3809, 211.35272, 571.14734, 941.98218, 705.68451, 407.60291, 11040.071, 8334.2441
264.40286, 6012.4204, 211.41226, 571.16138, 941.85529, 705.60394, 407.60257, 11040.069, 8334.2441
264.42923, 6012.4604, 211.47386, 571.17590, 941.77820, 705.55450, 407.60229, 11040.067, 8334.2441
264.45621, 6012.5015, 211.53738, 571.19092, 941.74573, 705.53290, 407.60211, 11040.066, 8334.2441
264.48407, 6012.5435, 211.60358, 571.20654, 941.72180, 705.51660, 407.60193, 11040.065, 8334.2441
264.51257, 6012.5864, 211.67166, 571.22260, 941.70972, 705.50769, 407.60178, 11040.064, 8334.2441
264.53882, 6012.6265, 211.73326, 571.23712, 941.70331, 705.50232, 407.60162, 11040.063, 8334.2441
264.56293, 6012.6641, 211.78870, 571.25018, 941.70068, 705.49933, 407.60147, 11040.062, 8334.2441
264.58661, 6012.7012, 211.84291, 571.26294, 941.68829, 705.49023, 407.60132, 11040.062, 8334.2441
264.60849, 6012.7358, 211.89189, 571.27448, 941.67712, 705.48193, 407.60117, 11040.061, 8334.2441
264.62854, 6012.7686, 211.93564, 571.28473, 941.66827, 705.47504, 407.60101, 11040.060, 8334.2441
264.64694, 6012.7993, 211.97466, 571.29382, 941.65948, 705.46820, 407.60086, 11040.059, 8334.2441
264.66266, 6012.8271, 212.00589, 571.30109, 941.66113, 705.46790, 407.60074, 11040.058, 8334.2441
264.67697, 6012.8530, 212.03304, 571.30737, 941.66333, 705.46790, 407.60062, 11040.057, 8334.2441
264.68988, 6012.8774, 212.05614, 571.31268, 941.66650, 705.46851, 407.60049, 11040.056, 8334.2441
264.70151, 6012.9004, 212.07552, 571.31708, 941.66974, 705.46918, 407.60037, 11040.055, 8334.2441
264.71188, 6012.9219, 212.09132, 571.32062, 941.67395, 705.47046, 407.60025, 11040.054, 8334.2441
264.72113, 6012.9419, 212.10385, 571.32343, 941.67816, 705.47174, 407.60013, 11040.053, 8334.2441
264.72931, 6012.9604, 212.11334, 571.32550, 941.68243, 705.47302, 407.60001, 11040.052, 8334.2441
264.75848, 6013.0039, 212.16444, 571.33954, 941.65814, 705.45648, 407.59982, 11040.051, 8334.2441
264.78748, 6013.0474, 212.21260, 571.35315, 941.62909, 705.43701, 407.59964, 11040.050, 8334.2441
264.81335, 6013.0874, 212.25304, 571.36475, 941.59698, 705.41559, 407.59946, 11040.049, 8334.2441
264.84207, 6013.1304, 212.29987, 571.37799, 941.55951, 705.39081, 407.59924, 11040.048, 8334.2441
264.87537, 6013.1787, 212.35829, 571.39423, 941.52264, 705.36646, 407.59903, 11040.047, 8334.2441
264.91229, 6013.2314, 212.42657, 571.41290, 941.48706, 705.34290, 407.59882, 11040.046, 8334.2441
264.95297, 6013.2886, 212.50467, 571.43402, 941.45221, 705.31976, 407.59860, 11040.045, 8334.2441
264.99744, 6013.3501, 212.59238, 571.45758, 941.41766, 705.29681, 407.59839, 11040.044, 8334.2441
265.04532, 6013.4160, 212.68877, 571.48334, 941.38330, 705.27399, 407.59818, 11040.043, 8334.2441
265.09518, 6013.4839, 212.79018, 571.51038, 941.34900, 705.25122, 407.59796, 11040.042, 8334.2441
265.14575, 6013.5527, 212.89349, 571.53790, 941.31476, 705.22845, 407.59775, 11040.041, 8334.2441
265.19165, 6013.6162, 212.98528, 571.56244, 941.28058, 705.20575, 407.59753, 11040.040, 8334.2441
265.23318, 6013.6743, 213.06633, 571.58423, 941.24646, 705.18304, 407.59732, 11040.039, 8334.2441
265.27066, 6013.7275, 213.13739, 571.60345, 941.21234, 705.16034, 407.59711, 11040.038, 8334.2441
265.30426, 6013.7764, 213.19891, 571.62024, 941.17981, 705.13861, 407.59689, 11040.037, 8334.2441
265.33398, 6013.8208, 213.25087, 571.63458, 941.14880, 705.11786, 407.59668, 11040.036, 8334.2441
265.36035, 6013.8613, 213.29453, 571.64679, 941.11865, 705.09760, 407.59647, 11040.035, 8334.2441
265.38373, 6013.8979, 213.33080, 571.65710, 941.08929, 705.07788, 407.59625, 11040.034, 8334.2441
265.40421, 6013.9312, 213.35988, 571.66553, 941.06073, 705.05865, 407.59604, 11040.033, 8334.2441
265.42194, 6013.9614, 213.38216, 571.67224, 941.03363, 705.04034, 407.59583, 11040.032, 8334.2441
265.43719, 6013.9888, 213.39825, 571.67737, 941.00659, 705.02209, 407.59561, 11040.031, 8334.2441
265.45013, 6014.0132, 213.40860, 571.68103, 940.98102, 705.00470, 407.59540, 11040.030, 8334.2441
265.46097, 6014.0352, 213.41373, 571.68335, 940.95551, 704.98737, 407.59518, 11040.029, 8334.2441
265.46988, 6014.0547, 213.41409, 571.68445, 940.93005, 704.97009, 407.59497, 11040.028, 8334.2441
265.47647, 6014.0718, 213.40898, 571.68414, 940.90674, 704.95410, 407.59476, 11040.027, 8334.2441
265.48126, 6014.0869, 213.39954, 571.68274, 940.88287, 704.93781, 407.59454, 11040.026, 8334.2441
265.48453, 6014.1001, 213.38628, 571.68036, 940.85632, 704.91986, 407.59433, 11040.025, 8334.2441
265.49146, 6014.1172, 213.38188, 571.68024, 940.82489, 704.89880, 407.59409, 11040.024, 8334.2441
265.50146, 6014.1382, 213.38516, 571.68207, 940.79333, 704.87769, 407.59384, 11040.023, 8334.2441
265.51437, 6014.1626, 213.39563, 571.68573, 940.76172, 704.85651, 407.59360, 11040.022, 8334.2441
265.52991, 6014.1899, 213.41270, 571.69110, 940.72998, 704.83527, 407.59335, 11040.021, 8334.2441
265.54791, 6014.2202, 213.43594, 571.69800, 940.69818, 704.81403, 407.59311, 11040.021, 8334.2441
265.56818, 6014.2534, 213.46486, 571.70636, 940.66632, 704.79272, 407.59286, 11040.020, 8334.2441
265.58975, 6014.2881, 213.49707, 571.71558, 940.63434, 704.77136, 407.59262, 11040.019, 8334.2441
265.61255, 6014.3242, 213.53236, 571.72559, 940.60229, 704.74994, 407.59238, 11040.018, 8334.2441
265.63458, 6014.3594, 213.56575, 571.73511, 940.57013, 704.72845, 407.59213, 11040.017, 8334.2441
265.65399, 6014.3916, 213.59258, 571.74292, 940.53790, 704.70691, 407.59189, 11040.016, 8334.2441
265.67093, 6014.4209, 213.61325, 571.74921, 940.50555, 704.68530, 407.59164, 11040.015, 8334.2441
265.68552, 6014.4473, 213.62802, 571.75397, 940.47473, 704.66461, 407.59140, 11040.014, 8334.2441
265.69769, 6014.4707, 213.63684, 571.75720, 940.44537, 704.64484, 407.59116, 11040.013, 8334.2441
265.70782, 6014.4917, 213.64049, 571.75909, 940.41675, 704.62555, 407.59091, 11040.012, 8334.2441
265.71713, 6014.5117, 213.64209, 571.76050, 940.36060, 704.58905, 407.59061, 11040.010, 8334.2441
265.72452, 6014.5298, 213.63892, 571.76068, 940.30450, 704.55261, 407.59027, 11040.008, 8334.2441
265.73013, 6014.5454, 213.63130, 571.75970, 940.24847, 704.51617, 407.58994, 11040.006, 8334.2441
265.73407, 6014.5591, 213.61955, 571.75769, 940.19250, 704.47980, 407.58960, 11040.004, 8334.2441
265.73648, 6014.5708, 213.60394, 571.75470, 940.13660, 704.44342, 407.58926, 11040.002, 8334.2441
265.73746, 6014.5811, 213.58475, 571.75079, 940.08069, 704.40710, 407.58893, 11040.000, 8334.2441
265.73709, 6014.5898, 213.56219, 571.74603, 940.02490, 704.37085, 407.58859, 11039.998, 8334.2441
265.73547, 6014.5972, 213.53653, 571.74042, 939.96918, 704.33466, 407.58826, 11039.996, 8334.2441
265.73221, 6014.6025, 213.50711, 571.73383, 939.91595, 704.29999, 407.58792, 11039.994, 8334.2441
265.73404, 6014.6138, 213.49103, 571.73059, 939.86481, 704.26660, 407.58759, 11039.992, 8334.2441
265.74011, 6014.6299, 213.48651, 571.73016, 939.81635, 704.23492, 407.58725, 11039.990, 8334.2441
265.74973, 6014.6504, 213.49197, 571.73218, 939.77081, 704.20508, 407.58691, 11039.988, 8334.2441
265.76233, 6014.6743, 213.50612, 571.73627, 939.72815, 704.17700, 407.58658, 11039.987, 8334.2441
265.77853, 6014.7026, 213.52998, 571.74274, 939.68616, 704.14935, 407.58624, 11039.986, 8334.2441
265.79791, 6014.7349, 213.56259, 571.75134, 939.64502, 704.12225, 407.58591, 11039.985, 8334.2441
265.82019, 6014.7705, 213.60323, 571.76190, 939.60474, 704.09564, 407.58557, 11039.984, 8334.2441
265.84451, 6014.8086, 213.64946, 571.77386, 939.56488, 704.06934, 407.58524, 11039.983, 8334.2441
265.87079, 6014.8486, 213.70100, 571.78711, 939.52539, 704.04321, 407.58490, 11039.982, 8334.2441
265.89584, 6014.8872, 213.74942, 571.79956, 939.48621, 704.01727, 407.58456, 11039.981, 8334.2441
265.91794, 6014.9224, 213.79001, 571.81006, 939.45325, 703.99524, 407.58426, 11039.980, 8334.2441
265.93762, 6014.9546, 213.82430, 571.81903, 939.42053, 703.97339, 407.58395, 11039.979, 8334.2441
265.95508, 6014.9844, 213.85268, 571.82654, 939.38806, 703.95166, 407.58365, 11039.979, 8334.2441
265.97046, 6015.0117, 213.87553, 571.83264, 939.35577, 703.93005, 407.58334, 11039.978, 8334.2441
265.98389, 6015.0366, 213.89320, 571.83746, 939.32367, 703.90857, 407.58304, 11039.977, 8334.2441
265.99487, 6015.0586, 213.90437, 571.84070, 939.30701, 703.89673, 407.58276, 11039.976, 8334.2441
266.00394, 6015.0786, 213.91040, 571.84265, 939.29230, 703.88611, 407.58249, 11039.975, 8334.2441
266.01141, 6015.0967, 213.91217, 571.84351, 939.27948, 703.87665, 407.58224, 11039.974, 8334.2441
266.01746, 6015.1128, 213.91014, 571.84344, 939.26855, 703.86835, 407.58200, 11039.973, 8334.2441
266.02191, 6015.1274, 213.90395, 571.84235, 939.25885, 703.86084, 407.58176, 11039.972, 8334.2441
266.02505, 6015.1401, 213.89432, 571.84039, 939.25043, 703.85413, 407.58151, 11039.971, 8334.2441
266.02982, 6015.1548, 213.88895, 571.83948, 939.23700, 703.84430, 407.58124, 11039.970, 8334.2441
266.03809, 6015.1738, 213.89330, 571.84094, 939.21564, 703.82953, 407.58096, 11039.969, 8334.2441
266.04822, 6015.1948, 213.90335, 571.84375, 939.19489, 703.81512, 407.58069, 11039.968, 8334.2441
266.06177, 6015.2202, 213.92343, 571.84894, 939.13684, 703.77747, 407.58029, 11039.966, 8334.2441
266.07645, 6015.2466, 213.94754, 571.85504, 939.07220, 703.73566, 407.57986, 11039.964, 8334.2441
266.09195, 6015.2739, 213.97485, 571.86182, 938.99689, 703.68713, 407.57941, 11039.962, 8334.2441
266.10779, 6015.3018, 214.00401, 571.86896, 938.90759, 703.62988, 407.57889, 11039.960, 8334.2441
266.12497, 6015.3311, 214.03720, 571.87701, 938.80548, 703.56464, 407.57834, 11039.958, 8334.2441
266.14236, 6015.3608, 214.07130, 571.88525, 938.73138, 703.51691, 407.57785, 11039.956, 8334.2441
266.16034, 6015.3911, 214.10732, 571.89392, 938.66815, 703.47595, 407.57739, 11039.954, 8334.2441
266.17859, 6015.4219, 214.14429, 571.90283, 938.61371, 703.44049, 407.57697, 11039.952, 8334.2441
266.19687, 6015.4526, 214.18143, 571.91180, 938.58258, 703.41962, 407.57663, 11039.951, 8334.2441
266.21463, 6015.4829, 214.21713, 571.92041, 938.56116, 703.40479, 407.57632, 11039.950, 8334.2441
266.23041, 6015.5107, 214.24722, 571.92767, 938.54791, 703.39502, 407.57605, 11039.949, 8334.2441
266.24442, 6015.5366, 214.27220, 571.93365, 938.53827, 703.38751, 407.57578, 11039.948, 8334.2441
266.25671, 6015.5605, 214.29233, 571.93848, 938.53149, 703.38184, 407.57550, 11039.947, 8334.2441
266.26755, 6015.5825, 214.30832, 571.94232, 938.52692, 703.37750, 407.57523, 11039.946, 8334.2441
266.27698, 6015.6030, 214.32027, 571.94519, 938.52454, 703.37457, 407.57498, 11039.945, 8334.2441
266.28491, 6015.6216, 214.32791, 571.94702, 938.52527, 703.37354, 407.57474, 11039.944, 8334.2441
266.29163, 6015.6387, 214.33217, 571.94806, 938.52753, 703.37347, 407.57449, 11039.943, 8334.2441
266.29724, 6015.6543, 214.33333, 571.94836, 938.53125, 703.37433, 407.57425, 11039.942, 8334.2441
266.30188, 6015.6689, 214.33163, 571.94794, 938.53455, 703.37494, 407.57401, 11039.941, 8334.2441
266.30551, 6015.6826, 214.32710, 571.94684, 938.53839, 703.37585, 407.57376, 11039.940, 8334.2441
266.30804, 6015.6948, 214.31964, 571.94507, 938.54370, 703.37775, 407.57355, 11039.939, 8334.2441
266.31158, 6015.7080, 214.31487, 571.94391, 938.54724, 703.37848, 407.57330, 11039.938, 8334.2441
266.31766, 6015.7241, 214.31764, 571.94452, 938.54468, 703.37543, 407.57306, 11039.938, 8334.2441
266.32614, 6015.7432, 214.32751, 571.94684, 938.52551, 703.36200, 407.57275, 11039.937, 8334.2441
266.33704, 6015.7651, 214.34451, 571.95087, 938.47632, 703.32977, 407.57233, 11039.935, 8334.2441
266.34848, 6015.7876, 214.36369, 571.95532, 938.43713, 703.30383, 407.57193, 11039.934, 8334.2441
266.36032, 6015.8105, 214.38484, 571.96021, 938.36761, 703.25897, 407.57144, 11039.932, 8334.2441
266.37192, 6015.8335, 214.40604, 571.96497, 938.30798, 703.22028, 407.57098, 11039.930, 8334.2441
266.38419, 6015.8574, 214.42953, 571.97028, 938.22870, 703.16931, 407.57047, 11039.928, 8334.2441
266.39606, 6015.8809, 214.45232, 571.97534, 938.17065, 703.13159, 407.57001, 11039.926, 8334.2441
266.40881, 6015.9053, 214.47787, 571.98108, 938.11182, 703.09338, 407.56955, 11039.924, 8334.2441
266.42136, 6015.9292, 214.50302, 571.98669, 938.07446, 703.06860, 407.56915, 11039.923, 8334.2441
266.43390, 6015.9531, 214.52821, 571.99231, 938.05487, 703.05493, 407.56882, 11039.922, 8334.2441
266.44562, 6015.9761, 214.55101, 571.99738, 938.04681, 703.04840, 407.56851, 11039.921, 8334.2441
266.45563, 6015.9971, 214.56873, 572.00122, 938.04578, 703.04626, 407.56824, 11039.920, 8334.2441
266.46426, 6016.0166, 214.58224, 572.00409, 938.04974, 703.04730, 407.56799, 11039.919, 8334.2441
266.47183, 6016.0347, 214.59267, 572.00623, 938.05707, 703.05042, 407.56775, 11039.918, 8334.2441
266.47839, 6016.0518, 214.60002, 572.00763, 938.06671, 703.05493, 407.56754, 11039.917, 8334.2441
266.48401, 6016.0674, 214.60455, 572.00836, 938.07770, 703.06030, 407.56732, 11039.916, 8334.2441
266.48877, 6016.0820, 214.60649, 572.00848, 938.08875, 703.06573, 407.56711, 11039.915, 8334.2441
266.49261, 6016.0957, 214.60573, 572.00800, 938.10156, 703.07227, 407.56689, 11039.914, 8334.2441
266.49561, 6016.1084, 214.60239, 572.00690, 938.11566, 703.07959, 407.56668, 11039.913, 8334.2441
266.49780, 6016.1201, 214.59677, 572.00525, 938.13062, 703.08746, 407.56647, 11039.912, 8334.2441
266.49921, 6016.1309, 214.58888, 572.00305, 938.14685, 703.09613, 407.56625, 11039.911, 8334.2441
266.49985, 6016.1411, 214.57889, 572.00037, 938.16394, 703.10535, 407.56607, 11039.910, 8334.2441
266.50137, 6016.1519, 214.57120, 571.99823, 938.17914, 703.11334, 407.56586, 11039.909, 8334.2441
266.50467, 6016.1650, 214.56900, 571.99738, 938.19073, 703.11908, 407.56564, 11039.908, 8334.2441
266.50909, 6016.1792, 214.57053, 571.99738, 938.18481, 703.11395, 407.56537, 11039.907, 8334.2441
266.51453, 6016.1948, 214.57553, 571.99811, 938.15900, 703.09637, 407.56503, 11039.906, 8334.2441
266.52017, 6016.2104, 214.58171, 571.99908, 938.12915, 703.07629, 407.56467, 11039.905, 8334.2441
266.52545, 6016.2261, 214.58727, 571.99988, 938.08612, 703.04797, 407.56424, 11039.903, 8334.2441
266.53024, 6016.2407, 214.59172, 572.00037, 938.05371, 703.02625, 407.56387, 11039.902, 8334.2441
266.53479, 6016.2554, 214.59584, 572.00073, 938.01709, 703.00189, 407.56348, 11039.901, 8334.2441
266.53955, 6016.2700, 214.60089, 572.00128, 937.96863, 702.97015, 407.56305, 11039.899, 8334.2441
266.54459, 6016.2852, 214.60692, 572.00208, 937.92902, 702.94391, 407.56265, 11039.898, 8334.2441
266.54965, 6016.3003, 214.61313, 572.00293, 937.90485, 702.92737, 407.56229, 11039.897, 8334.2441
266.55447, 6016.3154, 214.61855, 572.00360, 937.89886, 702.92218, 407.56201, 11039.896, 8334.2441
266.55893, 6016.3301, 214.62283, 572.00397, 937.90112, 702.92212, 407.56177, 11039.896, 8334.2441
266.56256, 6016.3438, 214.62460, 572.00378, 937.90948, 702.92584, 407.56152, 11039.895, 8334.2441
266.56512, 6016.3560, 214.62299, 572.00281, 937.92493, 702.93402, 407.56131, 11039.894, 8334.2441
266.56699, 6016.3672, 214.61917, 572.00134, 937.94275, 702.94366, 407.56110, 11039.893, 8334.2441
266.56824, 6016.3779, 214.61345, 571.99939, 937.96204, 702.95428, 407.56091, 11039.892, 8334.2441
266.56888, 6016.3877, 214.60579, 571.99701, 937.98279, 702.96582, 407.56073, 11039.891, 8334.2441
266.56931, 6016.3975, 214.59747, 571.99445, 938.00287, 702.97693, 407.56055, 11039.890, 8334.2441
266.56915, 6016.4067, 214.58739, 571.99152, 938.02441, 702.98889, 407.56036, 11039.889, 8334.2441
266.56854, 6016.4150, 214.57585, 571.98822, 938.04700, 703.00153, 407.56018, 11039.888, 8334.2441
266.56754, 6016.4229, 214.56306, 571.98462, 938.07062, 703.01483, 407.56000, 11039.887, 8334.2441
266.56604, 6016.4302, 214.54872, 571.98071, 938.09528, 703.02875, 407.55981, 11039.886, 8334.2441
266.56421, 6016.4370, 214.53334, 571.97656, 938.12030, 703.04291, 407.55963, 11039.885, 8334.2441
266.56287, 6016.4448, 214.51958, 571.97278, 938.14337, 703.05585, 407.55945, 11039.884, 8334.2441
266.56268, 6016.4541, 214.50958, 571.96985, 938.16357, 703.06702, 407.55927, 11039.883, 8334.2441
266.56308, 6016.4639, 214.50171, 571.96741, 938.16766, 703.06812, 407.55902, 11039.882, 8334.2441
266.56396, 6016.4741, 214.49591, 571.96539, 938.14850, 703.05469, 407.55869, 11039.881, 8334.2441
266.56512, 6016.4849, 214.49142, 571.96368, 938.12738, 703.04010, 407.55835, 11039.880, 8334.2441
266.56607, 6016.4956, 214.48682, 571.96191, 938.07721, 703.00739, 407.55792, 11039.878, 8334.2441
266.56665, 6016.5063, 214.48170, 571.96002, 938.02026, 702.97040, 407.55746, 11039.876, 8334.2441
266.56686, 6016.5166, 214.47612, 571.95801, 937.96497, 702.93451, 407.55701, 11039.874, 8334.2441
266.56671, 6016.5269, 214.46996, 571.95587, 937.91534, 702.90216, 407.55655, 11039.872, 8334.2441
266.56638, 6016.5366, 214.46361, 571.95367, 937.88000, 702.87872, 407.55615, 11039.871, 8334.2441
266.56592, 6016.5464, 214.45706, 571.95142, 937.85834, 702.86383, 407.55582, 11039.870, 8334.2441
266.56531, 6016.5562, 214.45020, 571.94910, 937.85504, 702.86041, 407.55554, 11039.869, 8334.2441
266.56439, 6016.5654, 214.44234, 571.94653, 937.86029, 702.86230, 407.55530, 11039.868, 8334.2441
266.56287, 6016.5742, 214.43263, 571.94354, 937.87097, 702.86761, 407.55505, 11039.867, 8334.2441
266.56055, 6016.5820, 214.42039, 571.94000, 937.89008, 702.87823, 407.55484, 11039.866, 8334.2441
266.55759, 6016.5889, 214.40623, 571.93597, 937.91248, 702.89087, 407.55466, 11039.865, 8334.2441
266.55420, 6016.5952, 214.39075, 571.93164, 937.93695, 702.90485, 407.55447, 11039.864, 8334.2441
266.55048, 6016.6016, 214.37422, 571.92706, 937.96246, 702.91943, 407.55429, 11039.863, 8334.2441
266.54684, 6016.6079, 214.35805, 571.92261, 937.98462, 702.93195, 407.55411, 11039.862, 8334.2441
266.54282, 6016.6138, 214.34058, 571.91785, 938.00818, 702.94537, 407.55392, 11039.861, 8334.2441
266.53839, 6016.6191, 214.32190, 571.91278, 938.03247, 702.95923, 407.55374, 11039.860, 8334.2441
266.53363, 6016.6240, 214.30215, 571.90747, 938.05743, 702.97351, 407.55356, 11039.859, 8334.2441
266.52853, 6016.6284, 214.28143, 571.90198, 938.08276, 702.98804, 407.55338, 11039.858, 8334.2441
266.52313, 6016.6328, 214.25977, 571.89624, 938.10846, 703.00275, 407.55319, 11039.857, 8334.2441
266.51801, 6016.6377, 214.23920, 571.89075, 938.13226, 703.01630, 407.55301, 11039.856, 8334.2441
