0.95100626E-2, 0.11482877E-2, 0.27088162E-1, 0.46731131E-2, 0.54407939E-1, 0.36191113E-1, 0.33420566, 0.73702574E-1, 0.38284510E-2
0.95330235E-2, 0.11483636E-2, 0.27163748E-1, 0.46739075E-2, 0.53103905E-1, 0.35331663E-1, 0.32683939, 0.72111301E-1, 0.37458413E-2
0.95559200E-2, 0.11484392E-2, 0.27238181E-1, 0.46746959E-2, 0.53182945E-1, 0.35391826E-1, 0.32795501, 0.72390743E-1, 0.37604030E-2
0.95776813E-2, 0.11485117E-2, 0.27304165E-1, 0.46753734E-2, 0.46883982E-1, 0.31205740E-1, 0.28961849, 0.63956752E-1, 0.33223305E-2
0.96001327E-2, 0.11485864E-2, 0.27376136E-1, 0.46761339E-2, 0.54656450E-1, 0.36385741E-1, 0.33822611, 0.74724197E-1, 0.38817097E-2
0.96249739E-2, 0.11486695E-2, 0.27476834E-1, 0.46772333E-2, 0.54463096E-1, 0.36265347E-1, 0.33770502, 0.74645549E-1, 0.38776763E-2
0.96488036E-2, 0.11487496E-2, 0.27591767E-1, 0.46783960E-2, 0.52915394E-1, 0.35242438E-1, 0.32874516, 0.72700463E-1, 0.37766832E-2
0.96743517E-2, 0.11488164E-2, 0.27700499E-1, 0.46793311E-2, 0.40702738E-1, 0.27112497E-1, 0.25326413, 0.56032430E-1, 0.29108368E-2
0.96974457E-2, 0.11488774E-2, 0.27804978E-1, 0.46801525E-2, 0.35481732E-1, 0.23635350E-1, 0.22099078, 0.48909526E-1, 0.25408322E-2
0.97055929E-2, 0.11489404E-2, 0.27917016E-1, 0.46810666E-2, 0.36192343E-1, 0.24108920E-1, 0.22560914, 0.49948256E-1, 0.25948170E-2
0.97334292E-2, 0.11489904E-2, 0.28006619E-1, 0.46816361E-2, 0.33707175E-1, 0.22453306E-1, 0.21028233, 0.46570212E-1, 0.24193483E-2
0.97836629E-2, 0.11490197E-2, 0.28041393E-1, 0.46815109E-2, 0.36069706E-1, 0.24025945E-1, 0.22516859, 0.49883313E-1, 0.25914882E-2
0.97522158E-2, 0.11490927E-2, 0.28119747E-1, 0.46823295E-2, 0.62760077E-1, 0.41812133E-1, 0.39246383, 0.86985469E-1, 0.45190365E-2
0.97764051E-2, 0.11491799E-2, 0.28210271E-1, 0.46834378E-2, 0.48431441E-1, 0.32274056E-1, 0.30349717, 0.67302980E-1, 0.34965491E-2
0.97995130E-2, 0.11492589E-2, 0.28282953E-1, 0.46843053E-2, 0.59481934E-1, 0.39646000E-1, 0.37345204, 0.82858846E-1, 0.43047722E-2
0.98260473E-2, 0.11493480E-2, 0.28391182E-1, 0.46855742E-2, 0.63178189E-1, 0.42122025E-1, 0.39759776, 0.88268973E-1, 0.45859171E-2
0.98744100E-2, 0.11494401E-2, 0.28503638E-1, 0.46869279E-2, 0.63468389E-1, 0.42329375E-1, 0.40043169, 0.88954113E-1, 0.46215886E-2
0.98782973E-2, 0.11495312E-2, 0.28616641E-1, 0.46882792E-2, 0.54787304E-1, 0.36550317E-1, 0.34646291, 0.77011459E-1, 0.40011741E-2
0.99004265E-2, 0.11496079E-2, 0.28723048E-1, 0.46893819E-2, 0.40075306E-1, 0.26738880E-1, 0.25381100, 0.56444392E-1, 0.29326375E-2
0.99205738E-2, 0.11496777E-2, 0.28808769E-1, 0.46902392E-2, 0.42619217E-1, 0.28437437E-1, 0.27021807, 0.60118686E-1, 0.31235744E-2
0.99419812E-2, 0.11497525E-2, 0.28865404E-1, 0.46909503E-2, 0.53025570E-1, 0.35385869E-1, 0.33671480, 0.74950166E-1, 0.38942194E-2
0.99669378E-2, 0.11498397E-2, 0.28947340E-1, 0.46920287E-2, 0.51337175E-1, 0.34265660E-1, 0.32658672, 0.72735630E-1, 0.37792111E-2
0.99904668E-2, 0.11499209E-2, 0.29015379E-1, 0.46929228E-2, 0.47692116E-1, 0.31837609E-1, 0.30389619, 0.67717686E-1, 0.35185365E-2
0.10045132E-1, 0.11500081E-2, 0.29097738E-1, 0.46940115E-2, 0.54770377E-1, 0.36568653E-1, 0.34958974, 0.77941939E-1, 0.40498348E-2
0.10042025E-1, 0.11501013E-2, 0.29209616E-1, 0.46954094E-2, 0.50609022E-1, 0.33796825E-1, 0.32362583, 0.72194286E-1, 0.37512430E-2
0.10064104E-1, 0.11501813E-2, 0.29317006E-1, 0.46965848E-2, 0.43046135E-1, 0.28749552E-1, 0.27566350, 0.61526321E-1, 0.31969734E-2
0.10086224E-1, 0.11502603E-2, 0.29434713E-1, 0.46978341E-2, 0.41415829E-1, 0.27662309E-1, 0.26553285, 0.59292696E-1, 0.30809483E-2
0.10107988E-1, 0.11503381E-2, 0.29551905E-1, 0.46990621E-2, 0.33343561E-1, 0.22270793E-1, 0.21396782, 0.47798164E-1, 0.24836988E-2
0.10126734E-1, 0.11504054E-2, 0.29652482E-1, 0.47000237E-2, 0.34506809E-1, 0.23046559E-1, 0.22157040, 0.49514975E-1, 0.25729323E-2
0.10145213E-1, 0.11504714E-2, 0.29760709E-1, 0.47010384E-2, 0.29061876E-1, 0.19408258E-1, 0.18669465, 0.41735947E-1, 0.21687322E-2
0.10164402E-1, 0.11505386E-2, 0.29863963E-1, 0.47020311E-2, 0.34048311E-1, 0.22736592E-1, 0.21883495, 0.48937973E-1, 0.25429958E-2
0.10194230E-1, 0.11506231E-2, 0.29973522E-1, 0.47033168E-2, 0.56281243E-1, 0.37585996E-1, 0.36219412, 0.81037439E-1, 0.42110542E-2
0.10214175E-1, 0.11507195E-2, 0.30073503E-1, 0.47047064E-2, 0.58949891E-1, 0.39377630E-1, 0.38016915, 0.85114077E-1, 0.44229673E-2
0.10240470E-1, 0.11508141E-2, 0.30172132E-1, 0.47060661E-2, 0.56558263E-1, 0.37789050E-1, 0.36551592, 0.81887111E-1, 0.42553497E-2
0.10261841E-1, 0.11508917E-2, 0.30229984E-1, 0.47068857E-2, 0.46243187E-1, 0.30902235E-1, 0.29937255, 0.67108832E-1, 0.34874335E-2
0.10275001E-1, 0.11509404E-2, 0.30219147E-1, 0.47067902E-2, 0.45215160E-1, 0.30218011E-1, 0.29311457, 0.65740883E-1, 0.34163918E-2
0.10949581E-1, 0.11510079E-2, 0.30247012E-1, 0.47072442E-2, 0.34781195E-1, 0.23245184E-1, 0.22569616, 0.50643686E-1, 0.26318594E-2
0.11174214E-1, 0.11510764E-2, 0.30276490E-1, 0.47077276E-2, 0.36689285E-1, 0.24519375E-1, 0.23823798, 0.53480249E-1, 0.27793003E-2
0.10448968E-1, 0.11511656E-2, 0.30349338E-1, 0.47088219E-2, 0.46839979E-1, 0.31303998E-1, 0.30447054, 0.68381511E-1, 0.35537451E-2
0.10380535E-1, 0.11512743E-2, 0.30463919E-1, 0.47105039E-2, 0.49877428E-1, 0.33337906E-1, 0.32470170, 0.72966792E-1, 0.37920922E-2
0.10394645E-1, 0.11513821E-2, 0.30585799E-1, 0.47122343E-2, 0.46376068E-1, 0.31001277E-1, 0.30236202, 0.67985542E-1, 0.35332679E-2
0.10419142E-1, 0.11514770E-2, 0.30700475E-1, 0.47137337E-2, 0.42865887E-1, 0.28656781E-1, 0.27983007, 0.62952876E-1, 0.32717595E-2
0.10441659E-1, 0.11515610E-2, 0.30814005E-1, 0.47150790E-2, 0.35675529E-1, 0.23849882E-1, 0.23310719, 0.52466620E-1, 0.27268042E-2
0.10462066E-1, 0.11516334E-2, 0.30915650E-1, 0.47161742E-2, 0.32471146E-1, 0.21706188E-1, 0.21229324, 0.47801554E-1, 0.24843763E-2
0.10474517E-1, 0.11516823E-2, 0.30971259E-1, 0.47166087E-2, 0.25546841E-1, 0.17075215E-1, 0.16706827, 0.37631601E-1, 0.19558335E-2
0.10896728E-1, 0.11517156E-2, 0.30992366E-1, 0.47165654E-2, 0.18535635E-1, 0.12386141E-1, 0.12119085, 0.27305150E-1, 0.14191448E-2
0.11286183E-1, 0.11517478E-2, 0.31015206E-1, 0.47165216E-2, 0.16203705E-1, 0.10824811E-1, 0.10589152, 0.23863088E-1, 0.12402552E-2
0.12959193E-1, 0.11517714E-2, 0.31017970E-1, 0.47162129E-2, 0.15636923E-1, 0.10443063E-1, 0.10212566, 0.23018824E-1, 0.11963806E-2
0.15317421E-1, 0.11517819E-2, 0.30985229E-1, 0.47154538E-2, 0.15514116E-1, 0.10357889E-1, 0.10125247, 0.22826226E-1, 0.11863762E-2
0.17446656E-1, 0.11517839E-2, 0.30930426E-1, 0.47144135E-2, 0.16431151E-1, 0.10966910E-1, 0.10715931, 0.24162389E-1, 0.12558280E-2
0.19256726E-1, 0.11517812E-2, 0.30863002E-1, 0.47132098E-2, 0.16143952E-1, 0.10772116E-1, 0.10520668, 0.23726637E-1, 0.12331858E-2
0.21113629E-1, 0.11517736E-2, 0.30781904E-1, 0.47118329E-2, 0.12080831E-1, 0.80584539E-2, 0.78653894E-1, 0.17741283E-1, 0.92210242E-3
0.23139084E-1, 0.11517620E-2, 0.30690107E-1, 0.47103185E-2, 0.12036191E-1, 0.80259973E-2, 0.78275830E-1, 0.17658465E-1, 0.91780088E-3
0.25035115E-1, 0.11517468E-2, 0.30588508E-1, 0.47086747E-2, 0.12035139E-1, 0.80226306E-2, 0.78177840E-1, 0.17638784E-1, 0.91678114E-3
0.27021687E-1, 0.11517273E-2, 0.30475669E-1, 0.47068852E-2, 0.11857224E-1, 0.79014273E-2, 0.76928146E-1, 0.17359171E-1, 0.90225134E-3
0.28444430E-1, 0.11517039E-2, 0.30351894E-1, 0.47049546E-2, 0.11478891E-1, 0.76468037E-2, 0.74378625E-1, 0.16786054E-1, 0.87246619E-3
0.29715624E-1, 0.11516783E-2, 0.30222181E-1, 0.47029410E-2, 0.12098112E-1, 0.80566797E-2, 0.78288496E-1, 0.17670743E-1, 0.91845158E-3
0.30345097E-1, 0.11516504E-2, 0.30087506E-1, 0.47008558E-2, 0.12477114E-1, 0.83065005E-2, 0.80638871E-1, 0.18203704E-1, 0.94615598E-3
0.31058986E-1, 0.11516213E-2, 0.29949339E-1, 0.46987180E-2, 0.12095199E-1, 0.80497274E-2, 0.78068405E-1, 0.17625786E-1, 0.91612100E-3
0.31358980E-1, 0.11515910E-2, 0.29809410E-1, 0.46965471E-2, 0.11964494E-1, 0.79602785E-2, 0.77123411E-1, 0.17414678E-1, 0.90515171E-3
0.31637419E-1, 0.11515602E-2, 0.29668715E-1, 0.46943543E-2, 0.11688050E-1, 0.77739451E-2, 0.75241186E-1, 0.16991794E-1, 0.88317465E-3
0.31757489E-1, 0.11515290E-2, 0.29527899E-1, 0.46921493E-2, 0.11036335E-1, 0.73382244E-2, 0.70951201E-1, 0.16024899E-1, 0.83292107E-3
0.31951737E-1, 0.11514977E-2, 0.29388044E-1, 0.46899444E-2, 0.12365012E-1, 0.82191341E-2, 0.79385273E-1, 0.17931970E-1, 0.93204697E-3
0.32062672E-1, 0.11514659E-2, 0.29247355E-1, 0.46877172E-2, 0.10848666E-1, 0.72090551E-2, 0.69558546E-1, 0.15714131E-1, 0.81677351E-3
0.32387432E-1, 0.11514327E-2, 0.29106427E-1, 0.46854755E-2, 0.11815264E-1, 0.78489529E-2, 0.75652085E-1, 0.17092692E-1, 0.88842935E-3
0.32746233E-1, 0.11513992E-2, 0.28963240E-1, 0.46831961E-2, 0.11766516E-1, 0.78142639E-2, 0.75239994E-1, 0.17001584E-1, 0.88369678E-3
0.33241253E-1, 0.11513643E-2, 0.28816352E-1, 0.46808594E-2, 0.99542188E-2, 0.66087153E-2, 0.63563764E-1, 0.14364714E-1, 0.74664166E-3
0.34204364E-1, 0.11513274E-2, 0.28665189E-1, 0.46784594E-2, 0.85335802E-2, 0.56637311E-2, 0.54410059E-1, 0.12297185E-1, 0.63917850E-3
0.34233205E-1, 0.11512891E-2, 0.28510712E-1, 0.46760072E-2, 0.88783903E-2, 0.58906795E-2, 0.56521147E-1, 0.12775370E-1, 0.66403521E-3
0.34159813E-1, 0.11512492E-2, 0.28353501E-1, 0.46735113E-2, 0.87409988E-2, 0.57977075E-2, 0.55562772E-1, 0.12559793E-1, 0.65283175E-3
0.34584545E-1, 0.11512085E-2, 0.28193898E-1, 0.46709725E-2, 0.92199948E-2, 0.61135194E-2, 0.58519319E-1, 0.13229216E-1, 0.68762869E-3
0.34739882E-1, 0.11511665E-2, 0.28032362E-1, 0.46683978E-2, 0.91233458E-2, 0.60475897E-2, 0.57819143E-1, 0.13072031E-1, 0.67946030E-3
0.34913741E-1, 0.11511237E-2, 0.27868889E-1, 0.46657864E-2, 0.88774301E-2, 0.58827936E-2, 0.56176014E-1, 0.12701585E-1, 0.66020695E-3
0.35081148E-1, 0.11510797E-2, 0.27703451E-1, 0.46631400E-2, 0.93446122E-2, 0.61905310E-2, 0.59044007E-1, 0.13351135E-1, 0.69397129E-3
0.35127316E-1, 0.11510351E-2, 0.27537035E-1, 0.46604672E-2, 0.92982259E-2, 0.61579845E-2, 0.58663629E-1, 0.13266204E-1, 0.68955868E-3
0.34868300E-1, 0.11509897E-2, 0.27370086E-1, 0.46577752E-2, 0.94460463E-2, 0.62540895E-2, 0.59509821E-1, 0.13458651E-1, 0.69956388E-3
0.35092514E-1, 0.11509439E-2, 0.27201980E-1, 0.46550548E-2, 0.84827375E-2, 0.56146970E-2, 0.53363610E-1, 0.12069560E-1, 0.62736252E-3
0.35062179E-1, 0.11508975E-2, 0.27033485E-1, 0.46523176E-2, 0.86414199E-2, 0.57180515E-2, 0.54280158E-1, 0.12277744E-1, 0.63818519E-3
0.34698851E-1, 0.11508504E-2, 0.26865315E-1, 0.46495702E-2, 0.90004299E-2, 0.59539275E-2, 0.56453217E-1, 0.12770198E-1, 0.66378445E-3
0.34669839E-1, 0.11508026E-2, 0.26697343E-1, 0.46468116E-2, 0.88004600E-2, 0.58200043E-2, 0.55118825E-1, 0.12469256E-1, 0.64814324E-3
0.34983739E-1, 0.11507546E-2, 0.26528634E-1, 0.46440312E-2, 0.90057570E-2, 0.59541180E-2, 0.56323208E-1, 0.12742624E-1, 0.66235434E-3
0.35537492E-1, 0.11507059E-2, 0.26358146E-1, 0.46412153E-2, 0.85080266E-2, 0.56234989E-2, 0.53132843E-1, 0.12021670E-1, 0.62488113E-3
0.36541704E-1, 0.11506558E-2, 0.26185554E-1, 0.46383613E-2, 0.81846956E-2, 0.54082829E-2, 0.51036563E-1, 0.11548116E-1, 0.60026773E-3
0.34836095E-1, 0.11506055E-2, 0.26012529E-1, 0.46354886E-2, 0.94957752E-2, 0.62729586E-2, 0.59127774E-1, 0.13379821E-1, 0.69548120E-3
0.34321193E-1, 0.11505552E-2, 0.25839683E-1, 0.46326034E-2, 0.88086557E-2, 0.58175549E-2, 0.54774877E-1, 0.12395679E-1, 0.64432732E-3
0.34410954E-1, 0.11505042E-2, 0.25666520E-1, 0.46297023E-2, 0.11140768E-1, 0.73559303E-2, 0.69184557E-1, 0.15657762E-1, 0.81389298E-3
0.34486152E-1, 0.11504518E-2, 0.25492648E-1, 0.46267775E-2, 0.11517316E-1, 0.76027969E-2, 0.71434274E-1, 0.16168248E-1, 0.84043096E-3
0.34261927E-1, 0.11503992E-2, 0.25317889E-1, 0.46238275E-2, 0.10402060E-1, 0.68650451E-2, 0.64438477E-1, 0.14585996E-1, 0.75818738E-3
0.29403644E-1, 0.11503510E-2, 0.25157209E-1, 0.46210345E-2, 0.98309126E-2, 0.64865709E-2, 0.60823962E-1, 0.13768820E-1, 0.71571255E-3
0.19151345E-1, 0.11503821E-2, 0.25255295E-1, 0.46213139E-2, 0.10823527E-1, 0.71398299E-2, 0.66902936E-1, 0.15146025E-1, 0.78730256E-3
0.21945054E-1, 0.11504311E-2, 0.25410032E-1, 0.46222783E-2, 0.11715854E-1, 0.77266479E-2, 0.72358832E-1, 0.16382454E-1, 0.85157523E-3
0.30417928E-1, 0.11504274E-2, 0.25395138E-1, 0.46212287E-2, 0.10157747E-1, 0.66975076E-2, 0.62672697E-1, 0.14190525E-1, 0.73763879E-3
0.33949163E-1, 0.11503773E-2, 0.25230186E-1, 0.46183923E-2, 0.95811905E-2, 0.63158278E-2, 0.59039596E-1, 0.13368799E-1, 0.69492671E-3
0.36001556E-1, 0.11503225E-2, 0.25050009E-1, 0.46153623E-2, 0.67830118E-2, 0.44701821E-2, 0.41739546E-1, 0.94519295E-2, 0.49132423E-3
0.38449414E-1, 0.11502673E-2, 0.24869870E-1, 0.46123178E-2, 0.58617541E-2, 0.38619970E-2, 0.36013123E-1, 0.81555089E-2, 0.42393565E-3
0.36697660E-1, 0.11502125E-2, 0.24690989E-1, 0.46092756E-2, 0.70062103E-2, 0.46147881E-2, 0.42976446E-1, 0.97328080E-2, 0.50592731E-3
0.35794109E-1, 0.11501582E-2, 0.24516091E-1, 0.46062651E-2, 0.65090200E-2, 0.42862017E-2, 0.39867271E-1, 0.90290522E-2, 0.46934612E-3
0.35910960E-1, 0.11501035E-2, 0.24340294E-1, 0.46032309E-2, 0.68707345E-2, 0.45232261E-2, 0.42019714E-1, 0.95169172E-2, 0.49470726E-3
0.35077944E-1, 0.11500486E-2, 0.24164919E-1, 0.46001873E-2, 0.68878564E-2, 0.45333575E-2, 0.42063106E-1, 0.95271301E-2, 0.49523951E-3
0.34827355E-1, 0.11499937E-2, 0.23990570E-1, 0.45971428E-2, 0.65889489E-2, 0.43355478E-2, 0.40179823E-1, 0.91009317E-2, 0.47308591E-3
0.35424884E-1, 0.11499386E-2, 0.23817234E-1, 0.45940960E-2, 0.68962607E-2, 0.45366259E-2, 0.41991998E-1, 0.95117651E-2, 0.49444305E-3
0.36341082E-1, 0.11498827E-2, 0.23644414E-1, 0.45910422E-2, 0.60265465E-2, 0.39635194E-2, 0.36642171E-1, 0.83002588E-2, 0.43146696E-3
0.36260378E-1, 0.11498260E-2, 0.23471927E-1, 0.45879786E-2, 0.60387226E-2, 0.39705443E-2, 0.36661167E-1, 0.83048446E-2, 0.43170567E-3
0.36694758E-1, 0.11497686E-2, 0.23299670E-1, 0.45849052E-2, 0.58532939E-2, 0.38476766E-2, 0.35481922E-1, 0.80379732E-2, 0.41783342E-3
0.37424445E-1, 0.11497115E-2, 0.23127498E-1, 0.45818198E-2, 0.59943269E-2, 0.39394386E-2, 0.36282171E-1, 0.82195224E-2, 0.42727115E-3
0.37049618E-1, 0.11496544E-2, 0.22955477E-1, 0.45787208E-2, 0.61572478E-2, 0.40455461E-2, 0.37211735E-1, 0.84303794E-2, 0.43823247E-3
0.35293464E-1, 0.11495971E-2, 0.22783803E-1, 0.45756139E-2, 0.64563444E-2, 0.42410865E-2, 0.38963258E-1, 0.88274758E-2, 0.45887491E-3
0.34197029E-1, 0.11495400E-2, 0.22612471E-1, 0.45724981E-2, 0.68059289E-2, 0.44697174E-2, 0.41016430E-1, 0.92929499E-2, 0.48307201E-3
0.32997731E-1, 0.11494824E-2, 0.22441393E-1, 0.45693722E-2, 0.68662921E-2, 0.45083743E-2, 0.41325975E-1, 0.93633942E-2, 0.48673461E-3
0.32627884E-1, 0.11494232E-2, 0.22271242E-1, 0.45662425E-2, 0.66348622E-2, 0.43554581E-2, 0.39880645E-1, 0.90362113E-2, 0.46972727E-3
0.33257570E-1, 0.11493638E-2, 0.22102367E-1, 0.45631179E-2, 0.63476656E-2, 0.41660103E-2, 0.38103797E-1, 0.86338678E-2, 0.44881311E-3
0.33606175E-1, 0.11493056E-2, 0.21934772E-1, 0.45599937E-2, 0.64470624E-2, 0.42303260E-2, 0.38649023E-1, 0.87576648E-2, 0.45524887E-3
0.34986455E-1, 0.11492484E-2, 0.21768451E-1, 0.45568701E-2, 0.60706688E-2, 0.39824941E-2, 0.36343344E-1, 0.82354415E-2, 0.42810253E-3
0.33315830E-1, 0.11491913E-2, 0.21603379E-1, 0.45537497E-2, 0.54335413E-2, 0.35637631E-2, 0.32484964E-1, 0.73613180E-2, 0.38266327E-3
0.72979247E-2, 0.11491339E-2, 0.21439565E-1, 0.45506335E-2, 0.63941809E-2, 0.41928533E-2, 0.38188986E-1, 0.86541045E-2, 0.44986655E-3
0.72858175E-2, 0.11490769E-2, 0.21276997E-1, 0.45475173E-2, 0.72279898E-2, 0.47385572E-2, 0.43142706E-1, 0.97769573E-2, 0.50823652E-3
0.72737308E-2, 0.11490196E-2, 0.21115661E-1, 0.45444020E-2, 0.58088563E-2, 0.38073242E-2, 0.34649927E-1, 0.78525450E-2, 0.40819999E-3
0.72616618E-2, 0.11489625E-2, 0.20955548E-1, 0.45412919E-2, 0.60664583E-2, 0.39752494E-2, 0.36162447E-1, 0.81955167E-2, 0.42602912E-3
0.72496133E-2, 0.11489054E-2, 0.20796649E-1, 0.45381831E-2, 0.50306693E-2, 0.32957464E-2, 0.29967528E-1, 0.67917090E-2, 0.35305505E-3
0.72375853E-2, 0.11488483E-2, 0.20638959E-1, 0.45350743E-2, 0.46848436E-2, 0.30684543E-2, 0.27887288E-1, 0.63203755E-2, 0.32855372E-3
0.72255777E-2, 0.11487909E-2, 0.20482454E-1, 0.45319684E-2, 0.51348717E-2, 0.33624205E-2, 0.30544264E-1, 0.69226851E-2, 0.35986395E-3
0.72135897E-2, 0.11487340E-2, 0.20327143E-1, 0.45288671E-2, 0.53716092E-2, 0.35166158E-2, 0.31929869E-1, 0.72368691E-2, 0.37619664E-3
0.72016213E-2, 0.11486767E-2, 0.20173009E-1, 0.45257662E-2, 0.59419968E-2, 0.38891889E-2, 0.35297912E-1, 0.80004018E-2, 0.41588786E-3
0.71896734E-2, 0.11486196E-2, 0.20020045E-1, 0.45226654E-2, 0.49355426E-2, 0.32297128E-2, 0.29299393E-1, 0.66409511E-2, 0.34521919E-3
0.71777450E-2, 0.11485624E-2, 0.19868238E-1, 0.45195706E-2, 0.47594826E-2, 0.31137993E-2, 0.28234575E-1, 0.63997111E-2, 0.33267902E-3
0.71658352E-2, 0.11485053E-2, 0.19717582E-1, 0.45164758E-2, 0.49665510E-2, 0.32485442E-2, 0.29442638E-1, 0.66736480E-2, 0.34691935E-3
0.71539464E-2, 0.11484481E-2, 0.19568073E-1, 0.45133834E-2, 0.45286696E-2, 0.29614796E-2, 0.26828473E-1, 0.60812030E-2, 0.31612228E-3
0.71420772E-2, 0.11483907E-2, 0.19419694E-1, 0.45102919E-2, 0.45912620E-2, 0.30017477E-2, 0.27180444E-1, 0.61610783E-2, 0.32027464E-3
0.71302280E-2, 0.11483337E-2, 0.19272445E-1, 0.45072050E-2, 0.52830279E-2, 0.34532764E-2, 0.31254817E-1, 0.70847459E-2, 0.36829038E-3
0.71183979E-2, 0.11482764E-2, 0.19126307E-1, 0.45041190E-2, 0.52730674E-2, 0.34460558E-2, 0.31176347E-1, 0.70670797E-2, 0.36737233E-3
0.71065882E-2, 0.11482193E-2, 0.18981280E-1, 0.45010340E-2, 0.61373441E-2, 0.40100627E-2, 0.36264148E-1, 0.82205338E-2, 0.42733338E-3
0.70947963E-2, 0.11481622E-2, 0.18837351E-1, 0.44979523E-2, 0.66506891E-2, 0.43446422E-2, 0.39275534E-1, 0.89033507E-2, 0.46282902E-3
0.70830253E-2, 0.11481051E-2, 0.18694514E-1, 0.44948738E-2, 0.60234414E-2, 0.39341422E-2, 0.35551842E-1, 0.80593908E-2, 0.41895718E-3
0.70712743E-2, 0.11480477E-2, 0.18552760E-1, 0.44917963E-2, 0.50055380E-2, 0.32686556E-2, 0.29525857E-1, 0.66934507E-2, 0.34795076E-3
0.70595425E-2, 0.11479908E-2, 0.18412082E-1, 0.44887178E-2, 0.55765812E-2, 0.36408307E-2, 0.32874085E-1, 0.74526058E-2, 0.38741471E-3
0.70478301E-2, 0.11479335E-2, 0.18272465E-1, 0.44856463E-2, 0.60713235E-2, 0.39630914E-2, 0.35770372E-1, 0.81093349E-2, 0.42155432E-3
