207.69061, 5853.8911, 82.409737, 494.77673, 824.99664, 653.46558, 397.73993, 11038.419, 8334.2441
207.70869, 5853.9185, 82.463661, 494.78372, 824.96259, 653.44556, 397.73642, 11038.417, 8334.2441
207.69441, 5853.9087, 82.442719, 494.77097, 824.92987, 653.42639, 397.73297, 11038.415, 8334.2441
207.67888, 5853.8975, 82.418709, 494.75742, 824.89661, 653.40686, 397.72949, 11038.413, 8334.2441
207.67172, 5853.8955, 82.414040, 494.74896, 824.86334, 653.38739, 397.72601, 11038.411, 8334.2441
207.69955, 5853.9326, 82.488098, 494.76126, 824.82721, 653.36597, 397.72241, 11038.409, 8334.2441
207.68451, 5853.9214, 82.464172, 494.74774, 824.79163, 653.34491, 397.71884, 11038.407, 8334.2441
207.66893, 5853.9097, 82.439011, 494.73389, 824.75604, 653.32385, 397.71527, 11038.405, 8334.2441
207.65428, 5853.8989, 82.415794, 494.72055, 824.72046, 653.30273, 397.71170, 11038.403, 8334.2441
207.67186, 5853.9243, 82.466415, 494.72665, 824.68488, 653.28168, 397.70813, 11038.401, 8334.2441
207.65753, 5853.9141, 82.444130, 494.71356, 824.64984, 653.26099, 397.70459, 11038.399, 8334.2441
207.64243, 5853.9023, 82.419693, 494.69989, 824.61371, 653.23950, 397.70099, 11038.397, 8334.2441
207.64812, 5853.9136, 82.441216, 494.69833, 824.57068, 653.21338, 397.69708, 11038.396, 8334.2441
207.65540, 5853.9263, 82.466042, 494.69763, 824.52167, 653.18335, 397.69290, 11038.394, 8334.2441
207.64333, 5853.9170, 82.446175, 494.68518, 824.46936, 653.15106, 397.68857, 11038.392, 8334.2441
207.63406, 5853.9106, 82.432030, 494.67422, 824.39984, 653.10742, 397.68341, 11038.389, 8334.2441
207.67618, 5853.9624, 82.535500, 494.69421, 824.33270, 653.06537, 397.67838, 11038.386, 8334.2441
207.66338, 5853.9517, 82.513123, 494.68109, 824.27313, 653.02832, 397.67368, 11038.383, 8334.2441
207.64970, 5853.9399, 82.488602, 494.66742, 824.20312, 652.98438, 397.66849, 11038.380, 8334.2441
207.63756, 5853.9302, 82.467583, 494.65466, 824.12665, 652.93610, 397.66299, 11038.377, 8334.2441
207.67331, 5853.9746, 82.557518, 494.67093, 824.04144, 652.88208, 397.65707, 11038.374, 8334.2441
207.66333, 5853.9673, 82.541924, 494.65958, 823.98395, 652.84637, 397.65247, 11038.371, 8334.2441
207.64943, 5853.9561, 82.518158, 494.64609, 823.93500, 652.81635, 397.64825, 11038.369, 8334.2441
207.63657, 5853.9463, 82.497185, 494.63333, 823.89209, 652.79034, 397.64432, 11038.367, 8334.2441
207.66541, 5853.9834, 82.572838, 494.64584, 823.85144, 652.76581, 397.64050, 11038.365, 8334.2441
207.65118, 5853.9727, 82.550415, 494.63272, 823.81561, 652.74451, 397.63690, 11038.363, 8334.2441
207.63589, 5853.9609, 82.525711, 494.61899, 823.77985, 652.72327, 397.63330, 11038.361, 8334.2441
207.62184, 5853.9507, 82.503891, 494.60602, 823.74512, 652.70270, 397.62973, 11038.359, 8334.2441
207.65221, 5853.9907, 82.585388, 494.62006, 823.71045, 652.68219, 397.62616, 11038.357, 8334.2441
207.63770, 5853.9795, 82.561432, 494.60654, 823.67395, 652.66046, 397.62253, 11038.355, 8334.2441
207.62245, 5853.9678, 82.536285, 494.59268, 823.63812, 652.63916, 397.61890, 11038.354, 8334.2441
207.60770, 5853.9565, 82.512650, 494.57922, 823.60291, 652.61829, 397.61530, 11038.352, 8334.2441
207.62202, 5853.9785, 82.556587, 494.58344, 823.56824, 652.59778, 397.61172, 11038.350, 8334.2441
207.60922, 5853.9697, 82.537308, 494.57114, 823.53357, 652.57727, 397.60815, 11038.348, 8334.2441
207.59435, 5853.9590, 82.514168, 494.55780, 823.50067, 652.55792, 397.60468, 11038.346, 8334.2441
207.60719, 5853.9795, 82.555489, 494.56134, 823.46729, 652.53827, 397.60117, 11038.344, 8334.2441
207.59381, 5853.9702, 82.535797, 494.54892, 823.43176, 652.51721, 397.59753, 11038.342, 8334.2441
207.57965, 5853.9600, 82.513695, 494.53586, 823.38959, 652.49176, 397.59360, 11038.340, 8334.2441
207.60234, 5853.9907, 82.575935, 494.54489, 823.34503, 652.46466, 397.58957, 11038.338, 8334.2441
207.58942, 5853.9810, 82.555061, 494.53217, 823.29340, 652.43286, 397.58521, 11038.336, 8334.2441
207.57574, 5853.9702, 82.532082, 494.51889, 823.23486, 652.39655, 397.58051, 11038.333, 8334.2441
207.59161, 5853.9927, 82.577766, 494.52353, 823.17798, 652.36127, 397.57587, 11038.330, 8334.2441
207.58844, 5853.9937, 82.579086, 494.51657, 823.12146, 652.32623, 397.57126, 11038.327, 8334.2441
207.57661, 5853.9849, 82.560684, 494.50449, 823.07404, 652.29724, 397.56708, 11038.325, 8334.2441
207.57668, 5853.9902, 82.570892, 494.49985, 823.03156, 652.27155, 397.56314, 11038.323, 8334.2441
207.62070, 5854.0454, 82.685013, 494.52228, 822.99219, 652.24792, 397.55933, 11038.321, 8334.2441
207.60558, 5854.0342, 82.660660, 494.50864, 822.95563, 652.22614, 397.55563, 11038.319, 8334.2441
207.58997, 5854.0225, 82.635399, 494.49478, 822.92120, 652.20575, 397.55206, 11038.317, 8334.2441
207.57423, 5854.0107, 82.610458, 494.48099, 822.88898, 652.18689, 397.54858, 11038.315, 8334.2441
207.56018, 5853.9995, 82.586967, 494.46759, 822.85156, 652.16449, 397.54486, 11038.313, 8334.2441
207.56686, 5854.0122, 82.612297, 494.46689, 822.81525, 652.14282, 397.54120, 11038.312, 8334.2441
207.57147, 5854.0225, 82.633202, 494.46503, 822.77960, 652.12158, 397.53757, 11038.310, 8334.2441
207.55797, 5854.0122, 82.611595, 494.45212, 822.74396, 652.10040, 397.53394, 11038.308, 8334.2441
207.54396, 5854.0029, 82.592064, 494.43973, 822.71515, 652.08380, 397.53058, 11038.306, 8334.2441
207.56569, 5854.0342, 82.655983, 494.44913, 822.68573, 652.06683, 397.52722, 11038.304, 8334.2441
207.55005, 5854.0229, 82.632591, 494.43576, 822.65521, 652.04913, 397.52380, 11038.302, 8334.2441
207.53365, 5854.0112, 82.607658, 494.42200, 822.62360, 652.03070, 397.52032, 11038.300, 8334.2441
207.52022, 5854.0029, 82.589439, 494.41000, 822.59198, 652.01227, 397.51685, 11038.298, 8334.2441
207.53555, 5854.0273, 82.636574, 494.41534, 822.56097, 651.99426, 397.51340, 11038.296, 8334.2441
207.51967, 5854.0171, 82.614304, 494.40228, 822.53015, 651.97644, 397.50992, 11038.294, 8334.2441
207.50273, 5854.0059, 82.589920, 494.38864, 822.49890, 651.95831, 397.50644, 11038.292, 8334.2441
207.51428, 5854.0269, 82.629776, 494.39206, 822.46564, 651.93884, 397.50284, 11038.290, 8334.2441
207.50032, 5854.0186, 82.612099, 494.38022, 822.43085, 651.91840, 397.49918, 11038.288, 8334.2441
207.48505, 5854.0088, 82.590927, 494.36743, 822.39221, 651.89539, 397.49533, 11038.286, 8334.2441
207.51497, 5854.0503, 82.672272, 494.38184, 822.35480, 651.87317, 397.49155, 11038.284, 8334.2441
207.49844, 5854.0391, 82.648811, 494.36847, 822.31842, 651.85168, 397.48779, 11038.282, 8334.2441
207.48190, 5854.0273, 82.624016, 494.35474, 822.27734, 651.82703, 397.48383, 11038.280, 8334.2441
207.46712, 5854.0176, 82.602707, 494.34192, 822.23621, 651.80231, 397.47986, 11038.278, 8334.2441
207.51212, 5854.0752, 82.716209, 494.36487, 822.19611, 651.77826, 397.47595, 11038.276, 8334.2441
207.49622, 5854.0640, 82.692123, 494.35132, 822.15649, 651.75452, 397.47208, 11038.274, 8334.2441
207.47972, 5854.0522, 82.666939, 494.33749, 822.12128, 651.73370, 397.46841, 11038.272, 8334.2441
207.46306, 5854.0405, 82.642105, 494.32376, 822.08777, 651.71405, 397.46481, 11038.271, 8334.2441
207.44724, 5854.0298, 82.619171, 494.31052, 822.05579, 651.69537, 397.46127, 11038.269, 8334.2441
207.46805, 5854.0596, 82.676979, 494.31870, 822.02081, 651.67468, 397.45761, 11038.267, 8334.2441
207.45337, 5854.0498, 82.655647, 494.30588, 821.98712, 651.65485, 397.45401, 11038.265, 8334.2441
207.43753, 5854.0386, 82.631454, 494.29230, 821.95337, 651.63495, 397.45041, 11038.263, 8334.2441
207.42903, 5854.0356, 82.623848, 494.28311, 821.91962, 651.61505, 397.44681, 11038.261, 8334.2441
207.45264, 5854.0693, 82.689804, 494.29346, 821.88916, 651.59741, 397.44336, 11038.259, 8334.2441
207.43658, 5854.0581, 82.666077, 494.28000, 821.85815, 651.57941, 397.43988, 11038.257, 8334.2441
207.41982, 5854.0464, 82.640984, 494.26617, 821.82721, 651.56140, 397.43640, 11038.255, 8334.2441
207.40511, 5854.0366, 82.620300, 494.25354, 821.79620, 651.54340, 397.43292, 11038.253, 8334.2441
207.41942, 5854.0601, 82.665314, 494.25833, 821.76575, 651.52576, 397.42947, 11038.251, 8334.2441
207.40430, 5854.0498, 82.643692, 494.24545, 821.73572, 651.50836, 397.42603, 11038.249, 8334.2441
207.38818, 5854.0386, 82.619598, 494.23190, 821.70416, 651.48993, 397.42252, 11038.247, 8334.2441
207.39719, 5854.0552, 82.651222, 494.23312, 821.66779, 651.46832, 397.41879, 11038.245, 8334.2441
207.38866, 5854.0513, 82.641678, 494.22345, 821.62158, 651.44012, 397.41458, 11038.243, 8334.2441
207.37881, 5854.0449, 82.627869, 494.21262, 821.56586, 651.40558, 397.40994, 11038.240, 8334.2441
207.40932, 5854.0840, 82.704857, 494.22580, 821.50757, 651.36932, 397.40518, 11038.237, 8334.2441
207.39714, 5854.0742, 82.684349, 494.21320, 821.44391, 651.32953, 397.40015, 11038.234, 8334.2441
207.38261, 5854.0635, 82.661057, 494.19986, 821.38898, 651.29559, 397.39551, 11038.231, 8334.2441
207.37570, 5854.0610, 82.654823, 494.19104, 821.32141, 651.25330, 397.39026, 11038.229, 8334.2441
207.42708, 5854.1245, 82.779442, 494.21695, 821.26471, 651.21814, 397.38553, 11038.226, 8334.2441
207.41147, 5854.1133, 82.755730, 494.20352, 821.22296, 651.19293, 397.38150, 11038.224, 8334.2441
207.39444, 5854.1016, 82.730553, 494.18970, 821.18494, 651.17029, 397.37766, 11038.222, 8334.2441
207.37714, 5854.0898, 82.705833, 494.17599, 821.14771, 651.14819, 397.37381, 11038.220, 8334.2441
207.36089, 5854.0791, 82.682968, 494.16278, 821.11298, 651.12775, 397.37012, 11038.218, 8334.2441
207.36676, 5854.0938, 82.710518, 494.16293, 821.08099, 651.10913, 397.36655, 11038.216, 8334.2441
207.36633, 5854.1006, 82.722252, 494.15891, 821.05011, 651.09119, 397.36304, 11038.214, 8334.2441
207.35129, 5854.0908, 82.701035, 494.14612, 821.01971, 651.07355, 397.35956, 11038.212, 8334.2441
207.33885, 5854.0840, 82.685951, 494.13498, 820.98938, 651.05597, 397.35608, 11038.210, 8334.2441
207.36943, 5854.1260, 82.767853, 494.14957, 820.95953, 651.03876, 397.35263, 11038.208, 8334.2441
207.35281, 5854.1147, 82.743584, 494.13599, 820.92828, 651.02063, 397.34909, 11038.206, 8334.2441
207.33574, 5854.1030, 82.718285, 494.12213, 820.89758, 651.00281, 397.34558, 11038.204, 8334.2441
207.31911, 5854.0918, 82.694267, 494.10861, 820.86792, 650.98566, 397.34210, 11038.202, 8334.2441
207.32872, 5854.1099, 82.729172, 494.11072, 820.83813, 650.96844, 397.33862, 11038.200, 8334.2441
207.31609, 5854.1030, 82.713898, 494.09952, 820.80841, 650.95129, 397.33514, 11038.198, 8334.2441
207.30078, 5854.0933, 82.692596, 494.08673, 820.77917, 650.93445, 397.33170, 11038.196, 8334.2441
207.31363, 5854.1152, 82.735039, 494.09085, 820.74902, 650.91699, 397.32822, 11038.194, 8334.2441
207.29916, 5854.1060, 82.715355, 494.07849, 820.71472, 650.89679, 397.32452, 11038.192, 8334.2441
207.28461, 5854.0957, 82.693596, 494.06558, 820.66840, 650.86853, 397.32025, 11038.190, 8334.2441
207.31506, 5854.1353, 82.771088, 494.07895, 820.60950, 650.83191, 397.31540, 11038.188, 8334.2441
207.30264, 5854.1260, 82.750977, 494.06647, 820.55304, 650.79688, 397.31067, 11038.185, 8334.2441
207.28857, 5854.1147, 82.727417, 494.05307, 820.49451, 650.76050, 397.30585, 11038.182, 8334.2441
207.28287, 5854.1133, 82.722870, 494.04471, 820.43457, 650.72321, 397.30093, 11038.179, 8334.2441
207.33478, 5854.1768, 82.848534, 494.07086, 820.38013, 650.68951, 397.29630, 11038.176, 8334.2441
207.32072, 5854.1655, 82.824982, 494.05750, 820.32349, 650.65436, 397.29153, 11038.173, 8334.2441
207.30623, 5854.1538, 82.800148, 494.04376, 820.26416, 650.61737, 397.28665, 11038.170, 8334.2441
207.29227, 5854.1426, 82.776535, 494.03036, 820.21021, 650.58398, 397.28204, 11038.167, 8334.2441
207.28093, 5854.1348, 82.759277, 494.01865, 820.15826, 650.55194, 397.27753, 11038.164, 8334.2441
207.33586, 5854.2021, 82.892075, 494.04669, 820.11255, 650.52405, 397.27332, 11038.162, 8334.2441
207.32083, 5854.1909, 82.867767, 494.03311, 820.07172, 650.49939, 397.26932, 11038.160, 8334.2441
207.30336, 5854.1792, 82.842361, 494.01926, 820.04095, 650.48151, 397.26578, 11038.158, 8334.2441
207.28632, 5854.1675, 82.817101, 494.00543, 820.00983, 650.46338, 397.26221, 11038.156, 8334.2441
207.26958, 5854.1558, 82.792534, 493.99179, 819.97870, 650.44525, 397.25864, 11038.154, 8334.2441
207.25594, 5854.1479, 82.774933, 493.97998, 819.94806, 650.42749, 397.25510, 11038.152, 8334.2441
207.28622, 5854.1895, 82.856148, 493.99438, 819.91882, 650.41064, 397.25162, 11038.150, 8334.2441
207.26927, 5854.1782, 82.831909, 493.98083, 819.89130, 650.39496, 397.24823, 11038.148, 8334.2441
207.25183, 5854.1665, 82.806557, 493.96698, 819.86377, 650.37927, 397.24484, 11038.146, 8334.2441
207.23456, 5854.1553, 82.782433, 493.95346, 819.83740, 650.36438, 397.24149, 11038.145, 8334.2441
207.24339, 5854.1738, 82.817467, 493.95563, 819.81201, 650.35016, 397.23819, 11038.143, 8334.2441
207.22928, 5854.1660, 82.800781, 493.94406, 819.78662, 650.33594, 397.23489, 11038.141, 8334.2441
207.21373, 5854.1558, 82.779152, 493.93118, 819.75708, 650.31885, 397.23138, 11038.139, 8334.2441
207.23448, 5854.1855, 82.836685, 493.93927, 819.71198, 650.29138, 397.22714, 11038.137, 8334.2441
207.22278, 5854.1768, 82.818054, 493.92719, 819.65253, 650.25433, 397.22223, 11038.134, 8334.2441
207.21101, 5854.1675, 82.797653, 493.91464, 819.55829, 650.19421, 397.21561, 11038.130, 8334.2441
207.25369, 5854.2197, 82.901802, 493.93491, 819.38983, 650.08502, 397.20529, 11038.124, 8334.2441
207.25891, 5854.2295, 82.920662, 493.93265, 819.19244, 649.95673, 397.19351, 11038.117, 8334.2441
207.25473, 5854.2285, 82.918060, 493.92474, 818.98358, 649.82080, 397.18112, 11038.110, 8334.2441
207.29980, 5854.2832, 83.031433, 493.94696, 818.86139, 649.74219, 397.17307, 11038.105, 8334.2441
207.29314, 5854.2793, 83.023262, 493.93756, 818.71100, 649.64490, 397.16357, 11038.101, 8334.2441
207.28351, 5854.2725, 83.008163, 493.92636, 818.53894, 649.53326, 397.15298, 11038.095, 8334.2441
207.33264, 5854.3320, 83.133362, 493.95139, 818.41534, 649.45374, 397.14481, 11038.090, 8334.2441
207.32481, 5854.3271, 83.122589, 493.94131, 818.33563, 649.40320, 397.13882, 11038.087, 8334.2441
207.31160, 5854.3159, 83.098946, 493.92792, 818.27704, 649.36658, 397.13391, 11038.084, 8334.2441
207.29910, 5854.3057, 83.077026, 493.91498, 818.22693, 649.33563, 397.12943, 11038.081, 8334.2441
207.30168, 5854.3145, 83.095970, 493.91257, 818.19769, 649.31866, 397.12592, 11038.079, 8334.2441
207.32059, 5854.3423, 83.154961, 493.92047, 818.17157, 649.30377, 397.12256, 11038.077, 8334.2441
207.30484, 5854.3311, 83.130936, 493.90698, 818.14685, 649.28979, 397.11926, 11038.075, 8334.2441
207.28827, 5854.3193, 83.105949, 493.89325, 818.12378, 649.27692, 397.11606, 11038.073, 8334.2441
207.27571, 5854.3096, 83.085625, 493.88071, 818.08960, 649.25653, 397.11234, 11038.071, 8334.2441
207.30096, 5854.3428, 83.156143, 493.89154, 818.05652, 649.23688, 397.10867, 11038.069, 8334.2441
207.28726, 5854.3320, 83.133324, 493.87836, 818.02454, 649.21796, 397.10507, 11038.067, 8334.2441
207.27263, 5854.3203, 83.108421, 493.86462, 817.99213, 649.19873, 397.10144, 11038.065, 8334.2441
207.26102, 5854.3125, 83.091446, 493.85294, 817.96234, 649.18127, 397.09793, 11038.063, 8334.2441
207.27673, 5854.3354, 83.140121, 493.85815, 817.93353, 649.16449, 397.09445, 11038.062, 8334.2441
207.26421, 5854.3257, 83.119720, 493.84558, 817.89648, 649.14221, 397.09058, 11038.060, 8334.2441
207.25156, 5854.3154, 83.097824, 493.83264, 817.85229, 649.11517, 397.08636, 11038.058, 8334.2441
207.27731, 5854.3486, 83.168312, 493.84341, 817.79266, 649.07788, 397.08136, 11038.055, 8334.2441
207.26765, 5854.3413, 83.153336, 493.83224, 817.71375, 649.02783, 397.07538, 11038.052, 8334.2441
207.25706, 5854.3330, 83.136177, 493.82050, 817.59717, 648.95288, 397.06750, 11038.048, 8334.2441
207.29314, 5854.3774, 83.235138, 493.83813, 817.48206, 648.87891, 397.05969, 11038.044, 8334.2441
207.29143, 5854.3794, 83.240311, 493.83200, 817.31854, 648.77289, 397.04941, 11038.038, 8334.2441
207.28871, 5854.3804, 83.243103, 493.82526, 817.24225, 648.72455, 397.04355, 11038.035, 8334.2441
207.30440, 5854.4019, 83.292252, 493.83020, 817.16406, 648.67499, 397.03757, 11038.032, 8334.2441
207.31091, 5854.4131, 83.318405, 493.82935, 817.11212, 648.64276, 397.03293, 11038.029, 8334.2441
207.29944, 5854.4038, 83.299225, 493.81708, 817.05536, 648.60736, 397.02805, 11038.026, 8334.2441
207.29196, 5854.3994, 83.290154, 493.80734, 817.00580, 648.57672, 397.02353, 11038.023, 8334.2441
207.33537, 5854.4521, 83.409828, 493.82996, 816.96289, 648.55048, 397.01935, 11038.021, 8334.2441
207.32225, 5854.4414, 83.386497, 493.81665, 816.92346, 648.52655, 397.01532, 11038.020, 8334.2441
207.30821, 5854.4297, 83.361305, 493.80289, 816.88745, 648.50488, 397.01147, 11038.018, 8334.2441
207.29430, 5854.4185, 83.337029, 493.78934, 816.85522, 648.48572, 397.00781, 11038.016, 8334.2441
207.28394, 5854.4111, 83.322281, 493.77817, 816.82562, 648.46832, 397.00427, 11038.014, 8334.2441
207.31123, 5854.4468, 83.403069, 493.79099, 816.79797, 648.45221, 397.00085, 11038.012, 8334.2441
207.29819, 5854.4360, 83.380043, 493.77774, 816.76373, 648.43170, 396.99710, 11038.010, 8334.2441
207.28445, 5854.4243, 83.355316, 493.76407, 816.72961, 648.41125, 396.99335, 11038.008, 8334.2441
207.27364, 5854.4160, 83.338211, 493.75232, 816.69659, 648.39154, 396.98965, 11038.006, 8334.2441
207.29434, 5854.4434, 83.400932, 493.76059, 816.66302, 648.37152, 396.98593, 11038.004, 8334.2441
207.28249, 5854.4341, 83.380981, 493.74814, 816.62958, 648.35156, 396.98221, 11038.002, 8334.2441
207.26920, 5854.4229, 83.357285, 493.73474, 816.59564, 648.33124, 396.97845, 11038.000, 8334.2441
207.27661, 5854.4351, 83.386261, 493.73453, 816.55969, 648.30963, 396.97461, 11037.998, 8334.2441
207.28363, 5854.4468, 83.414268, 493.73407, 816.51294, 648.28088, 396.97021, 11037.996, 8334.2441
207.27385, 5854.4395, 83.399483, 493.72290, 816.44696, 648.23938, 396.96481, 11037.993, 8334.2441
207.27960, 5854.4497, 83.424652, 493.72168, 816.37054, 648.19092, 396.95889, 11037.990, 8334.2441
207.30881, 5854.4863, 83.510437, 493.73553, 816.28851, 648.13879, 396.95267, 11037.987, 8334.2441
207.30267, 5854.4834, 83.505333, 493.72675, 816.16266, 648.05762, 396.94418, 11037.982, 8334.2441
207.29962, 5854.4839, 83.508492, 493.71997, 815.91113, 647.89331, 396.92923, 11037.975, 8334.2441
207.33311, 5854.5254, 83.608780, 493.73706, 815.68317, 647.74457, 396.91547, 11037.967, 8334.2441
207.36543, 5854.5659, 83.706429, 493.75345, 815.51050, 647.63245, 396.90451, 11037.961, 8334.2441
207.36942, 5854.5742, 83.728897, 493.75137, 815.38196, 647.54950, 396.89581, 11037.956, 8334.2441
207.36284, 5854.5708, 83.723175, 493.74237, 815.26349, 647.47321, 396.88763, 11037.951, 8334.2441
207.38823, 5854.6035, 83.803337, 493.75436, 815.19019, 647.42682, 396.88181, 11037.948, 8334.2441
207.38635, 5854.6055, 83.810303, 493.74847, 815.13635, 647.39331, 396.87698, 11037.945, 8334.2441
207.37405, 5854.5952, 83.789246, 493.73572, 815.09308, 647.36682, 396.87268, 11037.943, 8334.2441
207.36665, 5854.5908, 83.781425, 493.72620, 815.06500, 647.35034, 396.86917, 11037.941, 8334.2441
207.39030, 5854.6216, 83.857544, 493.73718, 815.03986, 647.33582, 396.86581, 11037.939, 8334.2441
207.37767, 5854.6113, 83.835640, 493.72424, 815.01483, 647.32135, 396.86246, 11037.938, 8334.2441
207.36401, 5854.5996, 83.811012, 493.71063, 814.98993, 647.30701, 396.85913, 11037.936, 8334.2441
207.35594, 5854.5942, 83.801392, 493.70068, 814.95953, 647.28900, 396.85550, 11037.934, 8334.2441
207.37376, 5854.6182, 83.861794, 493.70779, 814.92975, 647.27136, 396.85190, 11037.932, 8334.2441
207.36292, 5854.6099, 83.844650, 493.69601, 814.90192, 647.25507, 396.84842, 11037.930, 8334.2441
207.34993, 5854.5991, 83.821770, 493.68283, 814.87598, 647.23999, 396.84503, 11037.928, 8334.2441
207.36079, 5854.6152, 83.863411, 493.68536, 814.85095, 647.22552, 396.84167, 11037.926, 8334.2441
207.35336, 5854.6108, 83.855553, 493.67584, 814.82684, 647.21167, 396.83838, 11037.924, 8334.2441
207.34171, 5854.6016, 83.836250, 493.66354, 814.79773, 647.19452, 396.83481, 11037.922, 8334.2441
207.35579, 5854.6216, 83.886696, 493.66821, 814.75861, 647.17072, 396.83072, 11037.920, 8334.2441
207.35172, 5854.6206, 83.888000, 493.66092, 814.70892, 647.13995, 396.82608, 11037.917, 8334.2441
