0.24743070E-3, 0.63263222E-4, 0.25443247E-3, 0.11585793E-3, 0.45192521E-3, 0.36527048E-3, 0.67422763E-2, 0.94789220E-3, 0.37956965E-4
0.24738803E-3, 0.63261708E-4, 0.25614287E-3, 0.11577862E-3, 0.35145000E-3, 0.28406226E-3, 0.52476428E-2, 0.73782040E-3, 0.29544713E-4
0.24733794E-3, 0.63260159E-4, 0.25774841E-3, 0.11569937E-3, 0.40152462E-3, 0.32452762E-3, 0.59993882E-2, 0.84357848E-3, 0.33779379E-4
0.24728719E-3, 0.63258594E-4, 0.25932203E-3, 0.11562013E-3, 0.37676311E-3, 0.30451140E-3, 0.56336615E-2, 0.79221494E-3, 0.31722397E-4
0.24722694E-3, 0.63257008E-4, 0.26089634E-3, 0.11554096E-3, 0.30836565E-3, 0.24921750E-3, 0.46133576E-2, 0.64878358E-3, 0.25978852E-4
0.24714542E-3, 0.63255306E-4, 0.26229437E-3, 0.11546187E-3, 0.29734231E-3, 0.24028699E-3, 0.44498621E-2, 0.62582991E-3, 0.25059584E-4
0.24708311E-3, 0.63253698E-4, 0.26382177E-3, 0.11538280E-3, 0.38823762E-3, 0.31371790E-3, 0.58127707E-2, 0.81756688E-3, 0.32736949E-4
0.24705869E-3, 0.63252250E-4, 0.26547918E-3, 0.11530378E-3, 0.44877609E-3, 0.36264563E-3, 0.67254296E-2, 0.94601489E-3, 0.37879970E-4
0.24701047E-3, 0.63250714E-4, 0.26702235E-3, 0.11522487E-3, 0.35926414E-3, 0.29031088E-3, 0.53883162E-2, 0.75799919E-3, 0.30351282E-4
0.24696140E-3, 0.63249157E-4, 0.26866642E-3, 0.11514596E-3, 0.36242217E-3, 0.29284949E-3, 0.54388680E-2, 0.76517044E-3, 0.30638221E-4
0.24689929E-3, 0.63247535E-4, 0.27021958E-3, 0.11506707E-3, 0.30903617E-3, 0.24969451E-3, 0.46398696E-2, 0.65281114E-3, 0.26139071E-4
0.24682676E-3, 0.63245876E-4, 0.27168030E-3, 0.11498834E-3, 0.31386758E-3, 0.25357649E-3, 0.47140997E-2, 0.66330045E-3, 0.26558917E-4
0.24675147E-3, 0.63244202E-4, 0.27311695E-3, 0.11490961E-3, 0.33506949E-3, 0.27068428E-3, 0.50345859E-2, 0.70844532E-3, 0.28366374E-4
0.24668252E-3, 0.63242573E-4, 0.27460579E-3, 0.11483088E-3, 0.29085204E-3, 0.23494313E-3, 0.43718093E-2, 0.61522541E-3, 0.24633682E-4
0.24661273E-3, 0.63240928E-4, 0.27599547E-3, 0.11475227E-3, 0.36622921E-3, 0.29580743E-3, 0.55070901E-2, 0.77504548E-3, 0.31032701E-4
0.24657577E-3, 0.63239437E-4, 0.27762153E-3, 0.11467373E-3, 0.41218085E-3, 0.33291586E-3, 0.62026079E-2, 0.87300711E-3, 0.34954806E-4
0.24650045E-3, 0.63237763E-4, 0.27888874E-3, 0.11459518E-3, 0.31476608E-3, 0.25422388E-3, 0.47396240E-2, 0.66715101E-3, 0.26712236E-4
0.24640054E-3, 0.63235988E-4, 0.27999954E-3, 0.11451673E-3, 0.27930146E-3, 0.22555486E-3, 0.42066616E-2, 0.59217197E-3, 0.23710001E-4
0.24631110E-3, 0.63234256E-4, 0.28120959E-3, 0.11443834E-3, 0.29401114E-3, 0.23740722E-3, 0.44292333E-2, 0.62354497E-3, 0.24966017E-4
0.24621066E-3, 0.63232466E-4, 0.28226039E-3, 0.11435995E-3, 0.30431533E-3, 0.24570344E-3, 0.45858528E-2, 0.64563914E-3, 0.25850497E-4
0.24608948E-3, 0.63230575E-4, 0.28309799E-3, 0.11428164E-3, 0.26631568E-3, 0.21499456E-3, 0.40139346E-2, 0.56515710E-3, 0.22627990E-4
0.24599719E-3, 0.63228814E-4, 0.28414410E-3, 0.11420343E-3, 0.30588484E-3, 0.24691314E-3, 0.46115364E-2, 0.64934231E-3, 0.25998484E-4
0.24586543E-3, 0.63226893E-4, 0.28487362E-3, 0.11412521E-3, 0.24769618E-3, 0.19991724E-3, 0.37349216E-2, 0.52594236E-3, 0.21057665E-4
0.24591270E-3, 0.63225765E-4, 0.28674121E-3, 0.11404704E-3, 0.61661185E-3, 0.49765356E-3, 0.93047349E-2, 0.13104012E-2, 0.52465395E-4
0.24579724E-3, 0.63223910E-4, 0.28689811E-3, 0.11396899E-3, 0.65818784E-3, 0.53131185E-3, 0.99515058E-2, 0.14017080E-2, 0.56120429E-4
0.24576730E-3, 0.63222447E-4, 0.28775207E-3, 0.11389097E-3, 0.74741244E-3, 0.60347095E-3, 0.11324951E-1, 0.15954474E-2, 0.63876403E-4
0.24574797E-3, 0.63221029E-4, 0.28888843E-3, 0.11381294E-3, 0.55604510E-3, 0.44904207E-3, 0.84418375E-2, 0.11894853E-2, 0.47622470E-4
0.24572483E-3, 0.63219581E-4, 0.29024333E-3, 0.11373504E-3, 0.54029573E-3, 0.43636290E-3, 0.82144113E-2, 0.11576132E-2, 0.46345998E-4
0.24569832E-3, 0.63218133E-4, 0.29174553E-3, 0.11365719E-3, 0.44909984E-3, 0.36272706E-3, 0.68360013E-2, 0.96349540E-3, 0.38573984E-4
0.24563662E-3, 0.63216517E-4, 0.29292153E-3, 0.11357932E-3, 0.37984783E-3, 0.30678109E-3, 0.57861297E-2, 0.81561890E-3, 0.32653435E-4
0.24563368E-3, 0.63215164E-4, 0.29390262E-3, 0.11350157E-3, 0.72199467E-3, 0.58318040E-3, 0.11014450E-1, 0.15528545E-2, 0.62168183E-4
0.24561977E-3, 0.63213760E-4, 0.29443289E-3, 0.11342388E-3, 0.70964877E-3, 0.57333935E-3, 0.10850065E-1, 0.15300077E-2, 0.61252700E-4
0.24562184E-3, 0.63212436E-4, 0.29508187E-3, 0.11334620E-3, 0.78292406E-3, 0.63269900E-3, 0.11998399E-1, 0.16923302E-2, 0.67750268E-4
0.24563697E-3, 0.63211184E-4, 0.29582498E-3, 0.11326857E-3, 0.76843851E-3, 0.62116474E-3, 0.11805671E-1, 0.16655650E-2, 0.66677821E-4
0.24568188E-3, 0.63210064E-4, 0.29678061E-3, 0.11319105E-3, 0.83622860E-3, 0.67616493E-3, 0.12880559E-1, 0.18177009E-2, 0.72767267E-4
0.24573691E-3, 0.63208980E-4, 0.29792049E-3, 0.11311354E-3, 0.83579333E-3, 0.67603774E-3, 0.12909586E-1, 0.18223297E-2, 0.72951487E-4
0.24578554E-3, 0.63207859E-4, 0.29933441E-3, 0.11303606E-3, 0.76592062E-3, 0.61970373E-3, 0.11860904E-1, 0.16747836E-2, 0.67044013E-4
0.24583572E-3, 0.63206746E-4, 0.30110619E-3, 0.11295870E-3, 0.58074499E-3, 0.46997191E-3, 0.90115108E-2, 0.12727678E-2, 0.50950151E-4
0.24585472E-3, 0.63205502E-4, 0.30287824E-3, 0.11288136E-3, 0.50719921E-3, 0.41048496E-3, 0.78810072E-2, 0.11133306E-2, 0.44567318E-4
0.24584756E-3, 0.63204126E-4, 0.30451725E-3, 0.11280404E-3, 0.41862280E-3, 0.33880485E-3, 0.65113269E-2, 0.92000578E-3, 0.36828118E-4
0.24584238E-3, 0.63202780E-4, 0.30596214E-3, 0.11272681E-3, 0.54705323E-3, 0.44273934E-3, 0.85169198E-2, 0.12036096E-2, 0.48180456E-4
0.24587943E-3, 0.63201624E-4, 0.30697262E-3, 0.11264966E-3, 0.91748597E-3, 0.74273517E-3, 0.14317369E-1, 0.20239179E-2, 0.81016369E-4
0.24592629E-3, 0.63200510E-4, 0.30821835E-3, 0.11257249E-3, 0.75437635E-3, 0.61089516E-3, 0.11804685E-1, 0.16693050E-2, 0.66820474E-4
0.24594340E-3, 0.63199266E-4, 0.30958856E-3, 0.11249540E-3, 0.53749792E-3, 0.43534089E-3, 0.84267249E-2, 0.11919587E-2, 0.47712296E-4
0.24592364E-3, 0.63197840E-4, 0.31080362E-3, 0.11241842E-3, 0.43345740E-3, 0.35108317E-3, 0.68030157E-2, 0.96248992E-3, 0.38526719E-4
0.24587908E-3, 0.63196290E-4, 0.31183055E-3, 0.11234143E-3, 0.41180963E-3, 0.33353586E-3, 0.64681238E-2, 0.91527996E-3, 0.36636739E-4
0.24584768E-3, 0.63194821E-4, 0.31289185E-3, 0.11226446E-3, 0.48136164E-3, 0.38985969E-3, 0.75670313E-2, 0.10709935E-2, 0.42869342E-4
0.24586107E-3, 0.63193562E-4, 0.31414346E-3, 0.11218764E-3, 0.56540949E-3, 0.45795806E-3, 0.88995174E-2, 0.12598810E-2, 0.50429637E-4
0.24587542E-3, 0.63192303E-4, 0.31514053E-3, 0.11211084E-3, 0.59579167E-3, 0.48261322E-3, 0.93918303E-2, 0.13299284E-2, 0.53232943E-4
0.24588066E-3, 0.63191001E-4, 0.31569696E-3, 0.11203404E-3, 0.70499844E-3, 0.57117047E-3, 0.11133975E-1, 0.15770990E-2, 0.63125757E-4
0.24591782E-3, 0.63189844E-4, 0.31643180E-3, 0.11195735E-3, 0.68909384E-3, 0.55839762E-3, 0.10905285E-1, 0.15452175E-2, 0.61848950E-4
0.24593709E-3, 0.63188614E-4, 0.31704345E-3, 0.11188070E-3, 0.73120656E-3, 0.59264852E-3, 0.11596261E-1, 0.16436897E-2, 0.65789645E-4
0.24597807E-3, 0.63187465E-4, 0.31779811E-3, 0.11180406E-3, 0.71312865E-3, 0.57812518E-3, 0.11334219E-1, 0.16071242E-2, 0.64325366E-4
0.24605030E-3, 0.63186468E-4, 0.31876369E-3, 0.11172753E-3, 0.71422051E-3, 0.57913299E-3, 0.11375697E-1, 0.16135895E-2, 0.64583401E-4
0.24610106E-3, 0.63185391E-4, 0.31956774E-3, 0.11165105E-3, 0.62935037E-3, 0.51040744E-3, 0.10043450E-1, 0.14251141E-2, 0.57039128E-4
0.24614367E-3, 0.63184256E-4, 0.32032753E-3, 0.11157458E-3, 0.73519710E-3, 0.59635862E-3, 0.11755574E-1, 0.16686540E-2, 0.66785920E-4
0.24621596E-3, 0.63183259E-4, 0.32142401E-3, 0.11149816E-3, 0.72766346E-3, 0.59038273E-3, 0.11660802E-1, 0.16558548E-2, 0.66272900E-4
0.24629911E-3, 0.63182313E-4, 0.32290831E-3, 0.11142186E-3, 0.68590778E-3, 0.55661867E-3, 0.11014557E-1, 0.15646961E-2, 0.62623723E-4
0.24637207E-3, 0.63181316E-4, 0.32467101E-3, 0.11134557E-3, 0.50997804E-3, 0.41389844E-3, 0.82024774E-2, 0.11656139E-2, 0.46650872E-4
0.24640115E-3, 0.63180138E-4, 0.32620761E-3, 0.11126928E-3, 0.44119282E-3, 0.35807045E-3, 0.71030161E-2, 0.10096483E-2, 0.40408439E-4
0.24642394E-3, 0.63178908E-4, 0.32773268E-3, 0.11119313E-3, 0.43209511E-3, 0.35067639E-3, 0.69622006E-2, 0.98987890E-3, 0.39616978E-4
0.24646043E-3, 0.63177758E-4, 0.32957373E-3, 0.11111702E-3, 0.40919735E-3, 0.33207558E-3, 0.65979352E-2, 0.93831425E-3, 0.37553025E-4
0.24649352E-3, 0.63176594E-4, 0.33137421E-3, 0.11104091E-3, 0.45876810E-3, 0.37227341E-3, 0.74020526E-2, 0.10529342E-2, 0.42140047E-4
0.24657097E-3, 0.63175634E-4, 0.33264741E-3, 0.11096488E-3, 0.84398844E-3, 0.68498764E-3, 0.13642915E-1, 0.19414184E-2, 0.77697820E-4
0.24664821E-3, 0.63174673E-4, 0.33355851E-3, 0.11088893E-3, 0.65029069E-3, 0.52791164E-3, 0.10536117E-1, 0.14999879E-2, 0.60030565E-4
0.24669501E-3, 0.63173560E-4, 0.33425211E-3, 0.11081299E-3, 0.79990103E-3, 0.64949860E-3, 0.12987382E-1, 0.18497735E-2, 0.74028452E-4
0.24681143E-3, 0.63172774E-4, 0.33564938E-3, 0.11073708E-3, 0.83999912E-3, 0.68225671E-3, 0.13673536E-1, 0.19484896E-2, 0.77978177E-4
0.24694769E-3, 0.63172098E-4, 0.33716744E-3, 0.11066130E-3, 0.85376040E-3, 0.69365860E-3, 0.13935430E-1, 0.19868761E-2, 0.79513418E-4
0.24706154E-3, 0.63171283E-4, 0.33852618E-3, 0.11058553E-3, 0.72798011E-3, 0.59163797E-3, 0.11912364E-1, 0.16993103E-2, 0.68004469E-4
0.24711640E-3, 0.63170228E-4, 0.33977878E-3, 0.11050976E-3, 0.51362737E-3, 0.41747905E-3, 0.84185489E-2, 0.12014098E-2, 0.48078648E-4
0.24714367E-3, 0.63169020E-4, 0.34078641E-3, 0.11043411E-3, 0.56457351E-3, 0.45890029E-3, 0.92645958E-2, 0.13226242E-2, 0.52929081E-4
0.24720904E-3, 0.63168023E-4, 0.34155580E-3, 0.11035853E-3, 0.71211252E-3, 0.57890377E-3, 0.11705843E-1, 0.16718560E-2, 0.66904126E-4
0.24728855E-3, 0.63167070E-4, 0.34241186E-3, 0.11028296E-3, 0.68915787E-3, 0.56035136E-3, 0.11351459E-1, 0.16220222E-2, 0.64909240E-4
0.24737077E-3, 0.63166131E-4, 0.34327386E-3, 0.11020740E-3, 0.64004731E-3, 0.52050123E-3, 0.10561955E-1, 0.15099085E-2, 0.60422168E-4
0.24744903E-3, 0.63165186E-4, 0.34412835E-3, 0.11013201E-3, 0.73679857E-3, 0.59928006E-3, 0.12181630E-1, 0.17422931E-2, 0.69720903E-4
0.24755541E-3, 0.63164356E-4, 0.34539236E-3, 0.11005661E-3, 0.67275885E-3, 0.54730137E-3, 0.11145626E-1, 0.15949246E-2, 0.63823114E-4
0.24763861E-3, 0.63163439E-4, 0.34684042E-3, 0.10998118E-3, 0.55690744E-3, 0.45310170E-3, 0.92409402E-2, 0.13229602E-2, 0.52939664E-4
0.24771816E-3, 0.63162501E-4, 0.34842934E-3, 0.10990592E-3, 0.52666472E-3, 0.42851327E-3, 0.87499507E-2, 0.12531679E-2, 0.50146526E-4
0.24775718E-3, 0.63161373E-4, 0.34973343E-3, 0.10983067E-3, 0.41700725E-3, 0.33928579E-3, 0.69345282E-2, 0.99351187E-3, 0.39755963E-4
0.24777924E-3, 0.63160180E-4, 0.35102846E-3, 0.10975543E-3, 0.41457961E-3, 0.33728371E-3, 0.68984451E-2, 0.98864734E-3, 0.39561110E-4
0.24780002E-3, 0.63158979E-4, 0.35245018E-3, 0.10968030E-3, 0.34856383E-3, 0.28354014E-3, 0.58023939E-2, 0.83180540E-3, 0.33284854E-4
0.24781845E-3, 0.63157757E-4, 0.35377211E-3, 0.10960524E-3, 0.40067767E-3, 0.32589582E-3, 0.66728736E-2, 0.95686020E-3, 0.38288774E-4
0.24793262E-3, 0.63156978E-4, 0.35536854E-3, 0.10953016E-3, 0.75189408E-3, 0.61159255E-3, 0.12538613E-1, 0.17987483E-2, 0.71976443E-4
0.24806484E-3, 0.63156287E-4, 0.35662446E-3, 0.10945514E-3, 0.79332938E-3, 0.64545625E-3, 0.13260463E-1, 0.19034236E-2, 0.76164222E-4
0.24820186E-3, 0.63155603E-4, 0.35795668E-3, 0.10938024E-3, 0.75498456E-3, 0.61440951E-3, 0.12648962E-1, 0.18167399E-2, 0.72694900E-4
0.24830544E-3, 0.63154788E-4, 0.35899537E-3, 0.10930534E-3, 0.62044582E-3, 0.50500792E-3, 0.10415065E-1, 0.14967067E-2, 0.59888589E-4
0.24835768E-3, 0.63153726E-4, 0.35952928E-3, 0.10923046E-3, 0.60672633E-3, 0.49388967E-3, 0.10200663E-1, 0.14666121E-2, 0.58683985E-4
0.24840925E-3, 0.63152685E-4, 0.36006107E-3, 0.10915570E-3, 0.46647500E-3, 0.37973028E-3, 0.78519518E-2, 0.11294142E-2, 0.45191297E-4
0.24844913E-3, 0.63151572E-4, 0.36050440E-3, 0.10908097E-3, 0.49231463E-3, 0.40075043E-3, 0.82942368E-2, 0.11934951E-2, 0.47755108E-4
0.24853207E-3, 0.63150670E-4, 0.36127499E-3, 0.10900625E-3, 0.62852114E-3, 0.51164319E-3, 0.10602324E-1, 0.15263084E-2, 0.61071529E-4
0.24865574E-3, 0.63149950E-4, 0.36234836E-3, 0.10893161E-3, 0.66932087E-3, 0.54492452E-3, 0.11309867E-1, 0.16290364E-2, 0.65181419E-4
0.24878298E-3, 0.63149244E-4, 0.36356322E-3, 0.10885707E-3, 0.61640533E-3, 0.50190650E-3, 0.10433441E-1, 0.15036062E-2, 0.60162241E-4
0.24890652E-3, 0.63148524E-4, 0.36504123E-3, 0.10878252E-3, 0.55359304E-3, 0.45079176E-3, 0.93834512E-2, 0.13529554E-2, 0.54134045E-4
0.24901022E-3, 0.63147709E-4, 0.36669840E-3, 0.10870800E-3, 0.44758490E-3, 0.36446404E-3, 0.75942115E-2, 0.10954409E-2, 0.43830220E-4
0.24907466E-3, 0.63146705E-4, 0.36827975E-3, 0.10863361E-3, 0.38769812E-3, 0.31566885E-3, 0.65819919E-2, 0.94977021E-3, 0.38001548E-4
0.24912501E-3, 0.63145657E-4, 0.36995267E-3, 0.10855922E-3, 0.30505826E-3, 0.24834121E-3, 0.51802606E-2, 0.74772543E-3, 0.29917343E-4
0.24912664E-3, 0.63144376E-4, 0.37126429E-3, 0.10848487E-3, 0.21293052E-3, 0.17329809E-3, 0.36151195E-2, 0.52192726E-3, 0.20882844E-4
0.24907966E-3, 0.63142863E-4, 0.37217647E-3, 0.10841059E-3, 0.18140991E-3, 0.14759824E-3, 0.30784416E-2, 0.44452006E-3, 0.17785656E-4
0.24902952E-3, 0.63141328E-4, 0.37310057E-3, 0.10833639E-3, 0.17981508E-3, 0.14625340E-3, 0.30496644E-2, 0.44043220E-3, 0.17622060E-4
0.24899349E-3, 0.63139873E-4, 0.37419490E-3, 0.10826219E-3, 0.18568108E-3, 0.15097549E-3, 0.31473835E-2, 0.45461470E-3, 0.18189472E-4
0.24897512E-3, 0.63138483E-4, 0.37548484E-3, 0.10818804E-3, 0.19947279E-3, 0.16213857E-3, 0.33794467E-2, 0.48821332E-3, 0.19533732E-4
0.24894532E-3, 0.63137049E-4, 0.37666349E-3, 0.10811401E-3, 0.19476929E-3, 0.15826622E-3, 0.32981518E-2, 0.47654766E-3, 0.19066945E-4
0.24884645E-3, 0.63135289E-4, 0.37712150E-3, 0.10803997E-3, 0.14599781E-3, 0.11859513E-3, 0.24707380E-2, 0.35704652E-3, 0.14285602E-4
0.24872049E-3, 0.63133419E-4, 0.37729423E-3, 0.10796595E-3, 0.14767396E-3, 0.11991384E-3, 0.24972837E-2, 0.36092656E-3, 0.14440815E-4
0.24858685E-3, 0.63131505E-4, 0.37738608E-3, 0.10789206E-3, 0.15008145E-3, 0.12182552E-3, 0.25361744E-2, 0.36659223E-3, 0.14667470E-4
0.24844424E-3, 0.63129548E-4, 0.37738294E-3, 0.10781821E-3, 0.15032370E-3, 0.12197898E-3, 0.25384577E-2, 0.36696758E-3, 0.14682455E-4
0.24829534E-3, 0.63127547E-4, 0.37731248E-3, 0.10774435E-3, 0.14732797E-3, 0.11950594E-3, 0.24860974E-2, 0.35944179E-3, 0.14381318E-4
0.24814426E-3, 0.63125561E-4, 0.37721783E-3, 0.10767057E-3, 0.15664817E-3, 0.12702122E-3, 0.26415030E-2, 0.38195719E-3, 0.15282136E-4
0.24798716E-3, 0.63123538E-4, 0.37705954E-3, 0.10759689E-3, 0.16217760E-3, 0.13146037E-3, 0.27329701E-2, 0.39523371E-3, 0.15813295E-4
0.24781769E-3, 0.63121450E-4, 0.37677016E-3, 0.10752321E-3, 0.15745690E-3, 0.12758982E-3, 0.26516505E-2, 0.38352262E-3, 0.15344702E-4
0.24763646E-3, 0.63119311E-4, 0.37635650E-3, 0.10744954E-3, 0.15566390E-3, 0.12609371E-3, 0.26197024E-2, 0.37894890E-3, 0.15161680E-4
0.24744388E-3, 0.63117113E-4, 0.37582297E-3, 0.10737601E-3, 0.15195069E-3, 0.12304336E-3, 0.25554644E-2, 0.36970162E-3, 0.14791670E-4
0.24724254E-3, 0.63114880E-4, 0.37519837E-3, 0.10730251E-3, 0.14337401E-3, 0.11605837E-3, 0.24095559E-2, 0.34863330E-3, 0.13948707E-4
0.24703617E-3, 0.63112624E-4, 0.37452148E-3, 0.10722900E-3, 0.16051314E-3, 0.12988660E-3, 0.26956964E-2, 0.39008039E-3, 0.15606958E-4
0.24681850E-3, 0.63110296E-4, 0.37372712E-3, 0.10715556E-3, 0.14064800E-3, 0.11377309E-3, 0.23604815E-2, 0.34161325E-3, 0.13667784E-4
0.24659175E-3, 0.63107924E-4, 0.37283884E-3, 0.10708223E-3, 0.15307071E-3, 0.12377849E-3, 0.25671150E-2, 0.37155961E-3, 0.14865891E-4
0.24634940E-3, 0.63105479E-4, 0.37178773E-3, 0.10700891E-3, 0.15226741E-3, 0.12308695E-3, 0.25519140E-2, 0.36940264E-3, 0.14779564E-4
0.24608683E-3, 0.63102940E-4, 0.37052616E-3, 0.10693560E-3, 0.12873858E-3, 0.10403109E-3, 0.21560260E-2, 0.31212947E-3, 0.12488074E-4
0.24580958E-3, 0.63100342E-4, 0.36911332E-3, 0.10686241E-3, 0.11050969E-3, 0.89267836E-4, 0.18492081E-2, 0.26773539E-3, 0.10711885E-4
0.24552472E-3, 0.63097723E-4, 0.36762573E-3, 0.10678926E-3, 0.11527497E-3, 0.93082483E-4, 0.19272886E-2, 0.27906368E-3, 0.11165110E-4
0.24523519E-3, 0.63095067E-4, 0.36609563E-3, 0.10671610E-3, 0.11371292E-3, 0.91787821E-4, 0.18995943E-2, 0.27507704E-3, 0.11005594E-4
0.24494083E-3, 0.63092382E-4, 0.36452024E-3, 0.10664303E-3, 0.12008567E-3, 0.96896794E-4, 0.20044004E-2, 0.29027899E-3, 0.11613790E-4
0.24464217E-3, 0.63089654E-4, 0.36290567E-3, 0.10657006E-3, 0.11895489E-3, 0.95949959E-4, 0.19839162E-2, 0.28733761E-3, 0.11496091E-4
0.24433908E-3, 0.63086911E-4, 0.36125159E-3, 0.10649706E-3, 0.11586534E-3, 0.93424467E-4, 0.19308121E-2, 0.27967035E-3, 0.11189314E-4
0.24403134E-3, 0.63084175E-4, 0.35955466E-3, 0.10642411E-3, 0.12204178E-3, 0.98369761E-4, 0.20321023E-2, 0.29436711E-3, 0.11777298E-4
0.24371785E-3, 0.63081410E-4, 0.35780421E-3, 0.10635128E-3, 0.12137440E-3, 0.97797398E-4, 0.20193842E-2, 0.29255025E-3, 0.11704595E-4
0.24339657E-3, 0.63078573E-4, 0.35597826E-3, 0.10627847E-3, 0.12321671E-3, 0.99247656E-4, 0.20484515E-2, 0.29678701E-3, 0.11874088E-4
0.24306634E-3, 0.63075720E-4, 0.35406553E-3, 0.10620565E-3, 0.11056833E-3, 0.89029258E-4, 0.18367417E-2, 0.26613587E-3, 0.10647757E-4
0.24273027E-3, 0.63072868E-4, 0.35209866E-3, 0.10613294E-3, 0.11256879E-3, 0.90608053E-4, 0.18684290E-2, 0.27074834E-3, 0.10832284E-4
0.24239055E-3, 0.63069951E-4, 0.35010194E-3, 0.10606030E-3, 0.11718550E-3, 0.94291776E-4, 0.19435219E-2, 0.28165249E-3, 0.11268523E-4
0.24204701E-3, 0.63066982E-4, 0.34807296E-3, 0.10598769E-3, 0.11451582E-3, 0.92112059E-4, 0.18977410E-2, 0.27504005E-3, 0.11003953E-4
0.24169711E-3, 0.63064006E-4, 0.34598669E-3, 0.10591507E-3, 0.11714199E-3, 0.94192394E-4, 0.19397358E-2, 0.28114865E-3, 0.11248335E-4
0.24134094E-3, 0.63061030E-4, 0.34384243E-3, 0.10584258E-3, 0.11068849E-3, 0.88973087E-4, 0.18314311E-2, 0.26547126E-3, 0.10621095E-4
0.24097996E-3, 0.63058018E-4, 0.34165653E-3, 0.10577012E-3, 0.10651741E-3, 0.85590975E-4, 0.17609800E-2, 0.25527782E-3, 0.10213259E-4
0.24061665E-3, 0.63054977E-4, 0.33945587E-3, 0.10569767E-3, 0.12361084E-3, 0.99293582E-4, 0.20420165E-2, 0.29604044E-3, 0.11844098E-4
0.24025163E-3, 0.63051899E-4, 0.33724803E-3, 0.10562529E-3, 0.11466939E-3, 0.92081726E-4, 0.18929301E-2, 0.27444848E-3, 0.10980221E-4
0.23988423E-3, 0.63048814E-4, 0.33502403E-3, 0.10555302E-3, 0.14502107E-3, 0.11641805E-3, 0.23922978E-2, 0.34687924E-3, 0.13878033E-4
0.23951373E-3, 0.63045729E-4, 0.33277768E-3, 0.10548074E-3, 0.14993346E-3, 0.12032575E-3, 0.24718314E-2, 0.35844601E-3, 0.14340775E-4
0.23913998E-3, 0.63042637E-4, 0.33050732E-3, 0.10540847E-3, 0.13541168E-3, 0.10863999E-3, 0.22310822E-2, 0.32356472E-3, 0.12945219E-4
0.23878904E-3, 0.63039653E-4, 0.32848804E-3, 0.10533633E-3, 0.12770639E-3, 0.10242713E-3, 0.21027410E-2, 0.30497811E-3, 0.12201581E-4
0.23873776E-3, 0.63038016E-4, 0.32961930E-3, 0.10526422E-3, 0.13885350E-3, 0.11133520E-3, 0.22848512E-2, 0.33141946E-3, 0.13259425E-4
0.23874697E-3, 0.63036656E-4, 0.33138093E-3, 0.10519212E-3, 0.14723081E-3, 0.11801800E-3, 0.24212443E-2, 0.35123536E-3, 0.14052192E-4
0.23859904E-3, 0.63034582E-4, 0.33149996E-3, 0.10512007E-3, 0.12931164E-3, 0.10362317E-3, 0.21252045E-2, 0.30831789E-3, 0.12335128E-4
0.23823438E-3, 0.63031563E-4, 0.32931921E-3, 0.10504814E-3, 0.12457647E-3, 0.99798024E-4, 0.20459793E-2, 0.29684787E-3, 0.11876217E-4
0.23785107E-3, 0.63028463E-4, 0.32694981E-3, 0.10497621E-3, 0.88143614E-4, 0.70589420E-4, 0.14465313E-2, 0.20988897E-3, 0.83971790E-5
0.23746648E-3, 0.63025283E-4, 0.32457773E-3, 0.10490428E-3, 0.76122713E-4, 0.60941624E-4, 0.12481386E-2, 0.18111168E-3, 0.72458629E-5
0.23708210E-3, 0.63022075E-4, 0.32221957E-3, 0.10483250E-3, 0.90926842E-4, 0.72768817E-4, 0.14895617E-2, 0.21615438E-3, 0.86478376E-5
0.23670304E-3, 0.63018910E-4, 0.31992953E-3, 0.10476073E-3, 0.84381172E-4, 0.67508248E-4, 0.13811711E-2, 0.20043616E-3, 0.80189830E-5
0.23631849E-3, 0.63015694E-4, 0.31759063E-3, 0.10468896E-3, 0.89063346E-4, 0.71230759E-4, 0.14565712E-2, 0.21138918E-3, 0.84571830E-5
0.23593154E-3, 0.63012492E-4, 0.31523727E-3, 0.10461727E-3, 0.89233981E-4, 0.71344199E-4, 0.14581518E-2, 0.21162975E-3, 0.84668036E-5
0.23554362E-3, 0.63009276E-4, 0.31288440E-3, 0.10454569E-3, 0.85309286E-4, 0.68184570E-4, 0.13928679E-2, 0.20216515E-3, 0.80881418E-5
0.23515543E-3, 0.63006075E-4, 0.31053950E-3, 0.10447410E-3, 0.89231457E-4, 0.71296417E-4, 0.14556820E-2, 0.21129288E-3, 0.84533167E-5
0.23476574E-3, 0.63002852E-4, 0.30819015E-3, 0.10440253E-3, 0.77948520E-4, 0.62261453E-4, 0.12705515E-2, 0.18442998E-3, 0.73785936E-5
0.23437623E-3, 0.62999650E-4, 0.30585329E-3, 0.10433107E-3, 0.78101330E-4, 0.62363499E-4, 0.12719473E-2, 0.18464078E-3, 0.73870237E-5
0.23398736E-3, 0.62996434E-4, 0.30353412E-3, 0.10425966E-3, 0.75701333E-4, 0.60427756E-4, 0.12317981E-2, 0.17882038E-3, 0.71541617E-5
0.23359916E-3, 0.62993226E-4, 0.30123253E-3, 0.10418824E-3, 0.77522192E-4, 0.61861771E-4, 0.12603549E-2, 0.18297376E-3, 0.73203250E-5
0.23321158E-3, 0.62990017E-4, 0.29894841E-3, 0.10411689E-3, 0.79627447E-4, 0.63521751E-4, 0.12934830E-2, 0.18779129E-3, 0.75130592E-5
