0.12971311E-2, 0.12135584E-3, 0.12324523E-2, 0.50569349E-3, 0.53274841E-3, 0.32843559E-3, 0.66944510E-2, 0.10668624E-2, 0.45611938E-4
0.16294885E-2, 0.12135240E-3, 0.12279555E-2, 0.50550920E-3, 0.67435380E-3, 0.41571329E-3, 0.84668593E-2, 0.13491942E-2, 0.57682562E-4
0.17664132E-2, 0.12134817E-3, 0.12220611E-2, 0.50527696E-3, 0.57580689E-3, 0.35495547E-3, 0.72237160E-2, 0.11509828E-2, 0.49208342E-4
0.17947244E-2, 0.12134375E-3, 0.12158966E-2, 0.50503406E-3, 0.37689152E-3, 0.23231992E-3, 0.47229175E-2, 0.75246138E-3, 0.32170221E-4
0.10132382E-2, 0.12134080E-3, 0.12123204E-2, 0.50487759E-3, 0.43893166E-3, 0.27053143E-3, 0.54933326E-2, 0.87514624E-3, 0.37415408E-4
0.66273561E-3, 0.12134637E-3, 0.12222126E-2, 0.50519157E-3, 0.64953207E-3, 0.40029711E-3, 0.81249513E-2, 0.12942743E-2, 0.55334509E-4
0.64404582E-3, 0.12135388E-3, 0.12345723E-2, 0.50560286E-3, 0.72806084E-3, 0.44866884E-3, 0.91054644E-2, 0.14502999E-2, 0.62005092E-4
0.69724361E-3, 0.12135735E-3, 0.12407326E-2, 0.50579652E-3, 0.58435177E-3, 0.36008251E-3, 0.73059825E-2, 0.11635534E-2, 0.49745719E-4
0.65272464E-3, 0.12135961E-3, 0.12450006E-2, 0.50592422E-3, 0.64242468E-3, 0.39583287E-3, 0.80287540E-2, 0.12785305E-2, 0.54661356E-4
0.63274708E-3, 0.12136135E-3, 0.12485442E-2, 0.50602580E-3, 0.71513129E-3, 0.44060254E-3, 0.89352429E-2, 0.14227208E-2, 0.60825940E-4
0.66756073E-3, 0.12136175E-3, 0.12500520E-2, 0.50605531E-3, 0.68856188E-3, 0.42420585E-3, 0.86013060E-2, 0.13693868E-2, 0.58545702E-4
0.70531905E-3, 0.12136117E-3, 0.12499881E-2, 0.50602929E-3, 0.69896254E-3, 0.43058646E-3, 0.87291207E-2, 0.13895730E-2, 0.59408689E-4
0.82764513E-3, 0.12135951E-3, 0.12482451E-2, 0.50594442E-3, 0.66136179E-3, 0.40739868E-3, 0.82571488E-2, 0.13142885E-2, 0.56190001E-4
0.93076483E-3, 0.12135703E-3, 0.12451853E-2, 0.50581351E-3, 0.51623437E-3, 0.31797535E-3, 0.64418735E-2, 0.10252474E-2, 0.43832570E-4
0.72568341E-3, 0.12135526E-3, 0.12432828E-2, 0.50572190E-3, 0.50077552E-3, 0.30841868E-3, 0.62444480E-2, 0.99373958E-3, 0.42485502E-4
0.66943909E-3, 0.12135532E-3, 0.12441259E-2, 0.50572836E-3, 0.58516755E-3, 0.36035798E-3, 0.72931075E-2, 0.11605137E-2, 0.49615617E-4
0.66616118E-3, 0.12135503E-3, 0.12440984E-2, 0.50571008E-3, 0.70454873E-3, 0.43384012E-3, 0.87778345E-2, 0.13966145E-2, 0.59709637E-4
0.69044781E-3, 0.12135708E-3, 0.12470881E-2, 0.50580723E-3, 0.89445821E-3, 0.55076933E-3, 0.11143961E-1, 0.17728382E-2, 0.75794269E-4
0.70834032E-3, 0.12135931E-3, 0.12505368E-2, 0.50591835E-3, 0.91013743E-3, 0.56042423E-3, 0.11340987E-1, 0.18038999E-2, 0.77122175E-4
0.61883568E-3, 0.12136015E-3, 0.12522447E-2, 0.50596189E-3, 0.81653742E-3, 0.50278701E-3, 0.10176226E-1, 0.16183895E-2, 0.69190995E-4
0.60767081E-3, 0.12136005E-3, 0.12527360E-2, 0.50595967E-3, 0.74915146E-3, 0.46127502E-3, 0.93360133E-2, 0.14845633E-2, 0.63469473E-4
0.65125054E-3, 0.12136391E-3, 0.12580074E-2, 0.50614640E-3, 0.11494998E-2, 0.70778286E-3, 0.14328324E-1, 0.22780455E-2, 0.97393029E-4
0.60732570E-3, 0.12137147E-3, 0.12657330E-2, 0.50647033E-3, 0.17826862E-2, 0.10978563E-2, 0.22252245E-1, 0.35369836E-2, 0.15121607E-3
0.60672738E-3, 0.12137427E-3, 0.12673126E-2, 0.50655939E-3, 0.16776739E-2, 0.10334468E-2, 0.20981036E-1, 0.33339558E-2, 0.14253573E-3
0.60577202E-3, 0.12137782E-3, 0.12705262E-2, 0.50669920E-3, 0.15873876E-2, 0.97804843E-3, 0.19885486E-1, 0.31590227E-2, 0.13505662E-3
0.61563728E-3, 0.12138062E-3, 0.12734608E-2, 0.50681614E-3, 0.15092796E-2, 0.93010184E-3, 0.18935163E-1, 0.30073060E-2, 0.12857006E-3
0.60495530E-3, 0.12138289E-3, 0.12763061E-2, 0.50691946E-3, 0.10291040E-2, 0.63426775E-3, 0.12924138E-1, 0.20522098E-2, 0.87737120E-4
0.60569693E-3, 0.12138543E-3, 0.12800670E-2, 0.50704798E-3, 0.12992477E-2, 0.80081203E-3, 0.16327083E-1, 0.25920926E-2, 0.11081827E-3
0.60671102E-3, 0.12138688E-3, 0.12824640E-2, 0.50712348E-3, 0.11111157E-2, 0.68491546E-3, 0.13974440E-1, 0.22181706E-2, 0.94832030E-4
0.60809520E-3, 0.12138738E-3, 0.12835368E-2, 0.50714955E-3, 0.11444760E-2, 0.70552097E-3, 0.14403062E-1, 0.22858116E-2, 0.97723751E-4
0.62082382E-3, 0.12138685E-3, 0.12831765E-2, 0.50712359E-3, 0.96309552E-3, 0.59373205E-3, 0.12126588E-1, 0.19242158E-2, 0.82264618E-4
0.65303058E-3, 0.12138582E-3, 0.12821320E-2, 0.50707231E-3, 0.90438244E-3, 0.55753783E-3, 0.11390034E-1, 0.18070848E-2, 0.77256955E-4
0.62897365E-3, 0.12138545E-3, 0.12821439E-2, 0.50705759E-3, 0.92408078E-3, 0.56967587E-3, 0.11639792E-1, 0.18464539E-2, 0.78940007E-4
0.60667918E-3, 0.12138829E-3, 0.12870687E-2, 0.50721719E-3, 0.10565966E-2, 0.65138435E-3, 0.13314130E-1, 0.21117465E-2, 0.90281697E-4
0.61934238E-3, 0.12138915E-3, 0.12889204E-2, 0.50726900E-3, 0.95464516E-3, 0.58854674E-3, 0.12034340E-1, 0.19084710E-2, 0.81591170E-4
0.66670723E-3, 0.12138821E-3, 0.12878974E-2, 0.50721993E-3, 0.99230267E-3, 0.61176938E-3, 0.12512738E-1, 0.19840512E-2, 0.84822292E-4
0.64526033E-3, 0.12138730E-3, 0.12869963E-2, 0.50717493E-3, 0.10105482E-2, 0.62302843E-3, 0.12746670E-1, 0.20208419E-2, 0.86395128E-4
0.60669740E-3, 0.12138927E-3, 0.12905487E-2, 0.50728768E-3, 0.10664222E-2, 0.65750250E-3, 0.13458129E-1, 0.21333098E-2, 0.91203226E-4
0.62164688E-3, 0.12138990E-3, 0.12919799E-2, 0.50732575E-3, 0.93787687E-3, 0.57826145E-3, 0.11840584E-1, 0.18766299E-2, 0.80229547E-4
0.69769030E-3, 0.12138895E-3, 0.12910127E-2, 0.50727918E-3, 0.10098113E-2, 0.62261859E-3, 0.12752211E-1, 0.20208287E-2, 0.86394226E-4
0.89138793E-3, 0.12138683E-3, 0.12881790E-2, 0.50716678E-3, 0.10236307E-2, 0.63115841E-3, 0.12930796E-1, 0.20488263E-2, 0.87591128E-4
0.11343926E-2, 0.12138367E-3, 0.12836701E-2, 0.50699606E-3, 0.77300449E-3, 0.47662982E-3, 0.97645493E-2, 0.15469451E-2, 0.66134729E-4
0.11724071E-2, 0.12138017E-3, 0.12786282E-2, 0.50680613E-3, 0.61835640E-3, 0.38126030E-3, 0.78076213E-2, 0.12367936E-2, 0.52875166E-4
0.13481304E-2, 0.12137648E-3, 0.12733261E-2, 0.50660595E-3, 0.63560688E-3, 0.39187077E-3, 0.80199074E-2, 0.12703046E-2, 0.54307802E-4
0.74080692E-3, 0.12137555E-3, 0.12723894E-2, 0.50655712E-3, 0.89029409E-3, 0.54887473E-3, 0.11228988E-1, 0.17784049E-2, 0.76029930E-4
0.60109748E-3, 0.12137990E-3, 0.12799149E-2, 0.50680380E-3, 0.10589182E-2, 0.65284758E-3, 0.13360717E-1, 0.21157190E-2, 0.90450572E-4
0.61502622E-3, 0.12138183E-3, 0.12834736E-2, 0.50691434E-3, 0.10893963E-2, 0.67166821E-3, 0.13752548E-1, 0.21774259E-2, 0.93088493E-4
0.65434724E-3, 0.12138129E-3, 0.12832386E-2, 0.50689082E-3, 0.83996810E-3, 0.51789125E-3, 0.10607092E-1, 0.16791720E-2, 0.71787268E-4
0.70169172E-3, 0.12138054E-3, 0.12826941E-2, 0.50685584E-3, 0.86599420E-3, 0.53392624E-3, 0.10936344E-1, 0.17310814E-2, 0.74006406E-4
0.85031503E-3, 0.12137881E-3, 0.12806007E-2, 0.50676655E-3, 0.78324362E-3, 0.48289713E-3, 0.98911216E-2, 0.15654493E-2, 0.66925291E-4
0.63243124E-3, 0.12137822E-3, 0.12803526E-2, 0.50674152E-3, 0.84754766E-3, 0.52252435E-3, 0.10701859E-1, 0.16935632E-2, 0.72402290E-4
0.67357259E-3, 0.12137984E-3, 0.12836166E-2, 0.50683896E-3, 0.78656775E-3, 0.48491676E-3, 0.99324239E-2, 0.15716149E-2, 0.67188717E-4
0.12705404E-2, 0.12137824E-3, 0.12816818E-2, 0.50675578E-3, 0.47886869E-3, 0.29519908E-3, 0.60441163E-2, 0.95627626E-3, 0.40882118E-4
0.17549986E-2, 0.12137408E-3, 0.12755254E-2, 0.50652761E-3, 0.42630243E-3, 0.26276679E-3, 0.53742048E-2, 0.85022819E-3, 0.36348418E-4
0.19183627E-2, 0.12136933E-3, 0.12684207E-2, 0.50626602E-3, 0.41414044E-3, 0.25524583E-3, 0.52138045E-2, 0.82479935E-3, 0.35261302E-4
0.20499930E-2, 0.12136435E-3, 0.12609558E-2, 0.50599087E-3, 0.78370201E-3, 0.48300633E-3, 0.98572252E-2, 0.15592267E-2, 0.66659042E-4
0.21344014E-2, 0.12135911E-3, 0.12529559E-2, 0.50569611E-3, 0.77188457E-3, 0.47573823E-3, 0.97014531E-2, 0.15344042E-2, 0.65597771E-4
0.21695560E-2, 0.12135364E-3, 0.12446145E-2, 0.50538831E-3, 0.58535411E-3, 0.36076971E-3, 0.73486492E-2, 0.11621567E-2, 0.49683684E-4
0.12773927E-2, 0.12135017E-3, 0.12398413E-2, 0.50519954E-3, 0.64078515E-3, 0.39491983E-3, 0.80360360E-2, 0.12707420E-2, 0.54325803E-4
0.88479317E-3, 0.12135439E-3, 0.12482903E-2, 0.50545856E-3, 0.70827513E-3, 0.43649599E-3, 0.88805500E-2, 0.14041367E-2, 0.60028524E-4
0.11797363E-2, 0.12135348E-3, 0.12481287E-2, 0.50542457E-3, 0.73393277E-3, 0.45229049E-3, 0.91981879E-2, 0.14541935E-2, 0.62168496E-4
0.63391199E-3, 0.12135502E-3, 0.12518778E-2, 0.50552562E-3, 0.79519418E-3, 0.49002859E-3, 0.99638095E-2, 0.15750432E-2, 0.67334920E-4
0.58678538E-3, 0.12136121E-3, 0.12629878E-2, 0.50588528E-3, 0.78058732E-3, 0.48101111E-3, 0.97809117E-2, 0.15459375E-2, 0.66090572E-4
0.58341847E-3, 0.12136704E-3, 0.12726441E-2, 0.50620898E-3, 0.10050531E-2, 0.61932439E-3, 0.12595759E-1, 0.19905628E-2, 0.85098705E-4
0.58405311E-3, 0.12137024E-3, 0.12779527E-2, 0.50638459E-3, 0.11010816E-2, 0.67852379E-3, 0.13806137E-1, 0.21814832E-2, 0.93260627E-4
0.58770383E-3, 0.12137130E-3, 0.12800997E-2, 0.50644623E-3, 0.11356453E-2, 0.69986307E-3, 0.14248484E-1, 0.22509848E-2, 0.96231721E-4
0.59071276E-3, 0.12137163E-3, 0.12812485E-2, 0.50647173E-3, 0.10283124E-2, 0.63374505E-3, 0.12908821E-1, 0.20389997E-2, 0.87169043E-4
0.58760581E-3, 0.12137377E-3, 0.12851092E-2, 0.50659449E-3, 0.13235450E-2, 0.81575720E-3, 0.16627356E-1, 0.26258864E-2, 0.11225878E-3
0.64298505E-3, 0.12137372E-3, 0.12855566E-2, 0.50659629E-3, 0.12012071E-2, 0.74043131E-3, 0.15104307E-1, 0.23848980E-2, 0.10195615E-3
0.73830545E-3, 0.12137186E-3, 0.12832365E-2, 0.50650077E-3, 0.94838085E-3, 0.58461830E-3, 0.11931205E-1, 0.18835707E-2, 0.80523969E-4
0.75216079E-3, 0.12137016E-3, 0.12812238E-2, 0.50641468E-3, 0.10356922E-2, 0.63845544E-3, 0.13033642E-1, 0.20573048E-2, 0.87951150E-4
0.76742988E-3, 0.12136821E-3, 0.12788768E-2, 0.50631614E-3, 0.64879027E-3, 0.39994268E-3, 0.81646470E-2, 0.12885885E-2, 0.55087992E-4
0.60645968E-3, 0.12137627E-3, 0.12885410E-2, 0.50669425E-3, 0.14739097E-2, 0.90860605E-3, 0.18554924E-1, 0.29279802E-2, 0.12517293E-3
0.59203547E-3, 0.12139302E-3, 0.13063749E-2, 0.50744286E-3, 0.17962974E-2, 0.11075970E-2, 0.22652527E-1, 0.35737245E-2, 0.15277862E-3
0.58903469E-3, 0.12140073E-3, 0.13134091E-2, 0.50776370E-3, 0.21276940E-2, 0.13123415E-2, 0.26892703E-1, 0.42414805E-2, 0.18132519E-3
0.59076108E-3, 0.12140597E-3, 0.13173398E-2, 0.50796423E-3, 0.23299397E-2, 0.14376468E-2, 0.29531626E-1, 0.46562566E-2, 0.19905665E-3
0.59082935E-3, 0.12141051E-3, 0.13207452E-2, 0.50813856E-3, 0.23343861E-2, 0.14410007E-2, 0.29677177E-1, 0.46777553E-2, 0.19997531E-3
0.59168966E-3, 0.12141518E-3, 0.13240420E-2, 0.50831371E-3, 0.20792752E-2, 0.12840263E-2, 0.26507983E-1, 0.41770446E-2, 0.17856940E-3
0.59248629E-3, 0.12141948E-3, 0.13272938E-2, 0.50847977E-3, 0.21152333E-2, 0.13066860E-2, 0.27034160E-1, 0.42588739E-2, 0.18206732E-3
0.59317175E-3, 0.12142315E-3, 0.13302278E-2, 0.50862454E-3, 0.18699436E-2, 0.11555289E-2, 0.23954965E-1, 0.37729063E-2, 0.16129187E-3
0.59371704E-3, 0.12142595E-3, 0.13326482E-2, 0.50874014E-3, 0.20595870E-2, 0.12731070E-2, 0.26443195E-1, 0.41638920E-2, 0.17800620E-3
0.59447082E-3, 0.12142932E-3, 0.13355711E-2, 0.50887844E-3, 0.23099398E-2, 0.14283854E-2, 0.29735606E-1, 0.46812380E-2, 0.20012236E-3
0.59531908E-3, 0.12143466E-3, 0.13398583E-2, 0.50909095E-3, 0.21014165E-2, 0.12999481E-2, 0.27125837E-1, 0.42694206E-2, 0.18251690E-3
0.59630634E-3, 0.12144013E-3, 0.13439755E-2, 0.50930347E-3, 0.28271358E-2, 0.17496801E-2, 0.36609404E-1, 0.57607256E-2, 0.24626945E-3
0.59685716E-3, 0.12144304E-3, 0.13456780E-2, 0.50940778E-3, 0.23875609E-2, 0.14783952E-2, 0.31026585E-1, 0.48810886E-2, 0.20866492E-3
0.59725478E-3, 0.12144504E-3, 0.13469926E-2, 0.50948327E-3, 0.21619962E-2, 0.13392654E-2, 0.28174784E-1, 0.44316091E-2, 0.18944958E-3
0.59764879E-3, 0.12144702E-3, 0.13487366E-2, 0.50956733E-3, 0.16919360E-2, 0.10483938E-2, 0.22096448E-1, 0.34750183E-2, 0.14855554E-3
0.59844780E-3, 0.12145138E-3, 0.13530140E-2, 0.50975772E-3, 0.27033945E-2, 0.16757469E-2, 0.35396643E-1, 0.55658086E-2, 0.23793569E-3
0.59905200E-3, 0.12145461E-3, 0.13551465E-2, 0.50987961E-3, 0.22616575E-2, 0.14026128E-2, 0.29711112E-1, 0.46710246E-2, 0.19968384E-3
0.59938460E-3, 0.12145632E-3, 0.13561000E-2, 0.50994148E-3, 0.20514587E-2, 0.12727189E-2, 0.27018698E-1, 0.42471737E-2, 0.18156439E-3
0.59952564E-3, 0.12145686E-3, 0.13560633E-2, 0.50995615E-3, 0.16466336E-2, 0.10218461E-2, 0.21729939E-1, 0.34154516E-2, 0.14600868E-3
0.59952942E-3, 0.12145659E-3, 0.13551901E-2, 0.50993462E-3, 0.14879421E-2, 0.92352636E-3, 0.19662382E-1, 0.30902189E-2, 0.13210515E-3
0.61162579E-3, 0.12145602E-3, 0.13540452E-2, 0.50990056E-3, 0.13173637E-2, 0.81775809E-3, 0.17426975E-1, 0.27386975E-2, 0.11707778E-3
0.70710451E-3, 0.12145432E-3, 0.13513588E-2, 0.50980976E-3, 0.12602657E-2, 0.78238396E-3, 0.16684985E-1, 0.26219261E-2, 0.11208585E-3
0.88466529E-3, 0.12145174E-3, 0.13473138E-2, 0.50966989E-3, 0.92347944E-3, 0.57332555E-3, 0.12230584E-1, 0.19218469E-2, 0.82157872E-4
0.97412523E-3, 0.12144873E-3, 0.13425972E-2, 0.50950568E-3, 0.90834213E-3, 0.56391716E-3, 0.12028542E-1, 0.18900164E-2, 0.80797108E-4
0.79103740E-3, 0.12144711E-3, 0.13402192E-2, 0.50942070E-3, 0.90540259E-3, 0.56208018E-3, 0.11989097E-1, 0.18837361E-2, 0.80528633E-4
0.59739512E-3, 0.12145081E-3, 0.13456197E-2, 0.50961727E-3, 0.12414248E-2, 0.77070994E-3, 0.16444802E-1, 0.25836891E-2, 0.11045119E-3
0.59799582E-3, 0.12145492E-3, 0.13517240E-2, 0.50983950E-3, 0.95498405E-3, 0.59289573E-3, 0.12656072E-1, 0.19883281E-2, 0.84999847E-4
0.59932045E-3, 0.12146083E-3, 0.13588296E-2, 0.51012461E-3, 0.14172826E-2, 0.87994296E-3, 0.18792531E-1, 0.29522348E-2, 0.12620630E-3
0.60058065E-3, 0.12146947E-3, 0.13664823E-2, 0.51048596E-3, 0.17151550E-2, 0.10650854E-2, 0.22775134E-1, 0.35776419E-2, 0.15294210E-3
0.60190872E-3, 0.12147703E-3, 0.13724670E-2, 0.51078777E-3, 0.19607185E-2, 0.12178997E-2, 0.26085818E-1, 0.40973988E-2, 0.17516142E-3
0.60303847E-3, 0.12148271E-3, 0.13765077E-2, 0.51100756E-3, 0.26524991E-2, 0.16482379E-2, 0.35383955E-1, 0.55574430E-2, 0.23757743E-3
0.60340401E-3, 0.12148530E-3, 0.13776139E-2, 0.51109609E-3, 0.22889075E-2, 0.14229786E-2, 0.30630888E-1, 0.48105656E-2, 0.20564895E-3
0.60363126E-3, 0.12148636E-3, 0.13775231E-2, 0.51112520E-3, 0.20126738E-2, 0.12517049E-2, 0.27001962E-1, 0.42404262E-2, 0.18127584E-3
0.60371030E-3, 0.12148656E-3, 0.13767325E-2, 0.51111978E-3, 0.16775215E-2, 0.10435481E-2, 0.22548547E-1, 0.35409280E-2, 0.15137279E-3
0.60377171E-3, 0.12148593E-3, 0.13750899E-2, 0.51107729E-3, 0.15924434E-2, 0.99081069E-3, 0.21435838E-1, 0.33661069E-2, 0.14389929E-3
0.60584059E-3, 0.12148463E-3, 0.13726414E-2, 0.51100249E-3, 0.10958296E-2, 0.68189367E-3, 0.14764760E-1, 0.23184943E-2, 0.99114433E-4
0.60352118E-3, 0.12148451E-3, 0.13720435E-2, 0.51099283E-3, 0.99203293E-3, 0.61730907E-3, 0.13370542E-1, 0.20995357E-2, 0.89754059E-4
0.60397084E-3, 0.12148532E-3, 0.13728386E-2, 0.51103235E-3, 0.11465854E-2, 0.71347615E-3, 0.15457445E-1, 0.24272059E-2, 0.10376180E-3
0.60436182E-3, 0.12148914E-3, 0.13777182E-2, 0.51122525E-3, 0.13336587E-2, 0.82994497E-3, 0.17992331E-1, 0.28252087E-2, 0.12077623E-3
0.60491433E-3, 0.12149214E-3, 0.13814392E-2, 0.51137654E-3, 0.12910122E-2, 0.80347341E-3, 0.17430922E-1, 0.27370225E-2, 0.11700630E-3
0.60548971E-3, 0.12149413E-3, 0.13838719E-2, 0.51147863E-3, 0.13548511E-2, 0.84327377E-3, 0.18307377E-1, 0.28746165E-2, 0.12288838E-3
0.60590816E-3, 0.12149729E-3, 0.13879490E-2, 0.51164167E-3, 0.11967783E-2, 0.74494735E-3, 0.16183941E-1, 0.25411781E-2, 0.10863408E-3
0.60654728E-3, 0.12150063E-3, 0.13923116E-2, 0.51181525E-3, 0.11749030E-2, 0.73135935E-3, 0.15896583E-1, 0.24960437E-2, 0.10670461E-3
0.60759101E-3, 0.12150694E-3, 0.13997209E-2, 0.51212043E-3, 0.15838862E-2, 0.98602928E-3, 0.21447891E-1, 0.33676839E-2, 0.14396677E-3
0.60932362E-3, 0.12151697E-3, 0.14089936E-2, 0.51255053E-3, 0.20768428E-2, 0.12932584E-2, 0.28176418E-1, 0.44241752E-2, 0.18913127E-3
0.61010075E-3, 0.12152134E-3, 0.14115472E-2, 0.51271444E-3, 0.26473438E-2, 0.16492113E-2, 0.36018685E-1, 0.56556063E-2, 0.24177444E-3
0.61044499E-3, 0.12152318E-3, 0.14117871E-2, 0.51277230E-3, 0.18691260E-2, 0.11648653E-2, 0.25498472E-1, 0.40038321E-2, 0.17116196E-3
0.61085558E-3, 0.12152525E-3, 0.14126297E-2, 0.51284698E-3, 0.14462114E-2, 0.90146589E-3, 0.19757187E-1, 0.31023996E-2, 0.13262617E-3
0.61200518E-3, 0.12153202E-3, 0.14177545E-2, 0.51311910E-3, 0.16366270E-2, 0.10203240E-2, 0.22386914E-1, 0.35154314E-2, 0.15028307E-3
0.61333203E-3, 0.12153969E-3, 0.14235078E-2, 0.51342527E-3, 0.22184604E-2, 0.13834258E-2, 0.30403391E-1, 0.47744522E-2, 0.20410573E-3
0.61421056E-3, 0.12154471E-3, 0.14264387E-2, 0.51361340E-3, 0.18514358E-2, 0.11549266E-2, 0.25430303E-1, 0.39936993E-2, 0.17072901E-3
0.61480521E-3, 0.12154807E-3, 0.14278963E-2, 0.51373284E-3, 0.17341361E-2, 0.10820063E-2, 0.23859397E-1, 0.37471934E-2, 0.16019100E-3
0.61539205E-3, 0.12155122E-3, 0.14292678E-2, 0.51384553E-3, 0.16978687E-2, 0.10595894E-2, 0.23395503E-1, 0.36745437E-2, 0.15708529E-3
0.61696372E-3, 0.12155451E-3, 0.14303913E-2, 0.51395653E-3, 0.16427311E-2, 0.10253817E-2, 0.22669036E-1, 0.35606548E-2, 0.15221663E-3
0.61660697E-3, 0.12155835E-3, 0.14323946E-2, 0.51409821E-3, 0.21051322E-2, 0.13143403E-2, 0.29102141E-1, 0.45714397E-2, 0.19542740E-3
0.61701139E-3, 0.12156064E-3, 0.14329983E-2, 0.51417534E-3, 0.20251225E-2, 0.12647910E-2, 0.28057612E-1, 0.44077556E-2, 0.18843015E-3
0.61718223E-3, 0.12156155E-3, 0.14323157E-2, 0.51419437E-3, 0.16382044E-2, 0.10234022E-2, 0.22737879E-1, 0.35723548E-2, 0.15271720E-3
0.61733474E-3, 0.12156156E-3, 0.14308769E-2, 0.51417784E-3, 0.15108354E-2, 0.94397779E-3, 0.20995362E-1, 0.32988505E-2, 0.14102507E-3
0.61718503E-3, 0.12156083E-3, 0.14286621E-2, 0.51412737E-3, 0.11858197E-2, 0.74097101E-3, 0.16492203E-1, 0.25914873E-2, 0.11078554E-3
0.62214729E-3, 0.12155966E-3, 0.14260291E-2, 0.51405799E-3, 0.97310165E-3, 0.60804788E-3, 0.13537304E-1, 0.21272965E-2, 0.90941525E-4
0.65230113E-3, 0.12155811E-3, 0.14229696E-2, 0.51397120E-3, 0.10904266E-2, 0.68133778E-3, 0.15171178E-1, 0.23841807E-2, 0.10192332E-3
0.72653184E-3, 0.12155600E-3, 0.14190997E-2, 0.51385426E-3, 0.11048034E-2, 0.69032033E-3, 0.15374891E-1, 0.24163388E-2, 0.10329813E-3
0.73699915E-3, 0.12155368E-3, 0.14149498E-2, 0.51372609E-3, 0.91927923E-3, 0.57438621E-3, 0.12793951E-1, 0.20108277E-2, 0.85962616E-4
0.72595774E-3, 0.12155160E-3, 0.14112500E-2, 0.51361235E-3, 0.84241485E-3, 0.52632496E-3, 0.11721963E-1, 0.18424323E-2, 0.78763755E-4
0.70364622E-3, 0.12155026E-3, 0.14087404E-2, 0.51353878E-3, 0.11191126E-2, 0.69917366E-3, 0.15572227E-1, 0.24477360E-2, 0.10464044E-3
0.69374254E-3, 0.12154860E-3, 0.14057751E-2, 0.51344879E-3, 0.78934204E-3, 0.49312745E-3, 0.10983114E-1, 0.17264830E-2, 0.73806987E-4
0.73557149E-3, 0.12154799E-3, 0.14045105E-2, 0.51341712E-3, 0.82588004E-3, 0.51590888E-3, 0.11488316E-1, 0.18059760E-2, 0.77205317E-4
0.91269281E-3, 0.12154591E-3, 0.14009415E-2, 0.51330484E-3, 0.59041497E-3, 0.36877804E-3, 0.82085580E-2, 0.12904442E-2, 0.55166391E-4
0.11938808E-2, 0.12154299E-3, 0.13960402E-2, 0.51314553E-3, 0.76180778E-3, 0.47577018E-3, 0.10583048E-1, 0.16637876E-2, 0.71126808E-4
0.14213583E-2, 0.12153919E-3, 0.13896251E-2, 0.51293377E-3, 0.52120903E-3, 0.32547407E-3, 0.72338735E-2, 0.11372933E-2, 0.48619211E-4
0.65494207E-3, 0.12153824E-3, 0.13879484E-2, 0.51288417E-3, 0.74281392E-3, 0.46379637E-3, 0.10300676E-1, 0.16194978E-2, 0.69233407E-4
0.63271081E-3, 0.12154063E-3, 0.13916903E-2, 0.51302160E-3, 0.91272540E-3, 0.56983711E-3, 0.12653928E-1, 0.19895586E-2, 0.85053493E-4
0.74811751E-3, 0.12154054E-3, 0.13914210E-2, 0.51302009E-3, 0.99400501E-3, 0.62055548E-3, 0.13780532E-1, 0.21667883E-2, 0.92630064E-4
0.95745432E-3, 0.12153838E-3, 0.13878127E-2, 0.51290297E-3, 0.94109541E-3, 0.58750657E-3, 0.13045903E-1, 0.20513698E-2, 0.87695982E-4
0.11448590E-2, 0.12153524E-3, 0.13825868E-2, 0.51272963E-3, 0.60515053E-3, 0.37775779E-3, 0.83848648E-2, 0.13185043E-2, 0.56366021E-4
0.12992454E-2, 0.12153167E-3, 0.13767197E-2, 0.51253306E-3, 0.75630192E-3, 0.47206145E-3, 0.10470376E-1, 0.16464964E-2, 0.70387672E-4
0.14140926E-2, 0.12152785E-3, 0.13704614E-2, 0.51232183E-3, 0.71018428E-3, 0.44324217E-3, 0.98243924E-2, 0.15449622E-2, 0.66047120E-4
0.15640184E-2, 0.12152371E-3, 0.13636639E-2, 0.51209086E-3, 0.65449730E-3, 0.40845209E-3, 0.90455031E-2, 0.14225158E-2, 0.60812526E-4
0.15667425E-2, 0.12151936E-3, 0.13565671E-2, 0.51184825E-3, 0.77127689E-3, 0.48129624E-3, 0.10649238E-1, 0.16747680E-2, 0.71596325E-4
0.13426760E-2, 0.12151574E-3, 0.13508181E-2, 0.51164930E-3, 0.75673760E-3, 0.47219818E-3, 0.10441268E-1, 0.16421088E-2, 0.70200134E-4
0.96728001E-3, 0.12151411E-3, 0.13485075E-2, 0.51156612E-3, 0.82775729E-3, 0.51648467E-3, 0.11415888E-1, 0.17954389E-2, 0.76755037E-4
0.15300838E-2, 0.12151126E-3, 0.13441487E-2, 0.51141257E-3, 0.83189586E-3, 0.51904417E-3, 0.11467182E-1, 0.18035583E-2, 0.77102130E-4
0.18613015E-2, 0.12150657E-3, 0.13365907E-2, 0.51115011E-3, 0.65331196E-3, 0.40760427E-3, 0.89973863E-2, 0.14151441E-2, 0.60497438E-4
0.17241722E-2, 0.12150160E-3, 0.13286142E-2, 0.51087176E-3, 0.51827653E-3, 0.32332784E-3, 0.71288496E-2, 0.11212743E-2, 0.47934500E-4
0.17323578E-2, 0.12149745E-3, 0.13221577E-2, 0.51064242E-3, 0.58047171E-3, 0.36208567E-3, 0.79743536E-2, 0.12542808E-2, 0.53620530E-4
