0.38114035, 0.60669661, 1.5269520, 0.34627223, 2.2182307, 1.6064694, 1.3020775, 0.50941885, 0.24364935E-1
0.37799960, 0.60670340, 1.5283456, 0.34632421, 1.9752406, 1.4304727, 1.1598397, 0.45381352, 0.21705452E-1
0.37606612, 0.60670578, 1.5288160, 0.34634972, 1.7635685, 1.2771099, 1.0356646, 0.40526155, 0.19383298E-1
0.37782970, 0.60670543, 1.5287305, 0.34635940, 1.5720737, 1.1383314, 0.92310899, 0.36124524, 0.17278077E-1
0.37252167, 0.60670328, 1.5282381, 0.34635752, 1.3873436, 1.0044419, 0.81438929, 0.31872061, 0.15244187E-1
0.37761760, 0.60670316, 1.5285257, 0.34637171, 1.3806361, 0.99943799, 0.81010848, 0.31706485, 0.15165021E-1
0.38800761, 0.60670847, 1.5306913, 0.34642881, 1.4305805, 1.0354488, 0.83909285, 0.32842922, 0.15708601E-1
0.40029541, 0.60671329, 1.5326973, 0.34648150, 1.3096514, 0.94777906, 0.76782346, 0.30055168, 0.14375265E-1
0.40659314, 0.60671395, 1.5333869, 0.34650385, 1.1924033, 0.86277986, 0.69868284, 0.27350244, 0.13081536E-1
0.40097335, 0.60671103, 1.5329379, 0.34650004, 1.0937742, 0.79126453, 0.64045465, 0.25072080, 0.11991920E-1
0.38970086, 0.60670596, 1.5318679, 0.34648129, 1.0160984, 0.73492110, 0.59451789, 0.23274793, 0.11132303E-1
0.40040642, 0.60669988, 1.5304840, 0.34645492, 1.0004175, 0.72342360, 0.58485961, 0.22897619, 0.10951919E-1
0.43814710, 0.60669088, 1.5280583, 0.34640595, 0.94823641, 0.68553901, 0.55387181, 0.21685268, 0.10372062E-1
0.47763434, 0.60667950, 1.5247577, 0.34633794, 0.87546837, 0.63278407, 0.51087999, 0.20002763, 0.95673278E-2
0.53858483, 0.60666692, 1.5209931, 0.34625947, 0.77831960, 0.56242573, 0.45369920, 0.17764489, 0.84967678E-2
0.56823266, 0.60665274, 1.5166675, 0.34616867, 0.76518357, 0.55279493, 0.44554052, 0.17445542, 0.83442172E-2
0.59282237, 0.60663867, 1.5123899, 0.34607819, 0.81811875, 0.59088755, 0.47581524, 0.18631504, 0.89114672E-2
0.55679584, 0.60662562, 1.5085238, 0.34599569, 0.93995363, 0.67871189, 0.54604608, 0.21382178, 0.10227125E-1
0.37653252, 0.60663551, 1.5134100, 0.34609962, 1.2607688, 0.91020942, 0.73195386, 0.28663006, 0.13709576E-1
0.39915156, 0.60664618, 1.5184416, 0.34620836, 1.1916392, 0.86016095, 0.69143629, 0.27077407, 0.12951207E-1
0.51777065, 0.60665154, 1.5213929, 0.34627396, 0.92647588, 0.66862667, 0.53716290, 0.21036591, 0.10061881E-1
0.57805079, 0.60665363, 1.5231211, 0.34631345, 0.80837262, 0.58325398, 0.46819589, 0.18336166, 0.87702656E-2
0.54260612, 0.60665244, 1.5237489, 0.34632829, 0.78142285, 0.56366760, 0.45207590, 0.17705266, 0.84685078E-2
0.56043023, 0.60664833, 1.5233091, 0.34631941, 0.64858663, 0.46772945, 0.37479922, 0.14679077, 0.70210691E-2
0.73325688, 0.60663962, 1.5211470, 0.34627423, 0.52806592, 0.38070217, 0.30471390, 0.11934366, 0.57082605E-2
0.81490463, 0.60662591, 1.5170013, 0.34618720, 0.49559724, 0.35718450, 0.28553298, 0.11183277, 0.53490116E-2
0.85427737, 0.60661048, 1.5120847, 0.34608343, 0.51972836, 0.37446314, 0.29897013, 0.11709706, 0.56008059E-2
0.93642706, 0.60659343, 1.5065824, 0.34596699, 0.51537871, 0.37121522, 0.29598510, 0.11592928, 0.55449503E-2
0.93373126, 0.60657591, 1.5009935, 0.34584790, 0.52566385, 0.37850976, 0.30140537, 0.11805350, 0.56465529E-2
0.90538317, 0.60655862, 1.4955338, 0.34573051, 0.54852921, 0.39485863, 0.31402212, 0.12299639, 0.58829729E-2
0.92365950, 0.60654116, 1.4900558, 0.34561184, 0.56520838, 0.40674883, 0.32307321, 0.12654273, 0.60525960E-2
0.92827654, 0.60652328, 1.4844240, 0.34548923, 0.56991541, 0.41002139, 0.32526895, 0.12740383, 0.60937833E-2
0.98720932, 0.60650456, 1.4784304, 0.34535855, 0.54670042, 0.39320925, 0.31153578, 0.12202565, 0.58365422E-2
1.0203807, 0.60648483, 1.4721061, 0.34522030, 0.53669327, 0.38590261, 0.30534685, 0.11960231, 0.57206312E-2
1.0339800, 0.60646462, 1.4656391, 0.34507817, 0.54087734, 0.38880226, 0.30723673, 0.12034316, 0.57560680E-2
1.0620316, 0.60644388, 1.4589818, 0.34493133, 0.51768833, 0.37202924, 0.29359072, 0.11499860, 0.55004358E-2
1.0904690, 0.60642219, 1.4520389, 0.34477779, 0.49257430, 0.35388413, 0.27889818, 0.10924392, 0.52251867E-2
1.0554602, 0.60640037, 1.4451021, 0.34462336, 0.55973601, 0.40202552, 0.31641352, 0.12393893, 0.59280554E-2
1.1942873, 0.60637814, 1.4379507, 0.34446374, 0.47162676, 0.33864996, 0.26617104, 0.10425915, 0.49867630E-2
1.2560000, 0.60635495, 1.4304075, 0.34429517, 0.42633992, 0.30604404, 0.24018301, 0.94079681E-1, 0.44998741E-2
1.1764708, 0.60633183, 1.4229820, 0.34412792, 0.46359497, 0.33269435, 0.26071602, 0.10212243, 0.48845629E-2
1.1764696, 0.60630882, 1.4157280, 0.34396306, 0.48543060, 0.34827062, 0.27253681, 0.10675244, 0.51060179E-2
1.1757582, 0.60628563, 1.4084549, 0.34379676, 0.50504225, 0.36224446, 0.28307059, 0.11087825, 0.53033568E-2
0.74445617, 0.60627007, 1.4044824, 0.34369659, 0.57734710, 0.41400114, 0.32309955, 0.12655707, 0.60532819E-2
0.69425642, 0.60627264, 1.4083500, 0.34375572, 0.53998625, 0.38712376, 0.30182180, 0.11822205, 0.56546158E-2
0.95160139, 0.60626322, 1.4070873, 0.34371033, 0.48681515, 0.34891778, 0.27171153, 0.10642749, 0.50904755E-2
0.93577176, 0.60624605, 1.4025156, 0.34359735, 0.52592921, 0.37685987, 0.29311052, 0.11480871, 0.54913526E-2
1.0163561, 0.60622627, 1.3968410, 0.34346148, 0.60098398, 0.43053970, 0.33446100, 0.13100438, 0.62659993E-2
1.0979507, 0.60620308, 1.3896400, 0.34329408, 0.58562255, 0.41943666, 0.32542846, 0.12746535, 0.60967258E-2
1.1091849, 0.60617912, 1.3821778, 0.34312040, 0.56019044, 0.40112886, 0.31083360, 0.12174766, 0.58232457E-2
1.1648444, 0.60615474, 1.3745992, 0.34294343, 0.48276567, 0.34560657, 0.26745912, 0.10475770, 0.50106081E-2
1.0948443, 0.60613072, 1.3672458, 0.34276983, 0.52113813, 0.37298766, 0.28826383, 0.11290533, 0.54003126E-2
1.0826647, 0.60610753, 1.3603681, 0.34260482, 0.63173079, 0.45204049, 0.34892768, 0.13666406, 0.65367040E-2
1.4131225, 0.60608250, 1.3526974, 0.34242305, 0.42736322, 0.30573457, 0.23567960, 0.92307180E-1, 0.44150949E-2
1.7752737, 0.60605514, 1.3439877, 0.34221944, 0.29733312, 0.21265531, 0.16365154, 0.64095818E-1, 0.30657325E-2
1.6448063, 0.60602695, 1.3350090, 0.34200922, 0.30575901, 0.21862185, 0.16794111, 0.65775357E-1, 0.31460649E-2
1.6399567, 0.60599935, 1.3263458, 0.34180421, 0.29921308, 0.21388443, 0.16401468, 0.64236954E-1, 0.30724828E-2
1.6481910, 0.60597169, 1.3176814, 0.34159786, 0.31303990, 0.22370912, 0.17124696, 0.67068860E-1, 0.32079332E-2
1.7902691, 0.60594332, 1.3087832, 0.34138575, 0.25044614, 0.17893006, 0.13672191, 0.53546630E-1, 0.25611597E-2
1.7747974, 0.60591424, 1.2996519, 0.34116781, 0.26006219, 0.18575041, 0.14166777, 0.55483140E-1, 0.26537839E-2
1.6424792, 0.60588586, 1.2908767, 0.34095567, 0.28105542, 0.20069356, 0.15279238, 0.59839398E-1, 0.28621452E-2
1.5967306, 0.60585803, 1.2823792, 0.34074783, 0.27734312, 0.19799285, 0.15047260, 0.58930211E-1, 0.28186587E-2
1.4772592, 0.60583049, 1.2741449, 0.34054404, 0.29041731, 0.20727620, 0.15726426, 0.61589308E-1, 0.29458448E-2
1.4482765, 0.60580325, 1.2661253, 0.34034348, 0.31702968, 0.22621714, 0.17135860, 0.67108147E-1, 0.32098133E-2
1.3291563, 0.60577637, 1.2582822, 0.34014529, 0.35607567, 0.25402212, 0.19212599, 0.75239971E-1, 0.35987624E-2
1.1963710, 0.60574996, 1.2507596, 0.33995241, 0.42365578, 0.30217183, 0.22822601, 0.89375727E-1, 0.42748810E-2
1.1929131, 0.60572362, 1.2433137, 0.33975995, 0.42546049, 0.30339921, 0.22884323, 0.89615509E-1, 0.42863507E-2
1.1580453, 0.60569698, 1.2358692, 0.33956662, 0.45160338, 0.32198176, 0.24254531, 0.94979115E-1, 0.45428947E-2
1.1389745, 0.60567075, 1.2285919, 0.33937562, 0.50390130, 0.35920382, 0.27024022, 0.10582157, 0.50614928E-2
1.6488758, 0.60564327, 1.2207800, 0.33917299, 0.25882247, 0.18446498, 0.13857988, 0.54264437E-1, 0.25954929E-2
1.6546726, 0.60561389, 1.2121437, 0.33895293, 0.23843268, 0.16989535, 0.12741590, 0.49892191E-1, 0.23863660E-2
1.4958594, 0.60558432, 1.2036023, 0.33873373, 0.28944269, 0.20619756, 0.15437986, 0.60449529E-1, 0.28913284E-2
1.3284259, 0.60555553, 1.1953242, 0.33851850, 0.31330550, 0.22315346, 0.16682370, 0.65320872E-1, 0.31243269E-2
1.2482477, 0.60552704, 1.1871948, 0.33830512, 0.36654031, 0.26102114, 0.19485386, 0.76294646E-1, 0.36492078E-2
1.3376747, 0.60549814, 1.1790328, 0.33809006, 0.33560872, 0.23895037, 0.17812474, 0.69742821E-1, 0.33358305E-2
1.2794852, 0.60546887, 1.1708480, 0.33787343, 0.33738357, 0.24017081, 0.17878059, 0.69998056E-1, 0.33480385E-2
1.2731096, 0.60543960, 1.1627196, 0.33765692, 0.34527293, 0.24574409, 0.18267614, 0.71521632E-1, 0.34209117E-2
1.3276995, 0.60540986, 1.1545614, 0.33743867, 0.32846445, 0.23373945, 0.17350353, 0.67928746E-1, 0.32490632E-2
1.2220389, 0.60538036, 1.1464560, 0.33722046, 0.36532253, 0.25992411, 0.19267179, 0.75431511E-1, 0.36079239E-2
1.1123599, 0.60535103, 1.1384857, 0.33700377, 0.51750827, 0.36814785, 0.27255121, 0.10670117, 0.51035639E-2
1.0963492, 0.60532176, 1.1305890, 0.33678749, 0.57306468, 0.40761867, 0.30143839, 0.11800546, 0.56442549E-2
1.1140634, 0.60529220, 1.1227062, 0.33657053, 0.41770807, 0.29707682, 0.21944726, 0.85904792E-1, 0.41088657E-2
1.1010331, 0.60526246, 1.1148435, 0.33635283, 0.43540955, 0.30962330, 0.22843967, 0.89422032E-1, 0.42770961E-2
1.1061801, 0.60523266, 1.1070143, 0.33613476, 0.43600467, 0.31000513, 0.22845025, 0.89423120E-1, 0.42771492E-2
1.2577542, 0.60520297, 1.0991535, 0.33591512, 0.30695659, 0.21821937, 0.16060624, 0.62864825E-1, 0.30068532E-2
1.2438754, 0.60517329, 1.0912688, 0.33569393, 0.45486441, 0.32332191, 0.23763898, 0.93014330E-1, 0.44489168E-2
1.2575028, 0.60514355, 1.0834258, 0.33547255, 0.39224654, 0.27877662, 0.20464146, 0.80095932E-1, 0.38310250E-2
1.1027945, 0.60511380, 1.0756850, 0.33525217, 0.57410413, 0.40797830, 0.29913253, 0.11707470, 0.55997367E-2
1.0489371, 0.60508400, 1.0680503, 0.33503282, 0.57340479, 0.40744352, 0.29844004, 0.11679795, 0.55865003E-2
1.1949313, 0.60505438, 1.0604030, 0.33481228, 0.42156810, 0.29952127, 0.21914281, 0.85760340E-1, 0.41019558E-2
1.2353305, 0.60502470, 1.0527275, 0.33459017, 0.42244983, 0.30011252, 0.21930568, 0.85820928E-1, 0.41048541E-2
1.0054573, 0.60499632, 1.0457740, 0.33438161, 0.52021885, 0.36952645, 0.26969334, 0.10553473, 0.50477744E-2
0.51792914, 0.60498261, 1.0458933, 0.33431390, 0.74921829, 0.53216106, 0.38813657, 0.15187466, 0.72642337E-2
0.67865998, 0.60496563, 1.0445678, 0.33421630, 0.65331745, 0.46401888, 0.33822083, 0.13233459, 0.63296226E-2
0.90211141, 0.60494071, 1.0395195, 0.33404392, 0.57045871, 0.40514031, 0.29506660, 0.11544321, 0.55217012E-2
1.1052812, 0.60491157, 1.0323602, 0.33382931, 0.51688421, 0.36705935, 0.26705453, 0.10447838, 0.49972488E-2
1.0611989, 0.60488188, 1.0248508, 0.33360708, 0.53849703, 0.38237578, 0.27791694, 0.10872260, 0.52002524E-2
1.0428323, 0.60485208, 1.0174147, 0.33338514, 0.67391461, 0.47849846, 0.34744376, 0.13591415, 0.65008346E-2
1.0412958, 0.60482234, 1.0100372, 0.33316344, 0.58187747, 0.41312376, 0.29969871, 0.11723001, 0.56071645E-2
0.97963208, 0.60479265, 1.0027379, 0.33294225, 0.70815933, 0.50275290, 0.36439797, 0.14252886, 0.68172193E-2
1.0884175, 0.60476297, 0.99547124, 0.33272088, 0.38475889, 0.27313888, 0.19778490, 0.77356361E-1, 0.36999900E-2
1.0264281, 0.60473323, 0.98824435, 0.33249933, 0.45656502, 0.32408512, 0.23441908, 0.91680661E-1, 0.43851272E-2
0.94730604, 0.60470337, 0.98110688, 0.33227852, 0.69431466, 0.49281725, 0.35613364, 0.13927503, 0.66615869E-2
0.93774325, 0.60467368, 0.97403216, 0.33205807, 0.59910613, 0.42522016, 0.30702826, 0.12006317, 0.57426761E-2
0.92726415, 0.60464400, 0.96700215, 0.33183765, 0.60076559, 0.42637786, 0.30760613, 0.12028179, 0.57531316E-2
0.92495966, 0.60461432, 0.96001226, 0.33161706, 0.77228957, 0.54809290, 0.39510030, 0.15448342, 0.73890123E-2
0.90550184, 0.60458452, 0.95306730, 0.33139655, 0.72484267, 0.51441002, 0.37056014, 0.14487696, 0.69295308E-2
0.90605688, 0.60455477, 0.94616073, 0.33117580, 0.66885310, 0.47466320, 0.34167498, 0.13357401, 0.63889050E-2
0.90481842, 0.60452509, 0.93928868, 0.33095491, 0.52793014, 0.37464103, 0.26945820, 0.10533492, 0.50382176E-2
1.0615554, 0.60449541, 0.93242055, 0.33073327, 0.37437564, 0.26565555, 0.19087666, 0.74612699E-1, 0.35687594E-2
1.1978496, 0.60446513, 0.92553884, 0.33051047, 0.30022997, 0.21302436, 0.15287696, 0.59756625E-1, 0.28581861E-2
1.0242029, 0.60443503, 0.91871530, 0.33028790, 0.60045701, 0.42601934, 0.30539739, 0.11936823, 0.57094367E-2
0.89888257, 0.60440516, 0.91199589, 0.33006647, 0.53613192, 0.38036892, 0.27244312, 0.10648090, 0.50930297E-2
0.89281249, 0.60437548, 0.90533954, 0.32984549, 0.72247899, 0.51256305, 0.36682996, 0.14336099, 0.68570198E-2
0.76475257, 0.60434645, 0.89915025, 0.32963282, 0.56182003, 0.39857739, 0.28504100, 0.11138888, 0.53277798E-2
0.46061352, 0.60434169, 0.90552258, 0.32966554, 0.87551659, 0.62112808, 0.44397959, 0.17348540, 0.82978858E-2
0.69009829, 0.60433155, 0.90922379, 0.32964635, 0.46818116, 0.33214507, 0.23727855, 0.92709623E-1, 0.44343439E-2
0.50774008, 0.60434461, 0.92131585, 0.32981631, 0.84120923, 0.59677047, 0.42601418, 0.16644032, 0.79609174E-2
0.34765324, 0.60441458, 0.95697451, 0.33048809, 1.0090023, 0.71583092, 0.51091981, 0.19959123, 0.95465388E-2
0.28444257, 0.60444731, 0.97773343, 0.33084050, 1.4513702, 1.0297301, 0.73497742, 0.28707981, 0.13731154E-1
0.26196259, 0.60446000, 0.98970944, 0.33101118, 1.4119759, 1.0018739, 0.71526891, 0.27933618, 0.13360772E-1
0.45111057, 0.60446239, 0.99696994, 0.33108741, 1.0837512, 0.76902455, 0.54903615, 0.21438621, 0.10254185E-1
0.54856139, 0.60446864, 1.0048101, 0.33118489, 0.98552114, 0.69933671, 0.49917638, 0.19489406, 0.93218675E-2
0.62411356, 0.60447663, 1.0111934, 0.33127075, 1.4474031, 1.0271358, 0.73304844, 0.28616586, 0.13687436E-1
0.57276130, 0.60448951, 1.0179706, 0.33137918, 1.3394687, 0.95061183, 0.67848492, 0.26482347, 0.12666617E-1
0.56449598, 0.60449636, 1.0224719, 0.33143851, 1.4117396, 1.0019668, 0.71515399, 0.27909234, 0.13349106E-1
0.38451552, 0.60450739, 1.0281856, 0.33152699, 2.0249064, 1.4373237, 1.0262671, 0.40042862, 0.19152669E-1
0.33734915, 0.60451955, 1.0343958, 0.33162665, 2.4358799, 1.7293892, 1.2359173, 0.48211002, 0.23059513E-1
0.36799344, 0.60453326, 1.0413430, 0.33174121, 2.1365447, 1.5171906, 1.0853095, 0.42325267, 0.20244332E-1
0.30970261, 0.60454637, 1.0484542, 0.33185560, 2.0286272, 1.4408160, 1.0315131, 0.40218070, 0.19236440E-1
0.34700036, 0.60455936, 1.0552869, 0.33196568, 2.7512395, 1.9544585, 1.4006246, 0.54595500, 0.26113207E-1
0.38226074, 0.60457373, 1.0619025, 0.33207861, 2.1154456, 1.5031463, 1.0784092, 0.42024639, 0.20100508E-1
0.32625431, 0.60459077, 1.0691628, 0.33220938, 2.3891828, 1.6979855, 1.2193209, 0.47504494, 0.22721527E-1
0.39558864, 0.60460699, 1.0757841, 0.33232942, 1.9662814, 1.3976867, 1.0045388, 0.39127645, 0.18714849E-1
0.56146950, 0.60461396, 1.0793129, 0.33237872, 1.4935101, 1.0617388, 0.76336944, 0.29728493, 0.14219214E-1
0.60106397, 0.60461468, 1.0808876, 0.33238262, 1.4341768, 1.0196183, 0.73314142, 0.28546947, 0.13654078E-1
0.59168249, 0.60461187, 1.0812851, 0.33235899, 1.4331332, 1.0189303, 0.73267508, 0.28524539, 0.13643359E-1
0.56596667, 0.60461086, 1.0822101, 0.33234799, 1.5229301, 1.0828381, 0.77868760, 0.30311260, 0.14497953E-1
0.50476271, 0.60462105, 1.0866193, 0.33241913, 2.4262841, 1.7253655, 1.2413423, 0.48310950, 0.23107244E-1
0.47878301, 0.60463721, 1.0933701, 0.33254066, 2.3060341, 1.6401856, 1.1811594, 0.45957607, 0.21981621E-1
0.42946988, 0.60465097, 1.1000240, 0.33265233, 1.9065716, 1.3562876, 0.97744370, 0.38023081, 0.18186511E-1
0.41679084, 0.60466427, 1.1064508, 0.33276027, 1.8629946, 1.3254482, 0.95571989, 0.37170944, 0.17778935E-1
0.46355131, 0.60467708, 1.1112980, 0.33284691, 1.8416531, 1.3104165, 0.94535363, 0.36760977, 0.17582839E-1
0.43418527, 0.60469162, 1.1168283, 0.33294865, 2.3043106, 1.6398504, 1.1837709, 0.46022686, 0.22012727E-1
0.39631379, 0.60470891, 1.1236939, 0.33307657, 2.0659649, 1.4704795, 1.0623745, 0.41294155, 0.19751051E-1
0.37979287, 0.60472375, 1.1302121, 0.33319178, 1.9587345, 1.3943423, 1.0080143, 0.39173511, 0.18736748E-1
0.36907032, 0.60473818, 1.1370373, 0.33331075, 2.3257680, 1.6558713, 1.1979971, 0.46547097, 0.22263536E-1
0.35190463, 0.60474938, 1.1432265, 0.33341074, 1.9567906, 1.3933812, 1.0088636, 0.39190438, 0.18744834E-1
0.35579064, 0.60476017, 1.1496160, 0.33351219, 1.4985085, 1.0671391, 0.77296114, 0.30021623, 0.14359375E-1
0.34261301, 0.60477376, 1.1571436, 0.33363762, 2.2886188, 1.6299683, 1.1812382, 0.45870948, 0.21940125E-1
0.53654367, 0.60478044, 1.1622599, 0.33371013, 1.2156267, 0.86585075, 0.62773556, 0.24372770, 0.11657516E-1
0.71028280, 0.60477966, 1.1645827, 0.33372337, 0.96700299, 0.68874145, 0.49916771, 0.19378944, 0.92689656E-2
0.58230710, 0.60478532, 1.1686966, 0.33378085, 1.3495935, 0.96120894, 0.69641215, 0.27033564, 0.12930179E-1
0.41340339, 0.60480624, 1.1771133, 0.33394423, 1.8386458, 1.3095899, 0.94902289, 0.36834037, 0.17617753E-1
0.37029675, 0.60482395, 1.1847111, 0.33408737, 2.2025349, 1.5689474, 1.1376497, 0.44146866, 0.21115482E-1
0.36147517, 0.60483664, 1.1910038, 0.33419707, 2.0593426, 1.4671443, 1.0646268, 0.41305068, 0.19756243E-1
0.34989533, 0.60484922, 1.1976557, 0.33431178, 1.9347236, 1.3785125, 1.0009327, 0.38826784, 0.18570870E-1
0.36575159, 0.60486019, 1.2039064, 0.33441633, 2.0441275, 1.4566157, 1.0582706, 0.41043597, 0.19631170E-1
0.35355991, 0.60486913, 1.2097057, 0.33450887, 1.6272997, 1.1596866, 0.84295297, 0.32687339, 0.15634367E-1
0.46257460, 0.60488021, 1.2161318, 0.33461681, 1.3941121, 0.99352622, 0.72226572, 0.28003627, 0.13394146E-1
0.44942254, 0.60489184, 1.2221391, 0.33472204, 1.5496672, 1.1043960, 0.80291849, 0.31126606, 0.14887868E-1
0.37666643, 0.60490704, 1.2294930, 0.33485699, 1.7748916, 1.2649584, 0.91989583, 0.35656184, 0.17054366E-1
0.36887211, 0.60492122, 1.2366993, 0.33498740, 1.6425574, 1.1707010, 0.85163492, 0.33005291, 0.15786441E-1
0.38226941, 0.60493451, 1.2436886, 0.33511177, 1.9101758, 1.3615134, 0.99080175, 0.38392752, 0.18363267E-1
0.36594853, 0.60494494, 1.2500646, 0.33522037, 2.0137439, 1.4354515, 1.0451719, 0.40492621, 0.19367630E-1
0.35322437, 0.60495013, 1.2547709, 0.33529040, 2.0347297, 1.4505401, 1.0567827, 0.40935266, 0.19579336E-1
0.34820995, 0.60495025, 1.2577486, 0.33532146, 1.7131752, 1.2213974, 0.89029843, 0.34480751, 0.16492143E-1
0.34669337, 0.60494697, 1.2595366, 0.33532631, 1.6316931, 1.1633416, 0.84822017, 0.32846367, 0.15710410E-1
0.34891248, 0.60494292, 1.2610430, 0.33532479, 1.8261256, 1.3020165, 0.94964385, 0.36768490, 0.17586356E-1
0.35683930, 0.60493976, 1.2627249, 0.33532891, 1.7038324, 1.2148626, 0.88634378, 0.34312448, 0.16411629E-1
0.45729643, 0.60497242, 1.2731923, 0.33556563, 2.0944550, 1.4935097, 1.0902451, 0.42199183, 0.20183850E-1
0.41901451, 0.60498834, 1.2773614, 0.33566713, 2.1271746, 1.5169879, 1.1080859, 0.42882141, 0.20510510E-1
0.37631309, 0.60499674, 1.2792995, 0.33571580, 2.3732090, 1.6926489, 1.2373577, 0.47875953, 0.22899050E-1
0.42059371, 0.60500592, 1.2814617, 0.33577016, 2.2037952, 1.5720121, 1.1500913, 0.44491073, 0.21280063E-1
0.44051778, 0.60501570, 1.2838111, 0.33582935, 2.0458601, 1.4594973, 1.0684720, 0.41326511, 0.19766452E-1
0.39004701, 0.60502553, 1.2862413, 0.33588976, 2.7918577, 1.9919571, 1.4595449, 0.56441635, 0.26996003E-1
0.36030707, 0.60504794, 1.2926481, 0.33604267, 2.5453205, 1.8163950, 1.3324602, 0.51516294, 0.24640214E-1
0.36738989, 0.60506940, 1.2984290, 0.33618519, 2.6068039, 1.8605888, 1.3663669, 0.52816677, 0.25262183E-1
0.37550351, 0.60507280, 1.2987221, 0.33619800, 2.6216762, 1.8715166, 1.3758644, 0.53173226, 0.25432719E-1
0.36072534, 0.60508281, 1.3010007, 0.33625820, 3.0050457, 2.1456232, 1.5793667, 0.61025238, 0.29188329E-1
0.35167074, 0.60510015, 1.3054860, 0.33637109, 3.4436789, 2.4594741, 1.8133534, 0.70049864, 0.33504795E-1
0.35335413, 0.60511774, 1.3103791, 0.33649012, 4.3474874, 3.1061230, 2.2951310, 0.88636887, 0.42394944E-1
0.35339785, 0.60512996, 1.3143337, 0.33657947, 3.8136444, 2.7258437, 2.0190315, 0.77952451, 0.37284575E-1
0.35423109, 0.60513914, 1.3180541, 0.33665547, 3.1963403, 2.2853398, 1.6959462, 0.65463507, 0.31311132E-1
0.35440877, 0.60514683, 1.3218077, 0.33672702, 2.7088714, 1.9372381, 1.4396207, 0.55558932, 0.26573785E-1
0.36823410, 0.60515779, 1.3262631, 0.33681852, 2.2639992, 1.6193153, 1.2044978, 0.46477738, 0.22230253E-1
0.36945650, 0.60516864, 1.3288525, 0.33688733, 2.8957813, 2.0715270, 1.5424857, 0.59510404, 0.28463766E-1
0.35955358, 0.60518861, 1.3340018, 0.33701873, 3.8069801, 2.7241192, 2.0318367, 0.78374761, 0.37486576E-1
0.35968408, 0.60520667, 1.3389791, 0.33714271, 3.0297654, 2.1686172, 1.6204031, 0.62492204, 0.29889965E-1
0.38880569, 0.60523111, 1.3453674, 0.33730581, 2.7473559, 1.9668758, 1.4715576, 0.56742901, 0.27140081E-1
0.41795701, 0.60525501, 1.3519667, 0.33747062, 2.1491792, 1.5388340, 1.1523556, 0.44428736, 0.21250224E-1
0.41905764, 0.60527050, 1.3557559, 0.33757201, 2.3859432, 1.7085130, 1.2802986, 0.49355721, 0.23606796E-1
0.45828253, 0.60529000, 1.3605167, 0.33769947, 2.1136322, 1.5136596, 1.1350805, 0.43752471, 0.20926762E-1
0.47131303, 0.60530216, 1.3628136, 0.33777115, 1.9833094, 1.4204010, 1.0656443, 0.41071746, 0.19644577E-1
0.43598798, 0.60531300, 1.3646762, 0.33783269, 2.1133356, 1.5135992, 1.1361083, 0.43783081, 0.20941405E-1
0.44279209, 0.60533118, 1.3687418, 0.33794743, 2.1259422, 1.5227240, 1.1435863, 0.44066659, 0.21077039E-1
0.45301446, 0.60534137, 1.3703721, 0.33800456, 2.0312495, 1.4549789, 1.0932653, 0.42123330, 0.20147551E-1
0.41067317, 0.60534644, 1.3706174, 0.33802786, 2.6122370, 1.8713058, 1.4070736, 0.54208314, 0.25927782E-1
0.37186483, 0.60537285, 1.3772064, 0.33820188, 3.0081849, 2.1553288, 1.6225488, 0.62501413, 0.29894372E-1
0.37356389, 0.60539490, 1.3829075, 0.33835140, 3.2167983, 2.3053145, 1.7379638, 0.66937888, 0.32016329E-1
0.37571061, 0.60541046, 1.3873158, 0.33846241, 3.1727524, 2.2742867, 1.7171640, 0.66127628, 0.31628780E-1
0.36675343, 0.60542059, 1.3908516, 0.33854452, 2.8515735, 2.0444846, 1.5457654, 0.59519625, 0.28468180E-1
0.36615703, 0.60542679, 1.3935783, 0.33860245, 2.7663727, 1.9837456, 1.5016341, 0.57813865, 0.27652316E-1
0.36657462, 0.60542911, 1.3955592, 0.33863950, 2.1228874, 1.5224745, 1.1534566, 0.44404569, 0.21238664E-1
