0.37215245, 2.3882384, 0.18712731, 0.73049891, 0.47629607, 0.35757655, 5.4165964, 61.897789, 38.631756
0.37240270, 2.3882847, 0.18709987, 0.73060209, 0.47501332, 0.35675073, 5.4155784, 61.897659, 38.631775
0.37281761, 2.3883631, 0.18726768, 0.73080415, 0.47421303, 0.35622653, 5.4147415, 61.897556, 38.631779
0.37319398, 2.3884342, 0.18737814, 0.73098111, 0.47302875, 0.35546148, 5.4136691, 61.897423, 38.631786
0.37345031, 2.3884823, 0.18733934, 0.73108459, 0.47157848, 0.35452935, 5.4123912, 61.897263, 38.631809
0.37356237, 2.3885026, 0.18714803, 0.73110527, 0.47011864, 0.35359064, 5.4110293, 61.897099, 38.631832
0.37371045, 2.3885298, 0.18708259, 0.73116595, 0.46939307, 0.35311177, 5.4100437, 61.896976, 38.631836
0.37385952, 2.3885572, 0.18705869, 0.73123628, 0.46873623, 0.35267574, 5.4090757, 61.896854, 38.631844
0.37395713, 2.3885751, 0.18697439, 0.73127586, 0.46799374, 0.35218599, 5.4080296, 61.896721, 38.631855
0.37403131, 2.3885884, 0.18687153, 0.73130333, 0.46728462, 0.35171705, 5.4069786, 61.896587, 38.631866
0.37410077, 2.3886006, 0.18679789, 0.73133582, 0.46674955, 0.35135716, 5.4060202, 61.896454, 38.631878
0.37412727, 2.3886046, 0.18668051, 0.73134428, 0.46626461, 0.35102865, 5.4050798, 61.896313, 38.631889
0.37408829, 2.3885965, 0.18646276, 0.73130774, 0.46585470, 0.35074720, 5.4041777, 61.896175, 38.631901
0.37398493, 2.3885758, 0.18613917, 0.73122561, 0.46545011, 0.35046914, 5.4032688, 61.896030, 38.631916
0.37382272, 2.3885443, 0.18571831, 0.73110282, 0.46504968, 0.35019401, 5.4023514, 61.895893, 38.631931
0.37380818, 2.3885415, 0.18558344, 0.73109281, 0.46515876, 0.35023883, 5.4017882, 61.895802, 38.631931
0.37388754, 2.3885555, 0.18561399, 0.73115003, 0.46494743, 0.35008231, 5.4010024, 61.895679, 38.631931
0.37398604, 2.3885729, 0.18566826, 0.73121870, 0.46468094, 0.34989110, 5.4001722, 61.895561, 38.631931
0.37419412, 2.3886123, 0.18588313, 0.73136073, 0.46412149, 0.34951603, 5.3991261, 61.895416, 38.631943
0.37420779, 2.3886147, 0.18575661, 0.73136103, 0.46373570, 0.34924978, 5.3981905, 61.895279, 38.631954
0.37412888, 2.3885980, 0.18547319, 0.73129523, 0.46329162, 0.34894702, 5.3972001, 61.895130, 38.631969
0.37398410, 2.3885698, 0.18507589, 0.73118138, 0.46295938, 0.34871462, 5.3962822, 61.894989, 38.631977
0.37378201, 2.3885310, 0.18458784, 0.73102927, 0.46270636, 0.34853235, 5.3954148, 61.894855, 38.631985
0.37350750, 2.3884845, 0.18402496, 0.73084527, 0.46254456, 0.34840906, 5.3946095, 61.894722, 38.631985
0.37313038, 2.3884311, 0.18340057, 0.73063499, 0.46247604, 0.34834778, 5.3938599, 61.894623, 38.631989
0.37260586, 2.3883703, 0.18271181, 0.73039776, 0.46250626, 0.34835413, 5.3931656, 61.894516, 38.631989
0.37190518, 2.3883026, 0.18195429, 0.73013204, 0.46250421, 0.34834725, 5.3924251, 61.894424, 38.631989
0.37186414, 2.3883045, 0.18194076, 0.73015219, 0.46242023, 0.34827483, 5.3916798, 61.894306, 38.631989
0.37185228, 2.3883028, 0.18188229, 0.73015654, 0.46242473, 0.34825590, 5.3910089, 61.894196, 38.631989
0.37183833, 2.3882987, 0.18178840, 0.73014873, 0.46239570, 0.34821546, 5.3903174, 61.894085, 38.631989
0.37171456, 2.3882768, 0.18152143, 0.73007065, 0.46254259, 0.34828636, 5.3897552, 61.893986, 38.631989
0.37152988, 2.3882494, 0.18120101, 0.72996992, 0.46271339, 0.34837383, 5.3892107, 61.893890, 38.631989
0.37132677, 2.3882213, 0.18088403, 0.72986895, 0.46282971, 0.34842816, 5.3886275, 61.893787, 38.631989
0.37093553, 2.3881779, 0.18040182, 0.72970325, 0.46302545, 0.34853753, 5.3880877, 61.893719, 38.631989
0.37032545, 2.3881214, 0.17978747, 0.72948527, 0.46322387, 0.34865618, 5.3875279, 61.893658, 38.631989
0.36949125, 2.3880546, 0.17906711, 0.72922540, 0.46359041, 0.34888884, 5.3870640, 61.893600, 38.631989
0.36845881, 2.3879817, 0.17827240, 0.72893542, 0.46394560, 0.34912235, 5.3865728, 61.893547, 38.631989
0.36829123, 2.3879974, 0.17845367, 0.72901845, 0.46427876, 0.34932333, 5.3861437, 61.893490, 38.631989
0.36956900, 2.3882415, 0.18045877, 0.72990721, 0.46412167, 0.34920400, 5.3854265, 61.893398, 38.631989
0.37031329, 2.3883841, 0.18123430, 0.73034555, 0.46347556, 0.34877747, 5.3843608, 61.893250, 38.631992
0.37066734, 2.3884504, 0.18137459, 0.73051000, 0.46250477, 0.34814683, 5.3830380, 61.893078, 38.632004
0.37091935, 2.3884966, 0.18135822, 0.73060560, 0.46153256, 0.34751487, 5.3816738, 61.892876, 38.632019
0.37106037, 2.3885221, 0.18124257, 0.73064327, 0.46050459, 0.34684786, 5.3802257, 61.892677, 38.632042
0.37120962, 2.3885489, 0.18120766, 0.73070008, 0.45979238, 0.34637854, 5.3789821, 61.892517, 38.632053
0.37132007, 2.3885689, 0.18116945, 0.73074371, 0.45911872, 0.34593335, 5.3777432, 61.892345, 38.632069
0.37168491, 2.3886380, 0.18153599, 0.73096335, 0.45862466, 0.34560072, 5.3766274, 61.892200, 38.632076
0.37197343, 2.3886948, 0.18183702, 0.73114848, 0.45811081, 0.34525612, 5.3754783, 61.892040, 38.632092
0.37218365, 2.3887358, 0.18203825, 0.73128289, 0.45773345, 0.34499669, 5.3744264, 61.891888, 38.632103
0.37230060, 2.3887677, 0.18220080, 0.73139393, 0.45762831, 0.34491041, 5.3735833, 61.891750, 38.632103
0.37234694, 2.3887928, 0.18233895, 0.73148817, 0.45763922, 0.34489864, 5.3728285, 61.891613, 38.632103
0.37228331, 2.3888037, 0.18236478, 0.73153299, 0.45771599, 0.34492993, 5.3721213, 61.891510, 38.632103
0.37220189, 2.3888059, 0.18231699, 0.73154569, 0.45779389, 0.34496057, 5.3714256, 61.891426, 38.632103
0.37213171, 2.3887994, 0.18219683, 0.73152739, 0.45785248, 0.34497672, 5.3707290, 61.891323, 38.632103
0.37200826, 2.3887832, 0.18197726, 0.73146820, 0.45798352, 0.34503832, 5.3700938, 61.891243, 38.632103
0.37184873, 2.3887594, 0.18169159, 0.73138165, 0.45819062, 0.34514788, 5.3695264, 61.891171, 38.632103
0.37163472, 2.3887284, 0.18133813, 0.73126715, 0.45850280, 0.34532449, 5.3690438, 61.891079, 38.632103
0.37139022, 2.3887022, 0.18103725, 0.73117220, 0.45905063, 0.34565175, 5.3687415, 61.891041, 38.632103
0.37120706, 2.3886907, 0.18089783, 0.73113894, 0.45956531, 0.34595913, 5.3684177, 61.891010, 38.632103
0.37101144, 2.3886735, 0.18071021, 0.73108494, 0.45986450, 0.34613076, 5.3679399, 61.890961, 38.632103
0.37064371, 2.3886414, 0.18035665, 0.73096639, 0.46015075, 0.34629872, 5.3674431, 61.890907, 38.632103
0.37010583, 2.3885970, 0.17988074, 0.73079956, 0.46047050, 0.34649312, 5.3669567, 61.890858, 38.632103
0.36942866, 2.3885427, 0.17930041, 0.73059165, 0.46078625, 0.34668961, 5.3664589, 61.890797, 38.632103
0.36859328, 2.3884814, 0.17863876, 0.73035151, 0.46123782, 0.34697711, 5.3660464, 61.890747, 38.632103
0.36760950, 2.3884146, 0.17792679, 0.73009050, 0.46176288, 0.34731695, 5.3656726, 61.890701, 38.632103
0.36647207, 2.3883440, 0.17717934, 0.72981411, 0.46232083, 0.34768417, 5.3653083, 61.890659, 38.632103
0.36524448, 2.3882718, 0.17641184, 0.72952825, 0.46291217, 0.34807643, 5.3649635, 61.890621, 38.632103
0.36399117, 2.3881979, 0.17563577, 0.72923672, 0.46350631, 0.34847173, 5.3646259, 61.890587, 38.632103
0.36268741, 2.3881226, 0.17484769, 0.72893882, 0.46414250, 0.34889579, 5.3643198, 61.890560, 38.632103
0.36132890, 2.3880458, 0.17404997, 0.72863525, 0.46483457, 0.34935752, 5.3640494, 61.890537, 38.632103
0.35992640, 2.3879678, 0.17324491, 0.72832674, 0.46561071, 0.34987420, 5.3638339, 61.890514, 38.632103
0.35847676, 2.3878875, 0.17242426, 0.72801054, 0.46638459, 0.35039151, 5.3636198, 61.890499, 38.632103
0.35836026, 2.3879535, 0.17320232, 0.72830558, 0.46702677, 0.35079944, 5.3634205, 61.890499, 38.632103
0.35886347, 2.3880792, 0.17455922, 0.72883493, 0.46754372, 0.35111347, 5.3631978, 61.890499, 38.632103
0.35976842, 2.3882828, 0.17637610, 0.72960520, 0.46787089, 0.35130835, 5.3628740, 61.890430, 38.632103
0.36030826, 2.3884308, 0.17740560, 0.73010451, 0.46806470, 0.35142276, 5.3624735, 61.890339, 38.632103
0.36068285, 2.3885534, 0.17799596, 0.73046219, 0.46815652, 0.35147458, 5.3620186, 61.890247, 38.632103
0.36101732, 2.3886480, 0.17836206, 0.73072207, 0.46813127, 0.35144794, 5.3615179, 61.890156, 38.632103
0.36125770, 2.3887160, 0.17851183, 0.73088813, 0.46809903, 0.35141483, 5.3610177, 61.890064, 38.632103
0.36154971, 2.3887794, 0.17864361, 0.73104209, 0.46775776, 0.35118470, 5.3603635, 61.889954, 38.632103
0.36179286, 2.3888335, 0.17871915, 0.73116601, 0.46749589, 0.35100389, 5.3597441, 61.889839, 38.632103
0.36199546, 2.3888795, 0.17877837, 0.73127306, 0.46716976, 0.35078302, 5.3590841, 61.889717, 38.632103
0.36215228, 2.3889155, 0.17880453, 0.73135602, 0.46686628, 0.35057589, 5.3584290, 61.889595, 38.632107
0.36228392, 2.3889489, 0.17884722, 0.73143637, 0.46663803, 0.35041609, 5.3578062, 61.889469, 38.632107
0.36244491, 2.3889802, 0.17891526, 0.73151946, 0.46657500, 0.35035789, 5.3572769, 61.889366, 38.632107
0.36255568, 2.3890014, 0.17892759, 0.73157436, 0.46647224, 0.35027501, 5.3567243, 61.889263, 38.632107
0.36264673, 2.3890202, 0.17892975, 0.73162156, 0.46651489, 0.35028324, 5.3562527, 61.889172, 38.632107
0.36274832, 2.3890414, 0.17896721, 0.73168033, 0.46660396, 0.35032061, 5.3558083, 61.889080, 38.632107
0.36282977, 2.3890603, 0.17900015, 0.73173392, 0.46659169, 0.35029501, 5.3553100, 61.888973, 38.632107
0.36286601, 2.3890688, 0.17895080, 0.73175150, 0.46666476, 0.35032240, 5.3548598, 61.888874, 38.632107
0.36289188, 2.3890760, 0.17890947, 0.73176891, 0.46674067, 0.35035190, 5.3544130, 61.888767, 38.632107
0.36290181, 2.3890820, 0.17886506, 0.73178214, 0.46696419, 0.35047400, 5.3540483, 61.888676, 38.632107
0.36337793, 2.3891745, 0.17929918, 0.73205447, 0.46690816, 0.35042065, 5.3535395, 61.888584, 38.632107
0.36350209, 2.3892045, 0.17913800, 0.73208487, 0.46672881, 0.35029134, 5.3529582, 61.888493, 38.632107
0.36349595, 2.3892243, 0.17889926, 0.73208010, 0.46667793, 0.35024622, 5.3524361, 61.888401, 38.632107
0.36359876, 2.3892651, 0.17882629, 0.73214817, 0.46660393, 0.35018671, 5.3518991, 61.888309, 38.632107
0.36372587, 2.3893099, 0.17878637, 0.73223060, 0.46653703, 0.35013151, 5.3513675, 61.888218, 38.632107
0.36396277, 2.3893600, 0.17879403, 0.73233378, 0.46631101, 0.34997314, 5.3507600, 61.888115, 38.632107
0.36420885, 2.3894050, 0.17877263, 0.73242033, 0.46582422, 0.34964970, 5.3500071, 61.887989, 38.632111
0.36435756, 2.3894296, 0.17861798, 0.73244250, 0.46538967, 0.34935856, 5.3492694, 61.887867, 38.632111
0.36423147, 2.3894472, 0.17842349, 0.73244286, 0.46546835, 0.34939981, 5.3487806, 61.887775, 38.632111
0.36338112, 2.3894405, 0.17803355, 0.73235554, 0.46596915, 0.34973371, 5.3484502, 61.887684, 38.632111
0.36231339, 2.3894343, 0.17766966, 0.73227519, 0.46658012, 0.35014728, 5.3481593, 61.887627, 38.632111
0.36198613, 2.3894832, 0.17780225, 0.73240125, 0.46696398, 0.35039723, 5.3478160, 61.887535, 38.632111
0.36190301, 2.3895338, 0.17797332, 0.73253846, 0.46726385, 0.35058331, 5.3474669, 61.887444, 38.632111
0.36130291, 2.3895454, 0.17782348, 0.73253709, 0.46777949, 0.35091946, 5.3471928, 61.887379, 38.632111
0.36050290, 2.3895485, 0.17761226, 0.73250628, 0.46840170, 0.35132974, 5.3469591, 61.887344, 38.632111
0.36006898, 2.3895764, 0.17766120, 0.73257726, 0.46890527, 0.35165483, 5.3467054, 61.887318, 38.632111
0.35983562, 2.3896110, 0.17780012, 0.73267901, 0.46933895, 0.35192811, 5.3464456, 61.887276, 38.632111
0.35963294, 2.3896408, 0.17792356, 0.73277026, 0.46978319, 0.35220543, 5.3462024, 61.887245, 38.632111
0.35936832, 2.3896642, 0.17799973, 0.73283899, 0.47028676, 0.35252100, 5.3459878, 61.887222, 38.632111
0.35891646, 2.3896732, 0.17795701, 0.73285735, 0.47092491, 0.35292631, 5.3458247, 61.887215, 38.632111
0.35841182, 2.3896790, 0.17789946, 0.73286682, 0.47156018, 0.35333160, 5.3456626, 61.887199, 38.632111
0.35765150, 2.3896699, 0.17769670, 0.73281628, 0.47230035, 0.35381091, 5.3455319, 61.887199, 38.632111
0.35702994, 2.3896666, 0.17756876, 0.73279309, 0.47296998, 0.35424110, 5.3453918, 61.887184, 38.632111
0.35623676, 2.3896582, 0.17738748, 0.73274970, 0.47371218, 0.35472396, 5.3452711, 61.887184, 38.632111
0.35600650, 2.3897324, 0.17782891, 0.73298812, 0.47426283, 0.35508072, 5.3451037, 61.887165, 38.632111
0.35557175, 2.3897848, 0.17797300, 0.73312235, 0.47479779, 0.35543180, 5.3449297, 61.887150, 38.632111
0.35472935, 2.3897932, 0.17776789, 0.73310262, 0.47544515, 0.35586181, 5.3447866, 61.887135, 38.632111
0.35382557, 2.3897943, 0.17753948, 0.73306519, 0.47611785, 0.35630909, 5.3446546, 61.887119, 38.632111
0.35326526, 2.3898180, 0.17755339, 0.73312122, 0.47672337, 0.35670370, 5.3445258, 61.887100, 38.632111
0.35306519, 2.3898535, 0.17771327, 0.73323017, 0.47722813, 0.35702097, 5.3443975, 61.887085, 38.632111
0.35256436, 2.3898661, 0.17768109, 0.73325646, 0.47784662, 0.35741797, 5.3442941, 61.887070, 38.632111
0.35209882, 2.3898783, 0.17766739, 0.73328543, 0.47846770, 0.35781482, 5.3441982, 61.887054, 38.632111
0.35154921, 2.3898838, 0.17761515, 0.73329479, 0.47913140, 0.35824084, 5.3441157, 61.887043, 38.632111
0.35087591, 2.3898802, 0.17749055, 0.73327136, 0.47984311, 0.35870039, 5.3440475, 61.887035, 38.632111
0.35018674, 2.3898742, 0.17736687, 0.73324460, 0.48056167, 0.35916457, 5.3439851, 61.887028, 38.632111
0.34961230, 2.3898728, 0.17730710, 0.73323947, 0.48127189, 0.35961911, 5.3439322, 61.887020, 38.632111
0.34910116, 2.3898714, 0.17726158, 0.73323750, 0.48196945, 0.36006278, 5.3438845, 61.887020, 38.632111
0.34850383, 2.3898637, 0.17715909, 0.73321182, 0.48269984, 0.36052954, 5.3438430, 61.887020, 38.632111
0.34763113, 2.3898389, 0.17688221, 0.73311740, 0.48351762, 0.36105993, 5.3438139, 61.887020, 38.632111
0.34669724, 2.3898106, 0.17657501, 0.73300928, 0.48435321, 0.36160359, 5.3437891, 61.887020, 38.632111
0.34517357, 2.3897405, 0.17580652, 0.73272371, 0.48525783, 0.36220846, 5.3437696, 61.887020, 38.632111
0.34380853, 2.3896732, 0.17508502, 0.73245341, 0.48611483, 0.36277711, 5.3437524, 61.887020, 38.632111
0.34264687, 2.3896093, 0.17440864, 0.73219758, 0.48693025, 0.36331135, 5.3437452, 61.887020, 38.632111
0.34207264, 2.3895569, 0.17387988, 0.73199570, 0.48757681, 0.36371535, 5.3437424, 61.887020, 38.632111
0.34152907, 2.3895006, 0.17330019, 0.73177296, 0.48817414, 0.36408645, 5.3437424, 61.887020, 38.632111
0.34077987, 2.3894341, 0.17260821, 0.73150641, 0.48883027, 0.36450180, 5.3437452, 61.887020, 38.632111
0.33970001, 2.3893538, 0.17176613, 0.73118132, 0.48964766, 0.36503032, 5.3437533, 61.887020, 38.632111
0.33759692, 2.3892398, 0.17055233, 0.73071396, 0.49074891, 0.36577713, 5.3437648, 61.887020, 38.632111
0.33566868, 2.3891327, 0.16942106, 0.73027444, 0.49179655, 0.36648434, 5.3437786, 61.887020, 38.632111
0.33415112, 2.3890395, 0.16846035, 0.72989595, 0.49274275, 0.36711246, 5.3437967, 61.887020, 38.632111
0.33223394, 2.3889332, 0.16736394, 0.72946382, 0.49380806, 0.36783135, 5.3438153, 61.887020, 38.632111
0.33043116, 2.3888319, 0.16633245, 0.72905290, 0.49477816, 0.36848733, 5.3438478, 61.887020, 38.632111
0.32872179, 2.3887348, 0.16535990, 0.72866148, 0.49570519, 0.36911356, 5.3438883, 61.887020, 38.632111
0.32721648, 2.3886459, 0.16448539, 0.72830385, 0.49668631, 0.36976579, 5.3439126, 61.887020, 38.632111
0.32609636, 2.3885677, 0.16374424, 0.72799319, 0.49742466, 0.37025169, 5.3439765, 61.887020, 38.632111
0.32499155, 2.3884873, 0.16298434, 0.72767347, 0.49819049, 0.37075374, 5.3440366, 61.887020, 38.632111
0.32375425, 2.3884020, 0.16217758, 0.72733432, 0.49900854, 0.37129390, 5.3440943, 61.887020, 38.632111
0.32212165, 2.3883078, 0.16127174, 0.72695631, 0.49991599, 0.37190688, 5.3441567, 61.887020, 38.632111
0.32045129, 2.3882136, 0.16037278, 0.72657841, 0.50081992, 0.37251997, 5.3442278, 61.887020, 38.632111
0.31915981, 2.3881288, 0.15959165, 0.72624201, 0.50166112, 0.37307844, 5.3442941, 61.887020, 38.632111
0.31812161, 2.3880498, 0.15889457, 0.72593492, 0.50239217, 0.37355825, 5.3443823, 61.887020, 38.632111
0.31737828, 2.3879871, 0.15838473, 0.72569609, 0.50306129, 0.37398955, 5.3444762, 61.887020, 38.632111
0.31657174, 2.3879206, 0.15783897, 0.72544253, 0.50368232, 0.37439346, 5.3445950, 61.887020, 38.632111
0.31553531, 2.3878438, 0.15717041, 0.72514164, 0.50443637, 0.37488863, 5.3446865, 61.887020, 38.632111
0.31452733, 2.3877637, 0.15647601, 0.72482896, 0.50506771, 0.37530601, 5.3448224, 61.887020, 38.632111
0.31333932, 2.3876767, 0.15569757, 0.72448367, 0.50574791, 0.37576103, 5.3449574, 61.887020, 38.632111
0.31204921, 2.3875856, 0.15488301, 0.72412258, 0.50645000, 0.37623394, 5.3450961, 61.887020, 38.632111
0.31064811, 2.3874896, 0.15400977, 0.72373790, 0.50725192, 0.37677327, 5.3452053, 61.887020, 38.632111
0.30899996, 2.3873858, 0.15304799, 0.72331828, 0.50806171, 0.37732795, 5.3453374, 61.887020, 38.632111
0.30732870, 2.3872786, 0.15206262, 0.72288752, 0.50887895, 0.37788826, 5.3454719, 61.887020, 38.632111
0.30584788, 2.3871727, 0.15109205, 0.72245973, 0.50955451, 0.37835202, 5.3456540, 61.887020, 38.632111
0.30435354, 2.3870673, 0.15013672, 0.72203523, 0.51021677, 0.37880886, 5.3458481, 61.887020, 38.632111
0.30287096, 2.3869629, 0.14920087, 0.72161549, 0.51090264, 0.37928042, 5.3460340, 61.887020, 38.632111
0.30138403, 2.3868577, 0.14827256, 0.72119594, 0.51161343, 0.37976804, 5.3462124, 61.887020, 38.632111
0.29976133, 2.3867509, 0.14733139, 0.72076929, 0.51232427, 0.38026255, 5.3464088, 61.887020, 38.632111
0.29815277, 2.3866448, 0.14639802, 0.72034317, 0.51300120, 0.38073567, 5.3466272, 61.887020, 38.632111
0.29651189, 2.3865383, 0.14546600, 0.71991521, 0.51367360, 0.38120791, 5.3468566, 61.887020, 38.632111
0.29489800, 2.3864317, 0.14454155, 0.71948785, 0.51431787, 0.38166198, 5.3471012, 61.887020, 38.632111
0.29330578, 2.3863251, 0.14362174, 0.71905994, 0.51507813, 0.38218692, 5.3472800, 61.887020, 38.632111
0.29198411, 2.3862309, 0.14285667, 0.71868700, 0.51585233, 0.38271081, 5.3474231, 61.887020, 38.632111
0.29211628, 2.3863132, 0.14366677, 0.71897763, 0.51620942, 0.38295177, 5.3477464, 61.887020, 38.632111
0.29218048, 2.3863585, 0.14403790, 0.71910673, 0.51619208, 0.38295475, 5.3482771, 61.887032, 38.632111
0.29208934, 2.3863683, 0.14415863, 0.71911746, 0.51632917, 0.38305122, 5.3487096, 61.887032, 38.632111
0.29200336, 2.3863721, 0.14428045, 0.71911740, 0.51643091, 0.38312393, 5.3491583, 61.887039, 38.632111
0.29193527, 2.3863750, 0.14444594, 0.71912670, 0.51642787, 0.38313064, 5.3496690, 61.887058, 38.632111
0.29183748, 2.3863640, 0.14450671, 0.71908790, 0.51640856, 0.38312504, 5.3501806, 61.887074, 38.632111
0.29179052, 2.3863499, 0.14457205, 0.71904546, 0.51650083, 0.38318521, 5.3506150, 61.887089, 38.632111
0.29429436, 2.3863277, 0.14457577, 0.71897483, 0.51665002, 0.38328072, 5.3510184, 61.887096, 38.632111
0.29659873, 2.3862894, 0.14441200, 0.71883684, 0.51689303, 0.38343975, 5.3513808, 61.887104, 38.632111
0.29874799, 2.3862417, 0.14416040, 0.71866304, 0.51723689, 0.38366652, 5.3517003, 61.887112, 38.632111
0.30098769, 2.3862002, 0.14399788, 0.71852076, 0.51752216, 0.38385445, 5.3520508, 61.887123, 38.632111
0.30322254, 2.3861570, 0.14381921, 0.71837085, 0.51778656, 0.38402936, 5.3524165, 61.887135, 38.632111
0.30539384, 2.3861108, 0.14361490, 0.71820968, 0.51805496, 0.38420883, 5.3527889, 61.887150, 38.632111
0.30750859, 2.3860600, 0.14336228, 0.71802890, 0.51838863, 0.38443041, 5.3531270, 61.887154, 38.632111
0.30953786, 2.3860025, 0.14303863, 0.71782082, 0.51884025, 0.38472775, 5.3534017, 61.887154, 38.632111
0.31229484, 2.3860486, 0.14381933, 0.71804005, 0.51927793, 0.38500729, 5.3536592, 61.887154, 38.632111
0.31511804, 2.3860972, 0.14462161, 0.71827036, 0.51968545, 0.38526535, 5.3539310, 61.887154, 38.632111
0.31748420, 2.3861127, 0.14505312, 0.71836025, 0.52022934, 0.38562119, 5.3541665, 61.887154, 38.632111
0.31999502, 2.3861375, 0.14560644, 0.71849525, 0.52074760, 0.38595644, 5.3544083, 61.887154, 38.632111
0.32273793, 2.3861735, 0.14629632, 0.71868128, 0.52115107, 0.38621172, 5.3547010, 61.887154, 38.632111
0.32526553, 2.3862021, 0.14688061, 0.71882987, 0.52163178, 0.38652292, 5.3549747, 61.887154, 38.632111
0.32799903, 2.3862691, 0.14785579, 0.71913534, 0.52214611, 0.38685456, 5.3552299, 61.887154, 38.632111
0.33065316, 2.3863459, 0.14887936, 0.71947032, 0.52268690, 0.38720882, 5.3554945, 61.887154, 38.632111
0.33361393, 2.3864477, 0.15013713, 0.71990323, 0.52309948, 0.38747460, 5.3558259, 61.887154, 38.632111
0.33762076, 2.3867166, 0.15242954, 0.72085989, 0.52312118, 0.38748959, 5.3564124, 61.887180, 38.632111
0.34110188, 2.3869052, 0.15378647, 0.72147083, 0.52300966, 0.38742679, 5.3571148, 61.887203, 38.632111
0.34425896, 2.3870349, 0.15469487, 0.72187930, 0.52297789, 0.38741320, 5.3577619, 61.887211, 38.632111
0.34737378, 2.3871522, 0.15555957, 0.72225738, 0.52281976, 0.38732010, 5.3584909, 61.887241, 38.632111
0.35046071, 2.3872666, 0.15647602, 0.72264272, 0.52280462, 0.38731536, 5.3591194, 61.887264, 38.632111
0.35359553, 2.3873785, 0.15742989, 0.72303349, 0.52277994, 0.38730115, 5.3597436, 61.887291, 38.632111
0.35661918, 2.3874669, 0.15823957, 0.72335219, 0.52265364, 0.38722318, 5.3604369, 61.887318, 38.632111
0.36002064, 2.3876309, 0.15941556, 0.72388607, 0.52244878, 0.38709718, 5.3611856, 61.887371, 38.632111
0.36318576, 2.3877547, 0.16024435, 0.72427332, 0.52221340, 0.38695315, 5.3619523, 61.887409, 38.632111
