28.000000, 260.00000, 40.000000, 65.999992, 62.776985, 74.657387, 5.4091353, 9.8508968, 9.7851391
28.000000, 260.00000, 40.000000, 66.000000, 62.779087, 74.661278, 5.4091372, 9.8508968, 9.7851391
27.999998, 260.00000, 40.000000, 66.000000, 62.782154, 74.666931, 5.4091349, 9.8508968, 9.7851391
28.000000, 259.99997, 40.000004, 66.000000, 62.782124, 74.666870, 5.4091315, 9.8508968, 9.7851391
27.999998, 260.00000, 40.000000, 66.000000, 62.782951, 74.668388, 5.4091306, 9.8508968, 9.7851391
28.000000, 260.00000, 39.999996, 66.000000, 62.785320, 74.672760, 5.4091296, 9.8508968, 9.7851391
28.000002, 259.99997, 39.999996, 65.999992, 62.785713, 74.673424, 5.4091287, 9.8508968, 9.7851391
27.999998, 259.99997, 40.000000, 65.999992, 62.786659, 74.675056, 5.4091287, 9.8508968, 9.7851391
28.000000, 260.00003, 39.999996, 66.000000, 62.786190, 74.674088, 5.4091320, 9.8508968, 9.7851391
28.000002, 260.00003, 40.000000, 66.000000, 62.787647, 74.676598, 5.4091325, 9.8508968, 9.7851391
28.000000, 260.00003, 40.000000, 66.000008, 62.790981, 74.682503, 5.4091311, 9.8508968, 9.7851391
28.000002, 260.00000, 40.000004, 66.000000, 62.793121, 74.686119, 5.4091315, 9.8508968, 9.7851391
28.000000, 260.00000, 40.000004, 65.999992, 62.795120, 74.689423, 5.4091315, 9.8508968, 9.7851391
27.999998, 260.00000, 39.999996, 66.000000, 62.797321, 74.693130, 5.4091311, 9.8508968, 9.7851391
28.000000, 259.99997, 40.000000, 66.000000, 62.799404, 74.696541, 5.4091320, 9.8508968, 9.7851391
28.000002, 260.00000, 40.000000, 65.999992, 62.802162, 74.701157, 5.4091330, 9.8508968, 9.7851391
28.000002, 260.00000, 40.000004, 66.000000, 62.805016, 74.705948, 5.4091325, 9.8508968, 9.7851391
28.000000, 259.99997, 40.000000, 66.000000, 62.807709, 74.710358, 5.4091301, 9.8508968, 9.7851391
27.999998, 260.00000, 40.000000, 65.999992, 62.810074, 74.714172, 5.4091301, 9.8508968, 9.7851391
27.999996, 259.99997, 39.999996, 65.999992, 62.812611, 74.718254, 5.4091291, 9.8508968, 9.7851372
27.999998, 260.00000, 40.000000, 66.000000, 62.815182, 74.722374, 5.4091291, 9.8508968, 9.7851372
28.000000, 260.00003, 40.000000, 66.000008, 62.817806, 74.726578, 5.4091287, 9.8508968, 9.7851372
28.000000, 260.00000, 40.000004, 66.000000, 62.820778, 74.731453, 5.4091272, 9.8508968, 9.7851372
27.999998, 260.00000, 40.000000, 66.000000, 62.823833, 74.736420, 5.4091291, 9.8508968, 9.7851372
28.000000, 260.00000, 39.999996, 66.000000, 62.826626, 74.740929, 5.4091291, 9.8508968, 9.7851372
28.000000, 260.00003, 40.000000, 66.000000, 62.826057, 74.739250, 5.4091291, 9.8508968, 9.7851372
28.000000, 260.00000, 40.000004, 66.000000, 62.824379, 74.735489, 5.4091306, 9.8508968, 9.7851372
28.000000, 260.00000, 39.999996, 65.999992, 62.823490, 74.733231, 5.4091291, 9.8508968, 9.7851372
27.999998, 260.00000, 40.000000, 66.000000, 62.823254, 74.732132, 5.4091287, 9.8508968, 9.7851372
28.000000, 260.00000, 40.000000, 66.000000, 62.825176, 74.734985, 5.4091277, 9.8508968, 9.7851372
27.999996, 260.00000, 40.000000, 66.000000, 62.827057, 74.737755, 5.4091282, 9.8508968, 9.7851372
27.999998, 260.00000, 40.000000, 66.000000, 62.828846, 74.740349, 5.4091282, 9.8508968, 9.7851372
27.999998, 260.00000, 40.000000, 65.999992, 62.830238, 74.742233, 5.4091282, 9.8508968, 9.7851372
27.999998, 260.00000, 40.000000, 66.000000, 62.831245, 74.743385, 5.4091277, 9.8508968, 9.7851372
28.000002, 260.00000, 40.000000, 65.999992, 62.831535, 74.743271, 5.4091282, 9.8508968, 9.7851372
28.000002, 260.00000, 40.000000, 66.000000, 62.830982, 74.741554, 5.4091282, 9.8508968, 9.7851372
27.999998, 260.00000, 39.999996, 66.000000, 62.829491, 74.738152, 5.4091268, 9.8508968, 9.7851372
28.000002, 260.00000, 40.000000, 66.000000, 62.826725, 74.732491, 5.4091268, 9.8508968, 9.7851372
27.999998, 260.00000, 40.000000, 66.000000, 62.823021, 74.724998, 5.4091291, 9.8508968, 9.7851372
27.999998, 260.00003, 40.000000, 66.000008, 62.818535, 74.716156, 5.4091296, 9.8508968, 9.7851372
27.999998, 259.99997, 40.000000, 66.000000, 62.812706, 74.704803, 5.4091306, 9.8508968, 9.7851372
27.999998, 260.00000, 40.000000, 66.000000, 62.806816, 74.693390, 5.4091296, 9.8508968, 9.7851372
27.999998, 260.00003, 40.000000, 66.000000, 62.800339, 74.680916, 5.4091287, 9.8508968, 9.7851372
28.000004, 260.00000, 40.000000, 66.000000, 62.796566, 74.673393, 5.4091296, 9.8508968, 9.7851372
28.000000, 260.00000, 40.000004, 66.000000, 62.797123, 74.673859, 5.4091296, 9.8508968, 9.7851372
28.000002, 260.00000, 40.000000, 66.000008, 62.798038, 74.674919, 5.4091306, 9.8508968, 9.7851372
28.000000, 260.00003, 40.000000, 66.000008, 62.796841, 74.672089, 5.4091296, 9.8508968, 9.7851372
28.000000, 260.00000, 40.000000, 66.000000, 62.790649, 74.660080, 5.4091296, 9.8508968, 9.7851372
28.000000, 260.00000, 40.000000, 66.000000, 62.781513, 74.642632, 5.4091301, 9.8508968, 9.7851372
27.999996, 259.99997, 40.000000, 66.000000, 62.771725, 74.624039, 5.4091306, 9.8508968, 9.7851372
28.000000, 260.00000, 40.000004, 66.000000, 62.761868, 74.605347, 5.4091301, 9.8508968, 9.7851372
27.999998, 260.00003, 40.000000, 65.999992, 62.760807, 74.602898, 5.4091296, 9.8508968, 9.7851372
28.000002, 260.00003, 40.000000, 66.000008, 62.763725, 74.607666, 5.4091291, 9.8508968, 9.7851372
28.000000, 260.00003, 39.999996, 66.000000, 62.766808, 74.612717, 5.4091296, 9.8508968, 9.7851372
27.999998, 260.00000, 40.000000, 66.000000, 62.769291, 74.616638, 5.4091296, 9.8508968, 9.7851372
27.999998, 259.99997, 40.000000, 65.999992, 62.772224, 74.621384, 5.4091291, 9.8508968, 9.7851372
28.000000, 260.00000, 40.000000, 66.000000, 62.775272, 74.626274, 5.4091291, 9.8508968, 9.7851372
27.999998, 260.00000, 40.000000, 65.999992, 62.777451, 74.629601, 5.4091287, 9.8508968, 9.7851372
28.000002, 260.00000, 39.999996, 66.000000, 62.778328, 74.630516, 5.4091291, 9.8508968, 9.7851372
28.000002, 259.99997, 40.000000, 66.000000, 62.777729, 74.628731, 5.4091296, 9.8508968, 9.7851372
28.000000, 260.00000, 40.000000, 66.000000, 62.776093, 74.625069, 5.4091301, 9.8508968, 9.7851372
28.000000, 260.00000, 39.999996, 66.000000, 62.777821, 74.627541, 5.4091296, 9.8508968, 9.7851372
28.000000, 260.00000, 39.999996, 66.000000, 62.780582, 74.631935, 5.4091306, 9.8508968, 9.7851372
28.000000, 260.00000, 39.999996, 66.000008, 62.783329, 74.636375, 5.4091296, 9.8508968, 9.7851372
28.000000, 260.00000, 40.000000, 66.000000, 62.785847, 74.640312, 5.4091301, 9.8508978, 9.7851372
28.000000, 260.00000, 40.000000, 66.000000, 62.788151, 74.643875, 5.4091315, 9.8509007, 9.7851372
28.000000, 260.00000, 40.000004, 65.999992, 62.791367, 74.649109, 5.4091330, 9.8509007, 9.7851372
28.000004, 260.00003, 40.000000, 66.000000, 62.794586, 74.654388, 5.4091320, 9.8509007, 9.7851372
28.000000, 260.00000, 40.000000, 65.999992, 62.797462, 74.658989, 5.4091311, 9.8509016, 9.7851372
27.999998, 260.00000, 40.000000, 66.000008, 62.800819, 74.664383, 5.4091311, 9.8509026, 9.7851343
28.000002, 260.00000, 40.000004, 66.000000, 62.804157, 74.669785, 5.4091311, 9.8509026, 9.7851324
28.000004, 260.00000, 40.000000, 66.000008, 62.807533, 74.675179, 5.4091325, 9.8509026, 9.7851315
27.999998, 260.00000, 39.999996, 65.999992, 62.810806, 74.680382, 5.4091330, 9.8509045, 9.7851286
28.000000, 260.00000, 39.999996, 65.999992, 62.814152, 74.685760, 5.4091334, 9.8509045, 9.7851286
28.000000, 260.00000, 40.000000, 66.000008, 62.817513, 74.691101, 5.4091344, 9.8509054, 9.7851267
28.000000, 260.00000, 40.000000, 66.000000, 62.820835, 74.696396, 5.4091349, 9.8509073, 9.7851267
28.000002, 260.00000, 40.000000, 65.999992, 62.824097, 74.701576, 5.4091339, 9.8509073, 9.7851248
28.000002, 260.00000, 40.000000, 66.000000, 62.827129, 74.706406, 5.4091353, 9.8509083, 9.7851248
27.999998, 260.00000, 40.000004, 66.000000, 62.829720, 74.710327, 5.4091344, 9.8509092, 9.7851248
27.999998, 260.00000, 39.999996, 66.000000, 62.832684, 74.714973, 5.4091353, 9.8509092, 9.7851248
27.999996, 260.00000, 40.000000, 66.000008, 62.836010, 74.720192, 5.4091358, 9.8509092, 9.7851248
28.000002, 260.00003, 39.999996, 66.000000, 62.838993, 74.724838, 5.4091349, 9.8509092, 9.7851248
27.999998, 259.99997, 40.000004, 66.000008, 62.841103, 74.727852, 5.4091358, 9.8509102, 9.7851238
28.000000, 260.00000, 39.999996, 66.000000, 62.843632, 74.731712, 5.4091358, 9.8509102, 9.7851238
28.000000, 260.00003, 39.999996, 66.000008, 62.846912, 74.736916, 5.4091358, 9.8509111, 9.7851238
28.000002, 260.00000, 40.000000, 66.000000, 62.849903, 74.741570, 5.4091349, 9.8509111, 9.7851238
28.000000, 260.00000, 40.000004, 65.999992, 62.851482, 74.743706, 5.4091339, 9.8509130, 9.7851238
28.000004, 260.00000, 39.999996, 66.000000, 62.850231, 74.740532, 5.4091325, 9.8509150, 9.7851238
27.999998, 260.00003, 39.999996, 65.999992, 62.846157, 74.732269, 5.4091311, 9.8509150, 9.7851238
27.999998, 260.00000, 40.000000, 65.999992, 62.841629, 74.723167, 5.4091301, 9.8509150, 9.7851238
28.000000, 260.00003, 40.000000, 66.000000, 62.835377, 74.710922, 5.4091296, 9.8509150, 9.7851238
28.000002, 260.00003, 40.000000, 66.000000, 62.837055, 74.713234, 5.4091306, 9.8509150, 9.7851238
27.999998, 260.00000, 40.000000, 66.000000, 62.840420, 74.718666, 5.4091315, 9.8509169, 9.7851238
28.000000, 260.00003, 39.999996, 66.000008, 62.843430, 74.723419, 5.4091301, 9.8509188, 9.7851238
27.999998, 260.00000, 40.000000, 66.000000, 62.845589, 74.726578, 5.4091291, 9.8509188, 9.7851238
28.000000, 260.00000, 40.000000, 66.000000, 62.846626, 74.727654, 5.4091277, 9.8509188, 9.7851238
27.999996, 260.00000, 40.000004, 66.000000, 62.844742, 74.723434, 5.4091282, 9.8509188, 9.7851238
27.999998, 260.00000, 40.000000, 66.000000, 62.847363, 74.727547, 5.4091287, 9.8509188, 9.7851238
28.000000, 260.00000, 40.000004, 66.000000, 62.848969, 74.729805, 5.4091296, 9.8509188, 9.7851238
28.000002, 259.99997, 40.000000, 66.000000, 62.842358, 74.716873, 5.4091287, 9.8509188, 9.7851238
28.000000, 260.00000, 40.000000, 65.999992, 62.832188, 74.697449, 5.4091249, 9.8509188, 9.7851238
28.000002, 259.99997, 40.000004, 66.000000, 62.820797, 74.675766, 5.4091206, 9.8509188, 9.7851238
28.000000, 259.99997, 40.000000, 66.000008, 62.808144, 74.651802, 5.4091201, 9.8509188, 9.7851238
28.000000, 260.00000, 40.000004, 66.000000, 62.794830, 74.626633, 5.4091206, 9.8509188, 9.7851238
28.000002, 260.00000, 40.000000, 66.000000, 62.781212, 74.600983, 5.4091210, 9.8509188, 9.7851238
28.000000, 260.00003, 40.000000, 66.000000, 62.777294, 74.593216, 5.4091201, 9.8509188, 9.7851238
28.000000, 260.00000, 40.000004, 66.000000, 62.776596, 74.591347, 5.4091187, 9.8509188, 9.7851238
28.000004, 260.00000, 40.000004, 66.000000, 62.771988, 74.582268, 5.4091187, 9.8509197, 9.7851238
28.000000, 260.00000, 40.000000, 66.000000, 62.774960, 74.587090, 5.4091191, 9.8509197, 9.7851238
27.999998, 260.00003, 40.000000, 66.000000, 62.778606, 74.593086, 5.4091196, 9.8509197, 9.7851238
28.000002, 260.00000, 39.999996, 66.000000, 62.782253, 74.599113, 5.4091177, 9.8509197, 9.7851238
28.000004, 260.00000, 40.000000, 65.999992, 62.785889, 74.605042, 5.4091182, 9.8509216, 9.7851238
27.999998, 260.00000, 40.000000, 66.000000, 62.789223, 74.610443, 5.4091191, 9.8509235, 9.7851238
28.000000, 259.99997, 40.000000, 66.000008, 62.792458, 74.615692, 5.4091182, 9.8509235, 9.7851238
28.000002, 260.00003, 40.000000, 66.000008, 62.795811, 74.621109, 5.4091182, 9.8509235, 9.7851210
28.000000, 260.00000, 39.999992, 66.000000, 62.797203, 74.622978, 5.4091182, 9.8509235, 9.7851200
27.999998, 260.00000, 39.999996, 65.999992, 62.797215, 74.622215, 5.4091191, 9.8509235, 9.7851191
28.000000, 260.00000, 39.999996, 66.000008, 62.797092, 74.621262, 5.4091187, 9.8509245, 9.7851181
28.000002, 259.99997, 40.000000, 65.999992, 62.796459, 74.619423, 5.4091187, 9.8509245, 9.7851181
28.000004, 260.00000, 40.000004, 66.000000, 62.799583, 74.624405, 5.4091196, 9.8509321, 9.7851181
27.999998, 260.00000, 40.000000, 65.999992, 62.803097, 74.630035, 5.4091196, 9.8509340, 9.7851181
28.000000, 260.00000, 39.999996, 66.000000, 62.806618, 74.635696, 5.4091196, 9.8509417, 9.7851162
27.999998, 260.00000, 40.000000, 66.000000, 62.810154, 74.641281, 5.4091210, 9.8509436, 9.7851181
28.000000, 260.00000, 40.000004, 65.999992, 62.813671, 74.646858, 5.4091215, 9.8509474, 9.7851171
28.000000, 260.00000, 40.000000, 66.000008, 62.817165, 74.652374, 5.4091210, 9.8509512, 9.7851124
27.999996, 260.00000, 39.999996, 65.999992, 62.820686, 74.657875, 5.4091229, 9.8509521, 9.7851095
28.000000, 260.00000, 39.999996, 66.000000, 62.824173, 74.663338, 5.4091225, 9.8509521, 9.7851076
27.999996, 260.00000, 40.000000, 66.000000, 62.827660, 74.668770, 5.4091210, 9.8509531, 9.7851067
28.000000, 260.00000, 40.000000, 66.000000, 62.831131, 74.674187, 5.4091206, 9.8509541, 9.7851048
27.999998, 260.00000, 40.000000, 66.000000, 62.834572, 74.679550, 5.4091201, 9.8509560, 9.7851000
28.000000, 260.00000, 40.000004, 65.999992, 62.838024, 74.684875, 5.4091215, 9.8509550, 9.7851009
28.000000, 260.00000, 39.999996, 66.000000, 62.841457, 74.690163, 5.4091215, 9.8509569, 9.7851009
28.000000, 260.00000, 40.000000, 66.000008, 62.844913, 74.695457, 5.4091206, 9.8509569, 9.7851000
28.000000, 260.00000, 40.000004, 66.000000, 62.848351, 74.700729, 5.4091201, 9.8509569, 9.7850990
28.000000, 260.00000, 40.000000, 66.000000, 62.851776, 74.705956, 5.4091201, 9.8509569, 9.7851009
28.000002, 260.00000, 40.000004, 66.000000, 62.855194, 74.711159, 5.4091201, 9.8509569, 9.7851000
28.000000, 260.00000, 40.000000, 65.999992, 62.858597, 74.716354, 5.4091201, 9.8509569, 9.7851000
28.000002, 259.99997, 39.999996, 66.000000, 62.862011, 74.721542, 5.4091187, 9.8509569, 9.7850971
28.000002, 260.00000, 40.000004, 66.000000, 62.865414, 74.726715, 5.4091201, 9.8509569, 9.7850933
28.000000, 260.00000, 39.999996, 66.000000, 62.868301, 74.730957, 5.4091206, 9.8509569, 9.7850895
28.000004, 260.00000, 40.000000, 66.000000, 62.869358, 74.731850, 5.4091215, 9.8509569, 9.7850857
28.000002, 260.00003, 40.000000, 65.999992, 62.867878, 74.728127, 5.4091220, 9.8509569, 9.7850857
28.000000, 260.00000, 39.999996, 66.000000, 62.865700, 74.723167, 5.4091215, 9.8509569, 9.7850847
28.000000, 260.00000, 39.999996, 66.000000, 62.866062, 74.722916, 5.4091206, 9.8509569, 9.7850847
28.000002, 260.00003, 39.999996, 66.000008, 62.869514, 74.728264, 5.4091196, 9.8509569, 9.7850838
28.000000, 260.00000, 39.999996, 66.000000, 62.872940, 74.733551, 5.4091196, 9.8509569, 9.7850838
28.000000, 260.00000, 40.000004, 66.000000, 62.876339, 74.738724, 5.4091187, 9.8509569, 9.7850838
28.000000, 260.00000, 39.999996, 66.000000, 62.879711, 74.743820, 5.4091196, 9.8509569, 9.7850828
28.000002, 260.00000, 39.999996, 66.000000, 62.883064, 74.748840, 5.4091196, 9.8509569, 9.7850828
28.000002, 260.00000, 40.000000, 66.000000, 62.886383, 74.753838, 5.4091187, 9.8509569, 9.7850847
28.000000, 260.00000, 39.999996, 66.000000, 62.889721, 74.758820, 5.4091187, 9.8509569, 9.7850857
28.000002, 260.00000, 40.000000, 66.000000, 62.893047, 74.763771, 5.4091182, 9.8509550, 9.7850847
28.000000, 260.00000, 40.000000, 66.000000, 62.896389, 74.768753, 5.4091167, 9.8509531, 9.7850800
28.000002, 260.00000, 40.000000, 66.000008, 62.899700, 74.773689, 5.4091163, 9.8509531, 9.7850761
28.000000, 260.00000, 39.999996, 66.000000, 62.902962, 74.778526, 5.4091139, 9.8509531, 9.7850752
27.999998, 260.00000, 40.000000, 66.000008, 62.906300, 74.783524, 5.4091148, 9.8509521, 9.7850742
28.000000, 260.00000, 40.000004, 66.000000, 62.909611, 74.788483, 5.4091167, 9.8509512, 9.7850742
28.000002, 259.99997, 40.000000, 66.000000, 62.912922, 74.793419, 5.4091139, 9.8509493, 9.7850723
28.000000, 260.00000, 40.000004, 66.000000, 62.916195, 74.798302, 5.4091105, 9.8509474, 9.7850714
28.000000, 260.00000, 40.000000, 66.000000, 62.919460, 74.803177, 5.4091134, 9.8509464, 9.7850676
28.000000, 260.00000, 40.000004, 66.000000, 62.922741, 74.807991, 5.4091153, 9.8509455, 9.7850676
28.000000, 260.00000, 39.999996, 66.000008, 62.925976, 74.812767, 5.4091172, 9.8509455, 9.7850657
27.999998, 260.00003, 40.000000, 66.000000, 62.929207, 74.817451, 5.4091163, 9.8509436, 9.7850628
28.000002, 260.00000, 39.999996, 66.000008, 62.932404, 74.822052, 5.4091148, 9.8509407, 9.7850609
27.999998, 260.00000, 40.000000, 66.000000, 62.935600, 74.826622, 5.4091144, 9.8509426, 9.7850599
28.000002, 260.00000, 39.999996, 66.000008, 62.938782, 74.831192, 5.4091144, 9.8509407, 9.7850599
27.999998, 260.00000, 40.000000, 66.000000, 62.941963, 74.835701, 5.4091153, 9.8509359, 9.7850599
28.000002, 260.00000, 40.000000, 66.000000, 62.945107, 74.840164, 5.4091153, 9.8509321, 9.7850599
28.000002, 260.00000, 40.000000, 66.000000, 62.948219, 74.844505, 5.4091158, 9.8509264, 9.7850580
28.000002, 260.00000, 40.000000, 65.999992, 62.951321, 74.848831, 5.4091167, 9.8509293, 9.7850580
28.000002, 260.00000, 40.000004, 66.000000, 62.954407, 74.853081, 5.4091172, 9.8509245, 9.7850580
28.000002, 260.00000, 40.000000, 66.000000, 62.957474, 74.857307, 5.4091182, 9.8509216, 9.7850561
28.000002, 259.99997, 39.999996, 66.000000, 62.960518, 74.861481, 5.4091172, 9.8509264, 9.7850533
28.000004, 260.00000, 40.000004, 66.000000, 62.963566, 74.865646, 5.4091167, 9.8509283, 9.7850533
28.000000, 260.00000, 40.000000, 66.000000, 62.966602, 74.869759, 5.4091158, 9.8509226, 9.7850552
27.999994, 260.00000, 40.000004, 66.000000, 62.969635, 74.873894, 5.4091163, 9.8509121, 9.7850542
28.000000, 260.00000, 40.000004, 66.000008, 62.972672, 74.878021, 5.4091172, 9.8509111, 9.7850513
28.000000, 260.00000, 40.000000, 66.000000, 62.975685, 74.882118, 5.4091172, 9.8509102, 9.7850504
27.999998, 260.00000, 40.000000, 66.000008, 62.978470, 74.885826, 5.4091172, 9.8509083, 9.7850485
28.000004, 260.00000, 40.000000, 66.000000, 62.980625, 74.888405, 5.4091177, 9.8509073, 9.7850466
27.999998, 260.00000, 40.000004, 66.000000, 62.981396, 74.888527, 5.4091182, 9.8509045, 9.7850437
28.000000, 260.00000, 40.000000, 66.000000, 62.981880, 74.888115, 5.4091172, 9.8509035, 9.7850428
28.000002, 260.00000, 40.000000, 66.000000, 62.982639, 74.888191, 5.4091163, 9.8509026, 9.7850428
27.999998, 260.00000, 39.999996, 66.000000, 62.983631, 74.888710, 5.4091167, 9.8509026, 9.7850389
28.000000, 260.00000, 40.000000, 66.000000, 62.984875, 74.889748, 5.4091172, 9.8509026, 9.7850389
27.999998, 260.00000, 40.000000, 66.000000, 62.985382, 74.889420, 5.4091182, 9.8509035, 9.7850380
27.999998, 260.00003, 40.000000, 66.000000, 62.982449, 74.882896, 5.4091196, 9.8509035, 9.7850380
27.999998, 260.00003, 40.000004, 66.000000, 62.975822, 74.869644, 5.4091191, 9.8509045, 9.7850370
27.999998, 260.00000, 40.000000, 66.000000, 62.967117, 74.852615, 5.4091187, 9.8509035, 9.7850370
27.999998, 260.00003, 40.000000, 66.000000, 62.969559, 74.855896, 5.4091191, 9.8509026, 9.7850370
27.999998, 260.00000, 40.000000, 66.000000, 62.972271, 74.859657, 5.4091191, 9.8509007, 9.7850370
28.000002, 260.00000, 40.000000, 66.000000, 62.972828, 74.859505, 5.4091182, 9.8509007, 9.7850351
28.000002, 260.00000, 39.999996, 65.999992, 62.969845, 74.852898, 5.4091191, 9.8509007, 9.7850323
28.000000, 260.00000, 40.000004, 66.000008, 62.964470, 74.841972, 5.4091191, 9.8509007, 9.7850323
28.000000, 260.00000, 40.000000, 66.000000, 62.957706, 74.828560, 5.4091187, 9.8508997, 9.7850323
27.999998, 260.00003, 40.000000, 66.000008, 62.949810, 74.813141, 5.4091191, 9.8508987, 9.7850323
28.000000, 260.00000, 40.000004, 66.000000, 62.940109, 74.794479, 5.4091201, 9.8508997, 9.7850323
27.999998, 259.99997, 40.000000, 66.000000, 62.930611, 74.776237, 5.4091206, 9.8508997, 9.7850323
28.000000, 260.00000, 40.000000, 65.999992, 62.924278, 74.763725, 5.4091196, 9.8508997, 9.7850323
28.000002, 260.00000, 40.000000, 66.000000, 62.922554, 74.759636, 5.4091196, 9.8508987, 9.7850323
28.000000, 260.00003, 39.999996, 66.000000, 62.913345, 74.741920, 5.4091191, 9.8508997, 9.7850323
28.000000, 260.00000, 40.000000, 66.000008, 62.900822, 74.718208, 5.4091191, 9.8508978, 9.7850323
27.999998, 260.00000, 40.000000, 66.000000, 62.890312, 74.698204, 5.4091191, 9.8508978, 9.7850323
28.000000, 260.00000, 40.000000, 65.999992, 62.879711, 74.678040, 5.4091182, 9.8508978, 9.7850323
28.000002, 260.00000, 40.000004, 66.000000, 62.866734, 74.653572, 5.4091177, 9.8508968, 9.7850323
28.000000, 260.00000, 40.000004, 66.000000, 62.856434, 74.634026, 5.4091182, 9.8508968, 9.7850323
28.000002, 260.00000, 40.000000, 66.000008, 62.845341, 74.613045, 5.4091177, 9.8508968, 9.7850323
28.000000, 259.99997, 40.000004, 66.000000, 62.831345, 74.586823, 5.4091191, 9.8508959, 9.7850323
27.999998, 259.99997, 40.000004, 66.000000, 62.818550, 74.562859, 5.4091182, 9.8508959, 9.7850323
28.000002, 260.00003, 39.999996, 66.000000, 62.805759, 74.538933, 5.4091191, 9.8508949, 9.7850323
