0.21402445E-3, 0.28394256E-3, 0.38098107E-4, 0.92773096E-8, 0.0000000, 4.6718221, 9.0481415, 44.981823, 132.06935
0.20716364E-3, 0.26332174E-3, 0.38098107E-4, 0.92777555E-8, 0.0000000, 4.6720290, 9.0485153, 44.981823, 132.06935
-0.27144942E-3, 0.21842112E-3, 0.38098107E-4, 0.92777972E-8, 0.13010458E-2, 4.6717577, 9.0480242, 44.981823, 132.06935
0.10009872E-3, 0.17517660E-3, 0.38098107E-4, 0.92775032E-8, 0.21901471E-3, 4.6718574, 9.0482044, 44.981823, 132.06935
0.18652229E-3, 0.20108260E-3, 0.38098107E-4, 0.92778007E-8, 0.0000000, 4.6720438, 9.0485420, 44.981823, 132.06935
0.19136179E-3, 0.21629871E-3, 0.38098107E-4, 0.92781400E-8, 0.0000000, 4.6722331, 9.0488825, 44.981823, 132.06935
0.18888297E-3, 0.20903046E-3, 0.38098107E-4, 0.92784793E-8, 0.0000000, 4.6724224, 9.0492249, 44.981823, 132.06935
0.18542242E-3, 0.19871428E-3, 0.38098107E-4, 0.92788124E-8, 0.0000000, 4.6726074, 9.0495586, 44.981823, 132.06935
0.18800593E-3, 0.20705351E-3, 0.38098107E-4, 0.92791757E-8, 0.0000000, 4.6727958, 9.0498981, 44.981823, 132.06935
0.19132449E-3, 0.21769450E-3, 0.38098107E-4, 0.92795558E-8, 0.0000000, 4.6729865, 9.0502424, 44.981823, 132.06935
0.18091222E-3, 0.18578680E-3, 0.38098107E-4, 0.92799226E-8, 0.0000000, 4.6731658, 9.0505667, 44.981823, 132.06935
0.17382669E-3, 0.16415282E-3, 0.38098107E-4, 0.92802326E-8, 0.0000000, 4.6733394, 9.0508795, 44.981823, 132.06935
0.17014075E-3, 0.15304610E-3, 0.38098107E-4, 0.92805292E-8, 0.0000000, 4.6735096, 9.0511875, 44.981823, 132.06935
0.16931740E-3, 0.15084662E-3, 0.38098107E-4, 0.92808259E-8, 0.0000000, 4.6736794, 9.0514936, 44.981823, 132.06935
0.16898516E-3, 0.15018806E-3, 0.38098107E-4, 0.92811447E-8, 0.0000000, 4.6738496, 9.0518007, 44.981823, 132.06935
0.16868228E-3, 0.14962163E-3, 0.38098107E-4, 0.92814840E-8, 0.0000000, 4.6740184, 9.0521059, 44.981823, 132.06935
0.16774595E-3, 0.14707384E-3, 0.38098107E-4, 0.92818180E-8, 0.0000000, 4.6741867, 9.0524092, 44.981823, 132.06935
0.16259847E-3, 0.13123815E-3, 0.38098107E-4, 0.92821546E-8, 0.0000000, 4.6743512, 9.0527058, 44.981823, 132.06935
0.16881475E-3, 0.17097578E-3, 0.20636475E-4, 0.92825188E-8, 0.0000000, 4.6745200, 9.0530109, 44.981823, 132.06935
0.15174244E-3, 0.14060685E-3, 0.0000000, 0.92828749E-8, 0.0000000, 4.6746707, 9.0532827, 44.981823, 132.06935
0.16084383E-3, 0.15017600E-3, 0.17461640E-4, 0.92832240E-8, 0.0000000, 4.6748314, 9.0535717, 44.981823, 132.06935
0.16861624E-3, 0.15554752E-3, 0.34923272E-4, 0.92835908E-8, 0.0000000, 4.6749988, 9.0538750, 44.981823, 132.06935
0.16599787E-3, 0.14763267E-3, 0.34923272E-4, 0.92839363E-8, 0.0000000, 4.6751637, 9.0541725, 44.981823, 132.06935
0.16115341E-3, 0.12891846E-3, 0.38098118E-4, 0.92842409E-8, 0.0000000, 4.6753259, 9.0544653, 44.981823, 132.06935
0.16076346E-3, 0.13177091E-3, 0.34923287E-4, 0.92845607E-8, 0.0000000, 4.6754885, 9.0547581, 44.981823, 132.06935
0.16016618E-3, 0.12662771E-3, 0.38098136E-4, 0.92849275E-8, 0.0000000, 4.6756477, 9.0550461, 44.981823, 132.06935
0.16267496E-3, 0.13520999E-3, 0.38098136E-4, 0.92852810E-8, 0.0000000, 4.6758132, 9.0553455, 44.981823, 132.06935
0.15973597E-3, 0.12613024E-3, 0.38098136E-4, 0.92855901E-8, 0.0000000, 4.6759729, 9.0556335, 44.981823, 132.06935
0.15267664E-3, 0.10357709E-3, 0.38098136E-4, 0.92858548E-8, 0.0000000, 4.6761260, 9.0559092, 44.981823, 132.06935
0.14646929E-3, 0.83662846E-4, 0.38098136E-4, 0.92860875E-8, 0.0000000, 4.6762714, 9.0561714, 44.981823, 132.06935
-0.28529420E-3, 0.84793908E-4, 0.38098136E-4, 0.92862713E-8, 0.12115667E-2, 4.6759887, 9.0556612, 44.981823, 132.06935
-0.27865705E-2, 0.16034144E-3, 0.38098136E-4, 0.92828296E-8, 0.82908981E-2, 4.6732016, 9.0506315, 44.981823, 132.06935
-0.19698502E-2, 0.17327614E-3, 0.19049068E-4, 0.92781924E-8, 0.59919362E-2, 4.6712322, 9.0470762, 44.981823, 132.06935
-0.10544836E-2, 0.14178698E-3, 0.14286806E-4, 0.92753263E-8, 0.33928414E-2, 4.6701779, 9.0451727, 44.981823, 132.06935
-0.56984619E-3, 0.15025820E-3, 0.19049074E-4, 0.92737000E-8, 0.20449609E-2, 4.6696091, 9.0441465, 44.981823, 132.06935
-0.25515351E-3, 0.11976846E-3, 0.19049077E-4, 0.92729024E-8, 0.11363064E-2, 4.6693540, 9.0436850, 44.981823, 132.06935
-0.55447281E-5, 0.83501422E-4, 0.38098162E-4, 0.92726733E-8, 0.42452125E-3, 4.6693487, 9.0436764, 44.981823, 132.06935
0.57673566E-4, 0.79102130E-4, 0.38098162E-4, 0.92727257E-8, 0.24313619E-3, 4.6694059, 9.0437803, 44.981823, 132.06935
-0.27698715E-3, 0.92653485E-4, 0.38098162E-4, 0.92725365E-8, 0.11926560E-2, 4.6691294, 9.0432806, 44.981823, 132.06935
-0.30557107E-3, 0.98114877E-4, 0.38098162E-4, 0.92719219E-8, 0.12768852E-2, 4.6688237, 9.0427284, 44.981823, 132.06935
-0.43070362E-4, 0.98921504E-4, 0.20636500E-4, 0.92715249E-8, 0.52326714E-3, 4.6687808, 9.0426521, 44.981823, 132.06935
0.81355254E-4, 0.91121270E-4, 0.17461660E-4, 0.92715702E-8, 0.16423730E-3, 4.6688614, 9.0427971, 44.981823, 132.06935
0.11500157E-3, 0.79218538E-4, 0.36510741E-4, 0.92717638E-8, 0.78810364E-4, 4.6689754, 9.0430021, 44.981823, 132.06935
0.13165177E-3, 0.87419743E-4, 0.19049083E-4, 0.92720036E-8, 0.20675991E-4, 4.6691060, 9.0432386, 44.981823, 132.06935
0.13584849E-3, 0.80882644E-4, 0.15874246E-4, 0.92722630E-8, 0.0000000, 4.6692424, 9.0434847, 44.981823, 132.06935
0.14129610E-3, 0.78825651E-4, 0.33335917E-4, 0.92725587E-8, 0.0000000, 4.6693826, 9.0437384, 44.981823, 132.06935
0.14099838E-3, 0.90721165E-4, 0.23811370E-4, 0.92728545E-8, 0.0000000, 4.6695237, 9.0439920, 44.981823, 132.06935
0.13004782E-3, 0.82571540E-4, 0.0000000, 0.92731165E-8, 0.0000000, 4.6696553, 9.0442295, 44.981823, 132.06935
0.12743597E-3, 0.73805168E-4, 0.0000000, 0.92733581E-8, 0.0000000, 4.6697855, 9.0444651, 44.981823, 132.06935
0.12503428E-3, 0.65759305E-4, 0.0000000, 0.92735961E-8, 0.0000000, 4.6699100, 9.0446901, 44.981823, 132.06935
0.12239270E-3, 0.56669713E-4, 0.0000000, 0.92738430E-8, 0.0000000, 4.6700306, 9.0449076, 44.981823, 132.06935
0.12084036E-3, 0.51634081E-4, 0.0000000, 0.92741068E-8, 0.0000000, 4.6701498, 9.0451231, 44.981823, 132.06935
0.12085061E-3, 0.52611242E-4, 0.0000000, 0.92743520E-8, 0.0000000, 4.6702681, 9.0453358, 44.981823, 132.06935
0.11665856E-3, 0.36977101E-4, 0.0000000, 0.92745740E-8, 0.0000000, 4.6703830, 9.0455437, 44.981823, 132.06935
0.11692576E-3, 0.39059720E-4, 0.0000000, 0.92748067E-8, 0.0000000, 4.6704979, 9.0457506, 44.981823, 132.06935
0.11579229E-3, 0.35409066E-4, 0.0000000, 0.92750518E-8, 0.0000000, 4.6706123, 9.0459585, 44.981823, 132.06935
0.11584471E-3, 0.36862526E-4, 0.0000000, 0.92753121E-8, 0.0000000, 4.6707273, 9.0461645, 44.981823, 132.06935
0.11604212E-3, 0.39125327E-4, 0.0000000, 0.92755599E-8, 0.0000000, 4.6708417, 9.0463705, 44.981823, 132.06935
0.11451756E-3, 0.33565360E-4, 0.0000000, 0.92757828E-8, 0.0000000, 4.6709561, 9.0465775, 44.981823, 132.06935
0.11302608E-3, 0.27972615E-4, 0.0000000, 0.92760182E-8, 0.0000000, 4.6710706, 9.0467844, 44.981823, 132.06935
0.11366361E-3, 0.29872674E-4, 0.15874268E-5, 0.92762216E-8, 0.0000000, 4.6711860, 9.0469933, 44.981823, 132.06935
0.11874629E-3, 0.31313124E-4, 0.15874273E-4, 0.92764179E-8, 0.0000000, 4.6713061, 9.0472097, 44.981823, 132.06935
0.12436305E-3, 0.29472787E-4, 0.33335986E-4, 0.92766452E-8, 0.0000000, 4.6714306, 9.0474348, 44.981823, 132.06935
0.12574907E-3, 0.29387651E-4, 0.38098275E-4, 0.92769055E-8, 0.0000000, 4.6715565, 9.0476618, 44.981823, 132.06935
0.70916147E-4, 0.30364856E-4, 0.38098275E-4, 0.92771604E-8, 0.15330566E-3, 4.6716285, 9.0477915, 44.981823, 132.06935
-0.35156892E-3, 0.38614176E-4, 0.22223991E-4, 0.92769108E-8, 0.13249899E-2, 4.6712770, 9.0471573, 44.981823, 132.06935
-0.18163623E-3, 0.30748386E-4, 0.36510854E-4, 0.92763850E-8, 0.85865916E-3, 4.6710968, 9.0468321, 44.981823, 132.06935
-0.12189292E-3, 0.28770883E-4, 0.38098286E-4, 0.92760652E-8, 0.69095538E-3, 4.6709757, 9.0466127, 44.981823, 132.06935
-0.27135949E-4, 0.32328797E-4, 0.20636571E-4, 0.92758938E-8, 0.40773812E-3, 4.6709485, 9.0465641, 44.981823, 132.06935
0.10875055E-3, 0.22469409E-4, 0.19049152E-4, 0.92759871E-8, 0.21153852E-4, 4.6710596, 9.0467644, 44.981823, 132.06935
0.12221464E-3, 0.17058912E-4, 0.38098293E-4, 0.92762260E-8, 0.0000000, 4.6711855, 9.0469923, 44.981823, 132.06935
0.12151600E-3, 0.12727782E-4, 0.38098293E-4, 0.92764596E-8, 0.0000000, 4.6713114, 9.0472193, 44.981823, 132.06935
0.12100778E-3, 0.90621907E-5, 0.38098293E-4, 0.92766870E-8, 0.0000000, 4.6714373, 9.0474463, 44.981823, 132.06935
-0.83080457E-4, 0.12341006E-4, 0.38098293E-4, 0.92768397E-8, 0.57062262E-3, 4.6713567, 9.0473013, 44.981823, 132.06935
-0.32778978E-3, 0.14457823E-4, 0.38098293E-4, 0.92764267E-8, 0.12548394E-2, 4.6710291, 9.0467100, 44.981823, 132.06935
-0.30047234E-3, 0.14093384E-4, 0.38098293E-4, 0.92758530E-8, 0.11762084E-2, 4.6707292, 9.0461683, 44.981823, 132.06935
-0.67749101E-3, 0.16028527E-4, 0.23811444E-4, 0.92748635E-8, 0.22162080E-2, 4.6700521, 9.0449467, 44.981823, 132.06935
-0.40036740E-3, 0.12156059E-4, 0.25398884E-4, 0.92737835E-8, 0.14396778E-2, 4.6696520, 9.0442238, 44.981823, 132.06935
-0.49218145E-3, 0.10015414E-4, 0.26986330E-4, 0.92728270E-8, 0.16969573E-2, 4.6691599, 9.0433359, 44.981823, 132.06935
-0.68894349E-3, 0.82872721E-5, 0.19049177E-4, 0.92717762E-8, 0.22384690E-2, 4.6684704, 9.0420904, 44.981823, 132.06935
-0.55789808E-3, 0.66338544E-5, 0.30161229E-4, 0.92704475E-8, 0.18799375E-2, 4.6679130, 9.0410843, 44.981823, 132.06935
-0.17583254E-3, 0.35826088E-5, 0.38098398E-4, 0.92697325E-8, 0.81683823E-3, 4.6677375, 9.0407677, 44.981823, 132.06935
-0.32415058E-3, 0.15659461E-5, 0.30161236E-4, 0.92692591E-8, 0.12217525E-2, 4.6674132, 9.0401821, 44.981823, 132.06935
-0.65634126E-3, -0.14041143E-6, 0.15874337E-4, 0.92682892E-8, 0.21316600E-2, 4.6667585, 9.0390015, 44.981823, 132.06935
-0.63111057E-3, -0.15468540E-5, 0.17461787E-4, 0.92669454E-8, 0.20603666E-2, 4.6661277, 9.0378618, 44.981823, 132.06935
-0.33341823E-3, -0.25839836E-5, 0.38098460E-4, 0.92660439E-8, 0.12532101E-2, 4.6657939, 9.0372591, 44.981823, 132.06935
-0.33901940E-3, -0.59661834E-5, 0.31748728E-4, 0.92653201E-8, 0.12520818E-2, 4.6654544, 9.0366468, 44.981823, 132.06935
-0.34079346E-3, -0.74054697E-5, 0.25398993E-4, 0.92645935E-8, 0.12503779E-2, 4.6651144, 9.0360327, 44.981823, 132.06935
-0.27836615E-3, -0.75529097E-5, 0.25399011E-4, 0.92640144E-8, 0.10800946E-2, 4.6648364, 9.0355310, 44.981823, 132.06935
-0.72766648E-3, -0.10402131E-4, 0.20636700E-4, 0.92631653E-8, 0.23307868E-2, 4.6641092, 9.0342178, 44.981823, 132.06935
-0.72731788E-3, -0.12697637E-4, 0.12699518E-4, 0.92616412E-8, 0.23182675E-2, 4.6633811, 9.0329027, 44.981823, 132.06935
-0.55750262E-3, -0.15975063E-4, 0.23811615E-4, 0.92606633E-8, 0.18483993E-2, 4.6628227, 9.0318947, 44.981823, 132.06935
-0.31700394E-4, -0.21703832E-4, 0.0000000, 0.86576192E-5, 0.32910021E-3, 4.6627917, 9.0318394, 44.981823, 132.06935
-0.15851473E-3, -0.23392262E-4, 0.0000000, 0.55783498E-5, 0.68682758E-3, 4.6626353, 9.0315571, 44.981823, 132.06935
-0.64468943E-3, -0.27093280E-4, 0.0000000, 0.81762488E-6, 0.20490624E-2, 4.6619911, 9.0303936, 44.981823, 132.06935
-0.11413086E-2, -0.38748200E-4, 0.0000000, 0.30116063E-7, 0.34182910E-2, 4.6608491, 9.0283318, 44.981834, 132.06935
-0.99624123E-3, -0.37260848E-4, 0.0000000, 0.93068042E-8, 0.30130320E-2, 4.6598525, 9.0265322, 44.981834, 132.06935
-0.92558819E-3, -0.37796242E-4, 0.0000000, 0.92946015E-8, 0.28113152E-2, 4.6589260, 9.0248594, 44.981850, 132.06935
-0.87939925E-3, -0.34176774E-4, 0.0000000, 0.92836858E-8, 0.26870335E-2, 4.6580472, 9.0232716, 44.981861, 132.06935
-0.79332158E-3, -0.31160074E-4, 0.0000000, 0.92743031E-8, 0.24495407E-2, 4.6572533, 9.0218382, 44.981876, 132.06935
-0.64417225E-3, -0.26163834E-4, 0.0000000, 0.92666266E-8, 0.20408153E-2, 4.6566100, 9.0206776, 44.981880, 132.06935
-0.14744994E-2, -0.21775719E-4, 0.0000000, 0.92597423E-8, 0.43814080E-2, 4.6551356, 9.0180149, 44.981880, 132.06935
-0.14264862E-2, -0.23757791E-4, 0.0000000, 0.92531449E-8, 0.42416775E-2, 4.6537094, 9.0154390, 44.981880, 132.06935
-0.13425096E-2, -0.21357555E-4, 0.0000000, 0.92476000E-8, 0.40121842E-2, 4.6523657, 9.0130129, 44.981880, 132.06935
-0.12207715E-2, -0.22054897E-4, 0.0000000, 0.92430010E-8, 0.36696394E-2, 4.6511440, 9.0108061, 44.981880, 132.06935
-0.11477831E-2, -0.21174012E-4, 0.0000000, 0.92391534E-8, 0.34682131E-2, 4.6499953, 9.0087318, 44.981880, 132.06935
-0.10738785E-2, -0.19243525E-4, 0.0000000, 0.92358876E-8, 0.32675790E-2, 4.6489215, 9.0067930, 44.981880, 132.06935
-0.13900558E-2, -0.22796259E-4, 0.0000000, 0.92325827E-8, 0.41481606E-2, 4.6475320, 9.0042830, 44.981880, 132.06935
-0.91935159E-3, -0.17865706E-4, 0.0000000, 0.92297121E-8, 0.28413825E-2, 4.6466126, 9.0026217, 44.981880, 132.06935
-0.82599436E-3, -0.20306637E-4, 0.0000000, 0.92275894E-8, 0.25771270E-2, 4.6457868, 9.0011292, 44.981880, 132.06935
-0.87013672E-3, -0.23258937E-4, 0.0000000, 0.92256132E-8, 0.26975323E-2, 4.6449175, 8.9995594, 44.981880, 132.06935
-0.85785618E-3, -0.27063041E-4, 0.0000000, 0.92237160E-8, 0.26580002E-2, 4.6440597, 8.9980097, 44.981880, 132.06935
-0.81226230E-3, -0.31122981E-4, 0.0000000, 0.92219343E-8, 0.25247249E-2, 4.6432476, 8.9965429, 44.981880, 132.06935
-0.77192270E-3, -0.35806574E-4, 0.0000000, 0.92202592E-8, 0.24051203E-2, 4.6424756, 8.9951487, 44.981880, 132.06935
-0.75512013E-3, -0.40885250E-4, 0.79374840E-5, 0.92186605E-8, 0.23589307E-2, 4.6417208, 8.9937849, 44.981880, 132.06935
-0.73122035E-3, -0.40320592E-4, 0.15874974E-4, 0.92171373E-8, 0.23024250E-2, 4.6409888, 8.9924622, 44.981880, 132.06935
-0.71645289E-3, -0.36602767E-4, 0.14287487E-4, 0.92156993E-8, 0.22671369E-2, 4.6402721, 8.9911671, 44.981880, 132.06935
-0.72174333E-3, -0.42737476E-4, 0.12700001E-4, 0.92142782E-8, 0.22722408E-2, 4.6395497, 8.9898624, 44.981880, 132.06935
-0.71868143E-3, -0.47325098E-4, 0.12700011E-4, 0.92128314E-8, 0.22580321E-2, 4.6388311, 8.9885645, 44.981880, 132.06935
-0.71198569E-3, -0.55729426E-4, 0.11112522E-4, 0.92113881E-8, 0.22261878E-2, 4.6381183, 8.9872770, 44.981880, 132.06935
-0.15371481E-2, -0.53722382E-4, 0.79375250E-5, 0.92096535E-8, 0.45434549E-2, 4.6365819, 8.9845009, 44.981880, 132.06935
-0.21683369E-2, -0.67385001E-4, 0.0000000, 0.92055092E-8, 0.62874490E-2, 4.6344142, 8.9805832, 44.981880, 132.06935
-0.22132753E-2, -0.79995836E-4, 0.0000000, 0.92013828E-8, 0.63952566E-2, 4.6322002, 8.9765825, 44.981880, 132.06935
-0.19005563E-2, -0.56322460E-4, 0.0000000, 0.91972323E-8, 0.55531939E-2, 4.6303000, 8.9731483, 44.981880, 132.06935
-0.22846514E-2, -0.64509659E-4, 0.0000000, 0.91931431E-8, 0.66204946E-2, 4.6280174, 8.9690228, 44.981880, 132.06935
-0.31775506E-2, -0.13563441E-3, 0.0000000, 0.93130584E-5, 0.90131275E-2, 4.6248407, 8.9632826, 44.981884, 132.06935
-0.20302511E-2, -0.19472931E-3, 0.0000000, 0.92410941E-8, 0.57015424E-2, 4.6228094, 8.9596109, 44.981922, 132.06935
-0.17859825E-2, -0.11122995E-3, 0.0000000, 0.92267189E-8, 0.51333006E-2, 4.6210227, 8.9563808, 44.981930, 132.06935
-0.16727054E-2, -0.77293487E-4, 0.0000000, 0.20549408E-5, 0.48646932E-2, 4.6193500, 8.9533577, 44.981930, 132.06935
-0.19740039E-2, -0.83071063E-4, 0.0000000, 0.92307602E-8, 0.56989444E-2, 4.6173759, 8.9497871, 44.981930, 132.06935
-0.21156457E-2, -0.92416711E-4, 0.0000000, 0.92159844E-8, 0.60706288E-2, 4.6152606, 8.9459648, 44.981956, 132.06935
-0.10874406E-2, -0.86318003E-4, 0.0000000, 0.92029007E-8, 0.31726400E-2, 4.6141734, 8.9439983, 44.981987, 132.06935
-0.79723017E-3, -0.42306201E-4, 0.0000000, 0.91925001E-8, 0.24337186E-2, 4.6133761, 8.9425573, 44.981987, 132.06935
-0.65212901E-3, -0.27314236E-4, 0.0000000, 0.91839585E-8, 0.20586974E-2, 4.6127234, 8.9413767, 44.981987, 132.06935
-0.90739119E-3, -0.32114855E-4, 0.0000000, 0.91765626E-8, 0.27561535E-2, 4.6118164, 8.9397364, 44.982010, 132.06935
-0.74266345E-3, -0.24192705E-4, 0.0000000, 0.91704422E-8, 0.23067298E-2, 4.6110744, 8.9383945, 44.982033, 132.06935
-0.61091181E-3, -0.18442894E-4, 0.0000000, 0.91656069E-8, 0.19476479E-2, 4.6104641, 8.9372911, 44.982048, 132.06935
-0.51737286E-3, -0.14842837E-4, 0.0000000, 0.91619166E-8, 0.16922281E-2, 4.6099477, 8.9363575, 44.982056, 132.06935
-0.46404696E-3, -0.12680248E-4, 0.0000000, 0.91590593E-8, 0.15450696E-2, 4.6094837, 8.9355192, 44.982063, 132.06935
-0.33323534E-3, -0.10468793E-4, 0.0000000, 0.91568957E-8, 0.11842828E-2, 4.6091485, 8.9349127, 44.982071, 132.06935
-0.20454677E-3, -0.98378659E-5, 0.0000000, 0.91553503E-8, 0.82555495E-3, 4.6089439, 8.9345427, 44.982079, 132.06935
-0.73166993E-4, -0.10100979E-4, 0.0000000, 0.91543617E-8, 0.45790910E-3, 4.6088715, 8.9344120, 44.982086, 132.06935
-0.20515236E-4, -0.96519507E-5, 0.0000000, 0.91537649E-8, 0.31721150E-3, 4.6088510, 8.9343748, 44.982086, 132.06935
0.16578138E-4, -0.11747150E-4, 0.0000000, 0.91534043E-8, 0.21104401E-3, 4.6088681, 8.9344044, 44.982086, 132.06935
0.45056517E-4, -0.13817087E-4, 0.0000000, 0.91532257E-8, 0.12950902E-3, 4.6089139, 8.9344873, 44.982086, 132.06935
0.85128813E-4, -0.19208906E-4, 0.0000000, 0.91531502E-8, 0.50683666E-5, 4.6089988, 8.9346418, 44.982094, 132.06935
0.89503308E-4, -0.17958446E-4, 0.0000000, 0.91531867E-8, 0.0000000, 4.6090860, 8.9347992, 44.982094, 132.06935
0.93600080E-4, -0.15333833E-4, 0.0000000, 0.91533092E-8, 0.14861871E-6, 4.6091776, 8.9349651, 44.982094, 132.06935
0.10214340E-4, -0.15508820E-4, 0.0000000, 0.91534025E-8, 0.23803643E-3, 4.6091871, 8.9349833, 44.982094, 132.06935
-0.27802345E-3, -0.18018953E-4, 0.0000000, 0.91533128E-8, 0.10455226E-2, 4.6089082, 8.9344778, 44.982094, 132.06935
-0.96493994E-3, -0.24319583E-4, 0.0000000, 0.91520294E-8, 0.29647062E-2, 4.6079431, 8.9327335, 44.982094, 132.06935
-0.11096762E-2, -0.32664160E-4, 0.0000000, 0.91497814E-8, 0.33575147E-2, 4.6068335, 8.9307261, 44.982094, 132.06935
-0.64627803E-3, -0.46501620E-4, 0.0000000, 0.91478514E-8, 0.20321095E-2, 4.6061854, 8.9295549, 44.982094, 132.06935
-0.14161221E-3, -0.39747072E-4, 0.0000000, 0.91471044E-8, 0.62815152E-3, 4.6060438, 8.9292984, 44.982094, 132.06935
-0.33028169E-4, -0.44455315E-4, 0.0000000, 0.91469925E-8, 0.31670893E-3, 4.6060114, 8.9292393, 44.982094, 132.06935
-0.18947010E-4, -0.45215507E-4, 0.0000000, 0.91468557E-8, 0.27736076E-3, 4.6059923, 8.9292049, 44.982094, 132.06935
0.72010320E-4, -0.59232101E-4, 0.0000000, 0.91469428E-8, 0.0000000, 4.6060667, 8.9293404, 44.982098, 132.06935
0.78907040E-4, -0.48489863E-4, 0.0000000, 0.91470742E-8, 0.0000000, 4.6061459, 8.9294825, 44.982098, 132.06935
0.70569775E-4, -0.63901549E-4, 0.0000000, 0.91472092E-8, 0.0000000, 4.6062164, 8.9296103, 44.982101, 132.06935
0.66984729E-4, -0.61522325E-4, 0.0000000, 0.91473185E-8, 0.15159891E-4, 4.6062813, 8.9297285, 44.982101, 132.06935
-0.81038644E-3, -0.68638270E-4, 0.0000000, 0.91472581E-8, 0.24695275E-2, 4.6054692, 8.9282589, 44.982101, 132.06935
-0.26651064E-2, -0.10310992E-3, 0.0000000, 0.91436565E-8, 0.76226648E-2, 4.6028037, 8.9234381, 44.982101, 132.06935
-0.24613799E-2, -0.11199014E-3, 0.0000000, 0.54177185E-5, 0.70243250E-2, 4.6003423, 8.9189863, 44.982117, 132.06935
-0.13080837E-2, -0.97786891E-4, 0.0000000, 0.20578700E-5, 0.38035349E-2, 4.5990343, 8.9166203, 44.982136, 132.06935
-0.12876032E-2, -0.10328455E-3, 0.0000000, 0.91907744E-8, 0.37232607E-2, 4.5977468, 8.9142914, 44.982166, 132.06935
-0.97586605E-3, -0.78818586E-4, 0.0000000, 0.91777466E-8, 0.28683320E-2, 4.5967712, 8.9125271, 44.982193, 132.06935
-0.76594343E-3, -0.44082641E-4, 0.0000000, 0.91661478E-8, 0.23289868E-2, 4.5960054, 8.9111414, 44.982220, 132.06935
-0.59654849E-3, -0.25056099E-4, 0.0000000, 0.91561763E-8, 0.18792293E-2, 4.5954089, 8.9100628, 44.982243, 132.06935
-0.89591125E-3, -0.11590484E-4, 0.0000000, 0.91478398E-8, 0.27518019E-2, 4.5945129, 8.9084415, 44.982243, 132.06935
-0.12549571E-2, -0.64183259E-5, 0.0000000, 0.91399750E-8, 0.37564998E-2, 4.5932584, 8.9061718, 44.982243, 132.06935
-0.11301753E-2, 0.49034716E-5, 0.0000000, 0.91331032E-8, 0.34054082E-2, 4.5921268, 8.9041252, 44.982262, 132.06935
-0.13861820E-2, 0.27006783E-4, 0.0000000, 0.29193266E-7, 0.41311639E-2, 4.5907412, 8.9016180, 44.982304, 132.06935
-0.11047887E-2, 0.78794779E-4, 0.0000000, 0.91131815E-5, 0.33562386E-2, 4.5896368, 8.8996201, 44.982395, 132.06935
-0.66042552E-3, 0.10805530E-3, 0.0000000, 0.10888240E-5, 0.21616078E-2, 4.5889769, 8.8984261, 44.982464, 132.06935
-0.70449110E-3, 0.13331359E-3, 0.0000000, 0.91712513E-8, 0.23177108E-2, 4.5882726, 8.8971510, 44.982529, 132.06935
-0.91555982E-3, 0.15708752E-3, 0.0000000, 0.91591623E-8, 0.29371546E-2, 4.5873575, 8.8954954, 44.982563, 132.06935
-0.10387615E-2, 0.17047953E-3, 0.0000000, 0.91473895E-8, 0.33029935E-2, 4.5863194, 8.8936176, 44.982578, 132.06935
-0.99909527E-3, 0.16581308E-3, 0.0000000, 0.91369321E-8, 0.31976909E-2, 4.5853205, 8.8918095, 44.982594, 132.06935
-0.92905940E-3, 0.26326050E-3, 0.0000000, 0.91277492E-8, 0.30664844E-2, 4.5843911, 8.8901281, 44.982624, 132.06935
-0.70877245E-3, 0.24738323E-3, 0.0000000, 0.91203001E-8, 0.24500536E-2, 4.5836830, 8.8888464, 44.982651, 132.06935
-0.51289715E-3, 0.24238281E-3, 0.0000000, 0.91145651E-8, 0.19036165E-2, 4.5831709, 8.8879204, 44.982677, 132.06935
-0.33328761E-3, 0.22488541E-3, 0.0000000, 0.91103178E-8, 0.13917368E-2, 4.5828381, 8.8873177, 44.982700, 132.06935
-0.32216136E-3, 0.16050506E-3, 0.0000000, 0.91072163E-8, 0.13179590E-2, 4.5825148, 8.8867331, 44.982704, 132.06935
-0.40325092E-3, 0.14287498E-3, 0.0000000, 0.91046806E-8, 0.15338234E-2, 4.5821114, 8.8860035, 44.982704, 132.06935
-0.44055356E-3, 0.12537246E-3, 0.0000000, 0.91025365E-8, 0.16263251E-2, 4.5816703, 8.8852034, 44.982704, 132.06935
-0.47146966E-3, 0.14339216E-3, 0.0000000, 0.91006545E-8, 0.17255202E-2, 4.5811987, 8.8843508, 44.982704, 132.06935
-0.42882696E-3, 0.14018998E-3, 0.0000000, 0.90990557E-8, 0.16035147E-2, 4.5807695, 8.8835745, 44.982704, 132.06935
-0.33658507E-3, 0.15869347E-3, 0.0000000, 0.90977608E-8, 0.13573158E-2, 4.5804343, 8.8829670, 44.982712, 132.06935
-0.59823634E-3, 0.13167947E-3, 0.0000000, 0.90967083E-8, 0.20737213E-2, 4.5798354, 8.8818836, 44.982712, 132.06935
-0.73381694E-3, 0.19067150E-3, 0.0000000, 0.90948413E-8, 0.24962616E-2, 4.5791006, 8.8805532, 44.982719, 132.06935
-0.40500186E-3, 0.20661522E-3, 0.0000000, 0.90935011E-8, 0.15850080E-2, 4.5786953, 8.8798199, 44.982742, 132.06935
