803.00000, 4999.9995, 1182.0000, 720.00000, 2017.3457, 2262.1125, 81.721664, 193.20050, 215.78110
803.00006, 5000.0000, 1181.9999, 720.00000, 2017.4058, 2262.1409, 81.721657, 193.20064, 215.78105
803.00000, 5000.0000, 1182.0001, 719.99994, 2017.4655, 2262.1687, 81.721642, 193.20071, 215.78108
803.00006, 4999.9995, 1182.0000, 720.00000, 2017.5247, 2262.1953, 81.721634, 193.20082, 215.78110
803.00000, 5000.0000, 1182.0000, 720.00006, 2017.5830, 2262.2224, 81.721611, 193.20094, 215.78107
803.00000, 5000.0000, 1182.0000, 720.00000, 2017.6417, 2262.2502, 81.721619, 193.20107, 215.78107
802.99994, 4999.9995, 1182.0001, 720.00000, 2017.6998, 2262.2766, 81.721611, 193.20125, 215.78107
803.00000, 4999.9995, 1182.0000, 719.99994, 2017.7567, 2262.3037, 81.721642, 193.20137, 215.78105
803.00006, 5000.0000, 1182.0000, 719.99994, 2017.8131, 2262.3311, 81.721657, 193.20145, 215.78098
803.00006, 4999.9995, 1182.0000, 720.00000, 2017.8683, 2262.3577, 81.721672, 193.20149, 215.78098
803.00006, 5000.0000, 1182.0000, 720.00006, 2017.9224, 2262.3835, 81.721664, 193.20151, 215.78091
803.00000, 5000.0000, 1182.0000, 720.00006, 2017.9734, 2262.4055, 81.721672, 193.20154, 215.78091
803.00000, 5000.0000, 1182.0001, 720.00000, 2018.0181, 2262.4155, 81.721672, 193.20160, 215.78090
803.00000, 4999.9995, 1182.0000, 720.00000, 2018.0616, 2262.4246, 81.721664, 193.20157, 215.78090
803.00000, 5000.0000, 1182.0000, 719.99994, 2018.1132, 2262.4500, 81.721680, 193.20161, 215.78088
803.00000, 5000.0000, 1182.0000, 720.00000, 2018.1665, 2262.4756, 81.721687, 193.20152, 215.78085
803.00000, 5000.0000, 1182.0000, 719.99994, 2018.2213, 2262.5015, 81.721680, 193.20146, 215.78085
803.00000, 5000.0000, 1181.9999, 720.00006, 2018.2771, 2262.5271, 81.721687, 193.20145, 215.78085
803.00000, 5000.0000, 1182.0000, 720.00000, 2018.3333, 2262.5525, 81.721703, 193.20142, 215.78082
803.00000, 4999.9995, 1182.0000, 720.00006, 2018.3885, 2262.5774, 81.721703, 193.20137, 215.78082
803.00000, 5000.0000, 1182.0000, 720.00000, 2018.4438, 2262.6023, 81.721710, 193.20132, 215.78081
802.99994, 5000.0000, 1182.0000, 720.00000, 2018.4995, 2262.6277, 81.721695, 193.20129, 215.78078
803.00000, 5000.0000, 1182.0001, 720.00000, 2018.5542, 2262.6528, 81.721725, 193.20126, 215.78078
803.00000, 5000.0000, 1182.0000, 720.00006, 2018.6088, 2262.6780, 81.721718, 193.20120, 215.78076
802.99994, 5000.0000, 1181.9999, 720.00000, 2018.6626, 2262.7014, 81.721741, 193.20113, 215.78076
803.00000, 5000.0000, 1181.9999, 720.00000, 2018.7157, 2262.7256, 81.721733, 193.20105, 215.78073
803.00000, 5000.0000, 1182.0000, 720.00000, 2018.7673, 2262.7488, 81.721718, 193.20097, 215.78075
803.00000, 5000.0000, 1182.0001, 720.00000, 2018.8167, 2262.7698, 81.721725, 193.20099, 215.78075
803.00006, 5000.0000, 1182.0000, 720.00006, 2018.8607, 2262.7830, 81.721733, 193.20107, 215.78073
803.00000, 4999.9995, 1181.9999, 719.99994, 2018.8960, 2262.7800, 81.721710, 193.20117, 215.78075
803.00006, 4999.9995, 1182.0000, 720.00000, 2018.9186, 2262.7517, 81.721695, 193.20129, 215.78070
803.00006, 5000.0000, 1182.0000, 720.00000, 2018.9243, 2262.6907, 81.721703, 193.20142, 215.78069
803.00000, 5000.0000, 1182.0000, 720.00000, 2018.9150, 2262.5989, 81.721703, 193.20155, 215.78064
803.00000, 5000.0000, 1182.0000, 720.00000, 2018.8850, 2262.4670, 81.721718, 193.20164, 215.78061
803.00000, 5000.0000, 1182.0000, 720.00000, 2018.8330, 2262.2903, 81.721733, 193.20172, 215.78059
803.00006, 5000.0000, 1182.0000, 720.00000, 2018.7610, 2262.0732, 81.721710, 193.20180, 215.78055
803.00000, 5000.0000, 1182.0000, 720.00000, 2018.6693, 2261.8181, 81.721695, 193.20187, 215.78056
803.00006, 4999.9995, 1181.9999, 720.00000, 2018.5592, 2261.5283, 81.721695, 193.20192, 215.78056
803.00006, 5000.0000, 1182.0001, 720.00000, 2018.4349, 2261.2112, 81.721718, 193.20198, 215.78053
803.00000, 5000.0000, 1182.0000, 720.00006, 2018.2979, 2260.8730, 81.721718, 193.20201, 215.78053
803.00000, 5000.0000, 1182.0000, 720.00006, 2018.1516, 2260.5195, 81.721710, 193.20204, 215.78053
803.00000, 5000.0000, 1181.9999, 720.00000, 2017.9973, 2260.1538, 81.721703, 193.20209, 215.78052
803.00006, 5000.0000, 1182.0000, 720.00000, 2017.9791, 2260.0928, 81.721695, 193.20212, 215.78052
802.99994, 5000.0000, 1182.0000, 720.00000, 2018.0028, 2260.1194, 81.721710, 193.20204, 215.78052
803.00006, 5000.0000, 1182.0001, 719.99994, 2018.0280, 2260.1465, 81.721695, 193.20195, 215.78052
803.00000, 5000.0000, 1182.0000, 719.99994, 2018.0547, 2260.1738, 81.721695, 193.20186, 215.78052
803.00000, 5000.0000, 1182.0000, 720.00000, 2018.0812, 2260.1978, 81.721680, 193.20184, 215.78052
803.00006, 4999.9995, 1182.0000, 719.99994, 2018.1053, 2260.2163, 81.721664, 193.20187, 215.78052
803.00006, 5000.0000, 1182.0000, 720.00000, 2018.1354, 2260.2439, 81.721634, 193.20197, 215.78052
803.00006, 5000.0000, 1182.0000, 719.99994, 2018.1697, 2260.2720, 81.721634, 193.20204, 215.78049
803.00000, 5000.0000, 1182.0000, 720.00006, 2018.2032, 2260.2998, 81.721634, 193.20215, 215.78047
803.00000, 5000.0000, 1182.0000, 719.99994, 2018.2372, 2260.3276, 81.721642, 193.20212, 215.78049
802.99994, 5000.0000, 1182.0000, 720.00000, 2018.2708, 2260.3545, 81.721649, 193.20210, 215.78044
802.99994, 5000.0000, 1182.0000, 720.00000, 2018.3042, 2260.3821, 81.721634, 193.20206, 215.78043
803.00000, 5000.0000, 1182.0000, 720.00000, 2018.3368, 2260.4097, 81.721634, 193.20198, 215.78044
802.99994, 5000.0000, 1182.0000, 720.00000, 2018.3693, 2260.4365, 81.721626, 193.20190, 215.78044
802.99994, 5000.0000, 1182.0000, 720.00006, 2018.4021, 2260.4634, 81.721649, 193.20187, 215.78044
802.99994, 5000.0000, 1182.0001, 720.00000, 2018.4358, 2260.4900, 81.721664, 193.20190, 215.78044
803.00006, 5000.0000, 1182.0000, 720.00000, 2018.4703, 2260.5159, 81.721649, 193.20195, 215.78046
802.99994, 4999.9995, 1182.0000, 720.00000, 2018.5048, 2260.5420, 81.721649, 193.20204, 215.78044
803.00000, 5000.0000, 1182.0000, 720.00000, 2018.5391, 2260.5686, 81.721634, 193.20204, 215.78044
803.00000, 4999.9995, 1182.0000, 720.00000, 2018.5747, 2260.5945, 81.721634, 193.20212, 215.78044
803.00000, 5000.0000, 1182.0001, 720.00006, 2018.6102, 2260.6201, 81.721634, 193.20216, 215.78044
803.00000, 4999.9995, 1182.0000, 720.00000, 2018.6460, 2260.6462, 81.721634, 193.20222, 215.78040
803.00000, 5000.0000, 1182.0000, 719.99994, 2018.6814, 2260.6714, 81.721642, 193.20227, 215.78038
803.00000, 4999.9995, 1181.9999, 720.00000, 2018.7166, 2260.6965, 81.721649, 193.20233, 215.78036
802.99994, 5000.0000, 1182.0000, 720.00000, 2018.7520, 2260.7212, 81.721642, 193.20241, 215.78033
803.00000, 4999.9995, 1182.0001, 719.99994, 2018.7864, 2260.7463, 81.721649, 193.20250, 215.78032
803.00006, 5000.0000, 1182.0000, 720.00000, 2018.8206, 2260.7710, 81.721642, 193.20250, 215.78032
803.00000, 5000.0000, 1181.9999, 719.99994, 2018.8539, 2260.7954, 81.721642, 193.20248, 215.78032
803.00000, 4999.9995, 1182.0000, 720.00000, 2018.8871, 2260.8196, 81.721649, 193.20245, 215.78032
803.00000, 5000.0000, 1182.0001, 720.00000, 2018.9198, 2260.8442, 81.721664, 193.20241, 215.78032
803.00006, 5000.0000, 1182.0000, 720.00000, 2018.9510, 2260.8679, 81.721649, 193.20235, 215.78032
803.00000, 5000.0000, 1181.9999, 720.00006, 2018.9805, 2260.8896, 81.721649, 193.20229, 215.78032
803.00006, 5000.0000, 1182.0000, 720.00000, 2019.0099, 2260.9126, 81.721649, 193.20222, 215.78032
803.00006, 5000.0000, 1182.0000, 720.00000, 2019.0394, 2260.9353, 81.721649, 193.20216, 215.78032
803.00000, 5000.0000, 1181.9999, 720.00006, 2019.0680, 2260.9583, 81.721672, 193.20216, 215.78032
803.00000, 5000.0000, 1182.0000, 719.99994, 2019.0930, 2260.9744, 81.721672, 193.20210, 215.78032
802.99994, 5000.0000, 1182.0000, 720.00000, 2019.1057, 2260.9673, 81.721649, 193.20206, 215.78032
802.99994, 5000.0000, 1182.0000, 720.00000, 2019.1266, 2260.9788, 81.721642, 193.20203, 215.78032
803.00006, 5000.0000, 1182.0000, 719.99994, 2019.1542, 2261.0017, 81.721649, 193.20197, 215.78032
802.99994, 5000.0000, 1182.0000, 719.99994, 2019.1838, 2261.0254, 81.721657, 193.20184, 215.78032
803.00000, 5000.0000, 1182.0000, 719.99994, 2019.2141, 2261.0481, 81.721657, 193.20166, 215.78032
802.99994, 5000.0000, 1182.0000, 720.00000, 2019.2456, 2261.0713, 81.721680, 193.20155, 215.78029
802.99994, 5000.0000, 1182.0000, 719.99994, 2019.2777, 2261.0935, 81.721695, 193.20166, 215.78029
803.00006, 5000.0000, 1182.0001, 720.00000, 2019.3097, 2261.1157, 81.721695, 193.20177, 215.78026
802.99994, 5000.0005, 1181.9999, 720.00000, 2019.3414, 2261.1382, 81.721695, 193.20183, 215.78023
803.00000, 5000.0000, 1182.0000, 720.00006, 2019.3734, 2261.1609, 81.721680, 193.20184, 215.78021
803.00000, 5000.0000, 1182.0000, 720.00000, 2019.4061, 2261.1819, 81.721703, 193.20177, 215.78020
803.00000, 4999.9995, 1182.0000, 720.00000, 2019.4391, 2261.2043, 81.721695, 193.20177, 215.78020
803.00000, 5000.0005, 1182.0000, 720.00000, 2019.4723, 2261.2261, 81.721703, 193.20175, 215.78020
803.00006, 5000.0000, 1181.9999, 720.00000, 2019.5059, 2261.2476, 81.721733, 193.20174, 215.78014
802.99994, 5000.0000, 1182.0000, 720.00000, 2019.5396, 2261.2681, 81.721748, 193.20183, 215.78014
803.00000, 5000.0000, 1181.9999, 720.00000, 2019.5746, 2261.2888, 81.721741, 193.20186, 215.78014
803.00000, 4999.9995, 1182.0001, 720.00000, 2019.6107, 2261.3101, 81.721741, 193.20187, 215.78012
803.00000, 5000.0005, 1182.0000, 720.00000, 2019.6455, 2261.3306, 81.721756, 193.20189, 215.78012
802.99994, 5000.0000, 1181.9999, 720.00000, 2019.6810, 2261.3513, 81.721756, 193.20187, 215.78009
803.00000, 5000.0000, 1182.0000, 720.00006, 2019.7166, 2261.3713, 81.721771, 193.20197, 215.78009
803.00000, 5000.0005, 1182.0001, 720.00000, 2019.7526, 2261.3906, 81.721786, 193.20186, 215.78004
803.00000, 5000.0000, 1181.9999, 719.99994, 2019.7875, 2261.4072, 81.721771, 193.20193, 215.78001
803.00000, 5000.0000, 1182.0000, 720.00006, 2019.8242, 2261.4270, 81.721748, 193.20178, 215.78001
803.00000, 5000.0000, 1182.0000, 719.99988, 2019.8597, 2261.4429, 81.721748, 193.20166, 215.78001
803.00000, 5000.0000, 1182.0002, 720.00006, 2019.8959, 2261.4575, 81.721756, 193.20164, 215.78001
803.00000, 5000.0000, 1182.0000, 719.99994, 2019.9354, 2261.4778, 81.721733, 193.20155, 215.78001
803.00000, 5000.0000, 1181.9999, 719.99994, 2019.9751, 2261.4971, 81.721748, 193.20145, 215.78000
803.00006, 5000.0005, 1182.0000, 720.00006, 2020.0145, 2261.5149, 81.721748, 193.20131, 215.78000
803.00000, 5000.0000, 1182.0001, 720.00006, 2020.0544, 2261.5334, 81.721748, 193.20135, 215.78000
803.00000, 4999.9995, 1182.0000, 720.00000, 2020.0939, 2261.5513, 81.721741, 193.20143, 215.78000
803.00000, 5000.0000, 1182.0000, 719.99994, 2020.1332, 2261.5698, 81.721733, 193.20155, 215.78000
802.99994, 5000.0000, 1181.9999, 720.00006, 2020.1724, 2261.5886, 81.721741, 193.20166, 215.78000
802.99994, 5000.0000, 1182.0000, 720.00000, 2020.2096, 2261.6040, 81.721748, 193.20163, 215.78000
803.00000, 4999.9995, 1182.0000, 720.00000, 2020.2437, 2261.6123, 81.721756, 193.20157, 215.78000
803.00006, 5000.0000, 1182.0000, 720.00000, 2020.2767, 2261.6184, 81.721748, 193.20152, 215.78000
803.00000, 5000.0000, 1182.0000, 720.00006, 2020.3110, 2261.6265, 81.721756, 193.20146, 215.78000
803.00000, 4999.9995, 1182.0000, 719.99994, 2020.3440, 2261.6311, 81.721779, 193.20140, 215.78000
803.00006, 4999.9995, 1182.0000, 720.00000, 2020.3762, 2261.6340, 81.721779, 193.20132, 215.78000
803.00000, 5000.0000, 1182.0000, 719.99994, 2020.4110, 2261.6453, 81.721764, 193.20125, 215.78000
803.00000, 5000.0000, 1182.0001, 720.00000, 2020.4446, 2261.6543, 81.721779, 193.20117, 215.78000
803.00006, 5000.0000, 1181.9999, 720.00000, 2020.4813, 2261.6685, 81.721771, 193.20126, 215.78000
803.00000, 5000.0000, 1182.0000, 720.00000, 2020.5214, 2261.6838, 81.721771, 193.20137, 215.78000
802.99994, 5000.0000, 1182.0000, 719.99994, 2020.5620, 2261.7007, 81.721764, 193.20148, 215.78000
803.00006, 4999.9995, 1182.0000, 720.00000, 2020.5970, 2261.7039, 81.721764, 193.20140, 215.78000
803.00006, 5000.0000, 1182.0000, 720.00000, 2020.6323, 2261.7068, 81.721748, 193.20131, 215.78000
803.00000, 5000.0005, 1182.0000, 720.00000, 2020.6704, 2261.7158, 81.721725, 193.20122, 215.78000
803.00006, 5000.0000, 1182.0000, 719.99988, 2020.7102, 2261.7300, 81.721725, 193.20126, 215.78000
803.00006, 5000.0000, 1182.0000, 720.00006, 2020.7495, 2261.7441, 81.721710, 193.20125, 215.78000
803.00000, 5000.0000, 1182.0000, 720.00006, 2020.7827, 2261.7449, 81.721725, 193.20119, 215.78000
803.00000, 5000.0000, 1182.0000, 720.00006, 2020.8164, 2261.7476, 81.721733, 193.20108, 215.78000
803.00000, 5000.0000, 1182.0001, 720.00000, 2020.8512, 2261.7524, 81.721748, 193.20100, 215.78000
803.00000, 5000.0000, 1181.9999, 720.00006, 2020.8867, 2261.7612, 81.721748, 193.20097, 215.78000
803.00000, 5000.0000, 1182.0001, 720.00006, 2020.9183, 2261.7603, 81.721733, 193.20090, 215.78000
803.00000, 5000.0000, 1182.0000, 720.00006, 2020.9489, 2261.7607, 81.721733, 193.20082, 215.78000
803.00000, 4999.9995, 1182.0000, 720.00000, 2020.9792, 2261.7625, 81.721748, 193.20073, 215.78000
803.00000, 5000.0000, 1182.0000, 720.00000, 2021.0054, 2261.7542, 81.721733, 193.20064, 215.78000
803.00000, 5000.0000, 1182.0001, 719.99994, 2021.0344, 2261.7517, 81.721748, 193.20059, 215.78000
803.00006, 5000.0005, 1182.0000, 720.00006, 2021.0667, 2261.7544, 81.721748, 193.20055, 215.78000
803.00000, 5000.0000, 1182.0000, 719.99994, 2021.0952, 2261.7500, 81.721748, 193.20049, 215.78000
803.00000, 5000.0000, 1182.0001, 720.00000, 2021.1266, 2261.7524, 81.721756, 193.20041, 215.78000
803.00000, 5000.0000, 1182.0000, 720.00006, 2021.1536, 2261.7456, 81.721756, 193.20036, 215.78000
803.00000, 4999.9995, 1182.0000, 720.00000, 2021.1818, 2261.7432, 81.721725, 193.20029, 215.78000
803.00000, 4999.9995, 1181.9999, 720.00000, 2021.1978, 2261.7148, 81.721703, 193.20026, 215.78000
803.00006, 4999.9995, 1182.0000, 720.00000, 2021.2166, 2261.6953, 81.721710, 193.20023, 215.78000
803.00000, 5000.0000, 1182.0000, 720.00000, 2021.2483, 2261.7036, 81.721710, 193.20016, 215.78000
803.00000, 5000.0000, 1182.0000, 720.00000, 2021.2767, 2261.7068, 81.721748, 193.20015, 215.78000
803.00006, 4999.9995, 1182.0001, 720.00006, 2021.2964, 2261.6936, 81.721725, 193.20035, 215.78000
803.00006, 5000.0000, 1182.0000, 720.00000, 2021.3048, 2261.6577, 81.721741, 193.20050, 215.78000
802.99994, 4999.9995, 1182.0000, 720.00000, 2021.2961, 2261.5879, 81.721733, 193.20061, 215.78000
803.00000, 5000.0000, 1182.0000, 719.99994, 2021.2728, 2261.4893, 81.721725, 193.20064, 215.78000
803.00006, 5000.0000, 1182.0000, 719.99994, 2021.2504, 2261.3960, 81.721725, 193.20065, 215.78000
803.00000, 5000.0000, 1182.0000, 720.00006, 2021.2273, 2261.3049, 81.721725, 193.20082, 215.78000
803.00000, 5000.0000, 1182.0000, 720.00006, 2021.1953, 2261.1973, 81.721710, 193.20093, 215.78000
803.00000, 5000.0000, 1182.0001, 720.00000, 2021.1849, 2261.1404, 81.721718, 193.20105, 215.78000
803.00000, 4999.9995, 1182.0000, 720.00000, 2021.1846, 2261.1074, 81.721718, 193.20119, 215.78000
803.00000, 4999.9995, 1181.9999, 720.00000, 2021.1813, 2261.0681, 81.721695, 193.20132, 215.78000
803.00006, 4999.9995, 1182.0001, 720.00000, 2021.1698, 2261.0127, 81.721718, 193.20148, 215.78000
803.00012, 4999.9995, 1181.9998, 720.00000, 2021.1401, 2260.9221, 81.721695, 193.20163, 215.78000
802.99994, 4999.9995, 1182.0000, 719.99994, 2021.0981, 2260.8064, 81.721695, 193.20183, 215.78000
803.00000, 5000.0000, 1181.9999, 720.00006, 2021.0681, 2260.7219, 81.721710, 193.20197, 215.78000
803.00006, 5000.0000, 1182.0000, 720.00006, 2021.0535, 2260.6711, 81.721703, 193.20195, 215.78000
803.00000, 5000.0000, 1182.0000, 720.00000, 2021.0479, 2260.6372, 81.721687, 193.20212, 215.78000
803.00000, 4999.9995, 1182.0001, 719.99994, 2021.0452, 2260.6082, 81.721672, 193.20229, 215.78000
803.00006, 5000.0005, 1182.0000, 720.00000, 2021.0468, 2260.5889, 81.721672, 193.20247, 215.78000
803.00006, 5000.0005, 1182.0000, 720.00006, 2021.0327, 2260.5359, 81.721649, 193.20248, 215.78000
803.00000, 5000.0000, 1182.0001, 719.99994, 2020.9937, 2260.4275, 81.721642, 193.20250, 215.78000
803.00000, 5000.0000, 1182.0000, 720.00000, 2020.9376, 2260.2842, 81.721642, 193.20251, 215.78000
803.00000, 5000.0000, 1182.0000, 719.99994, 2020.8625, 2260.1013, 81.721634, 193.20250, 215.78000
803.00000, 5000.0000, 1182.0000, 720.00006, 2020.7728, 2259.8889, 81.721634, 193.20250, 215.78000
802.99994, 5000.0000, 1182.0001, 720.00006, 2020.6703, 2259.6526, 81.721634, 193.20247, 215.78000
803.00000, 5000.0005, 1182.0000, 719.99994, 2020.5444, 2259.3660, 81.721626, 193.20248, 215.78000
803.00000, 5000.0000, 1182.0000, 719.99994, 2020.3807, 2259.0005, 81.721619, 193.20255, 215.78000
803.00000, 5000.0000, 1182.0000, 720.00000, 2020.1959, 2258.5942, 81.721626, 193.20259, 215.78000
803.00006, 4999.9995, 1182.0000, 720.00000, 2020.0062, 2258.1819, 81.721626, 193.20265, 215.78000
803.00000, 5000.0000, 1182.0000, 720.00000, 2019.8407, 2257.8274, 81.721626, 193.20270, 215.78000
803.00000, 5000.0000, 1182.0000, 720.00000, 2019.6580, 2257.4387, 81.721634, 193.20273, 215.78000
803.00006, 5000.0000, 1182.0000, 720.00000, 2019.4722, 2257.0474, 81.721649, 193.20273, 215.78000
803.00006, 5000.0000, 1182.0000, 720.00000, 2019.3097, 2256.7114, 81.721649, 193.20274, 215.78000
803.00000, 4999.9995, 1182.0000, 720.00000, 2019.1493, 2256.3850, 81.721649, 193.20276, 215.78000
802.99994, 5000.0005, 1182.0000, 720.00000, 2018.9835, 2256.0513, 81.721634, 193.20279, 215.78000
803.00000, 5000.0000, 1182.0000, 720.00000, 2018.8733, 2255.8435, 81.721626, 193.20279, 215.78000
803.00000, 4999.9995, 1182.0001, 720.00000, 2018.7596, 2255.6292, 81.721634, 193.20279, 215.78000
803.00000, 5000.0000, 1182.0000, 720.00006, 2018.5837, 2255.2815, 81.721672, 193.20279, 215.78000
803.00000, 4999.9995, 1182.0000, 720.00000, 2018.4178, 2254.9614, 81.721619, 193.20279, 215.78000
803.00000, 4999.9995, 1182.0000, 720.00000, 2018.2456, 2254.6292, 81.721642, 193.20279, 215.78000
803.00006, 5000.0000, 1182.0001, 720.00000, 2018.0992, 2254.3596, 81.721649, 193.20279, 215.78000
802.99994, 5000.0000, 1182.0000, 720.00000, 2017.9379, 2254.0620, 81.721619, 193.20279, 215.78000
803.00000, 4999.9995, 1182.0000, 720.00000, 2017.7911, 2253.8027, 81.721619, 193.20279, 215.78000
803.00000, 5000.0000, 1182.0000, 720.00006, 2017.6442, 2253.5479, 81.721657, 193.20279, 215.78000
803.00006, 5000.0000, 1181.9999, 720.00000, 2017.5067, 2253.3181, 81.721695, 193.20279, 215.78000
803.00000, 5000.0000, 1182.0000, 720.00006, 2017.3955, 2253.1506, 81.721680, 193.20279, 215.78000
803.00000, 5000.0005, 1182.0000, 720.00000, 2017.2909, 2253.0015, 81.721687, 193.20279, 215.78000
803.00006, 5000.0000, 1182.0000, 720.00000, 2017.1639, 2252.8091, 81.721664, 193.20279, 215.78000
803.00000, 4999.9995, 1182.0001, 720.00006, 2017.0443, 2252.6367, 81.721657, 193.20279, 215.78000
803.00000, 5000.0000, 1182.0000, 720.00006, 2016.9270, 2252.4734, 81.721657, 193.20284, 215.78000
803.00000, 5000.0000, 1181.9999, 720.00000, 2016.7894, 2252.2712, 81.721657, 193.20287, 215.78000
803.00000, 5000.0000, 1181.9999, 720.00000, 2016.6298, 2252.0237, 81.721649, 193.20291, 215.78000
803.00006, 5000.0000, 1182.0000, 720.00006, 2016.3843, 2251.5901, 81.721664, 193.20291, 215.78000
803.00000, 5000.0000, 1182.0000, 720.00000, 2016.0616, 2250.9907, 81.721657, 193.20291, 215.78000
803.00000, 5000.0000, 1182.0000, 720.00000, 2015.8191, 2250.5740, 81.721626, 193.20291, 215.78000
803.00000, 5000.0000, 1182.0000, 720.00000, 2015.5957, 2250.2036, 81.721619, 193.20291, 215.78000
803.00006, 5000.0000, 1182.0000, 720.00006, 2015.3644, 2249.8196, 81.721642, 193.20291, 215.78000
803.00000, 5000.0000, 1182.0000, 720.00000, 2015.1412, 2249.4595, 81.721657, 193.20291, 215.78000
803.00006, 5000.0000, 1182.0000, 719.99994, 2014.9268, 2249.1230, 81.721657, 193.20291, 215.78000
803.00000, 5000.0000, 1182.0000, 720.00006, 2014.7102, 2248.7849, 81.721672, 193.20291, 215.78000
803.00000, 5000.0000, 1181.9999, 719.99994, 2014.4851, 2248.4319, 81.721664, 193.20291, 215.78000
802.99994, 4999.9995, 1182.0000, 720.00006, 2014.2415, 2248.0439, 81.721642, 193.20291, 215.78000
802.99994, 4999.9995, 1182.0001, 720.00012, 2013.9962, 2247.6567, 81.721611, 193.20291, 215.78000
803.00000, 4999.9995, 1182.0000, 720.00000, 2013.7496, 2247.2695, 81.721611, 193.20291, 215.78000
802.99994, 5000.0000, 1182.0000, 720.00000, 2013.5221, 2246.9282, 81.721588, 193.20291, 215.78000
803.00006, 5000.0000, 1182.0001, 719.99994, 2013.2743, 2246.5459, 81.721596, 193.20291, 215.78000
803.00000, 5000.0000, 1182.0000, 720.00000, 2013.0370, 2246.1902, 81.721588, 193.20291, 215.78000
803.00000, 5000.0005, 1182.0000, 719.99994, 2012.7900, 2245.8176, 81.721573, 193.20291, 215.78000
803.00000, 5000.0000, 1182.0000, 720.00000, 2012.5442, 2245.4502, 81.721558, 193.20291, 215.78000
803.00000, 5000.0000, 1182.0000, 720.00000, 2012.3109, 2245.1152, 81.721535, 193.20291, 215.78000
803.00006, 4999.9995, 1182.0001, 720.00000, 2012.0664, 2244.7581, 81.721527, 193.20291, 215.78000
803.00000, 4999.9995, 1182.0000, 720.00000, 2011.8019, 2244.3601, 81.721535, 193.20291, 215.78000
