0.15001212E-1, 0.23227355E-2, 0.40917743E-1, 0.52696662E-2, 0.52202888E-1, 0.31791847E-1, 0.37269059, 0.73746040E-1, 0.35482817E-2
0.15013150E-1, 0.23227611E-2, 0.40914487E-1, 0.52702753E-2, 0.52241750E-1, 0.31820249E-1, 0.37345541, 0.73923707E-1, 0.35568334E-2
0.15027826E-1, 0.23227967E-2, 0.40932570E-1, 0.52711726E-2, 0.43244187E-1, 0.26342670E-1, 0.30946559, 0.61277509E-1, 0.29483647E-2
0.15042686E-1, 0.23228331E-2, 0.40961899E-1, 0.52721668E-2, 0.46618976E-1, 0.28400153E-1, 0.33389264, 0.66134915E-1, 0.31820806E-2
0.15055625E-1, 0.23228624E-2, 0.40980533E-1, 0.52729831E-2, 0.41030847E-1, 0.24996996E-1, 0.29409155, 0.58269437E-1, 0.28036349E-2
0.15076297E-1, 0.23229190E-2, 0.41045602E-1, 0.52745109E-2, 0.49352817E-1, 0.30068990E-1, 0.35404593, 0.70170723E-1, 0.33762676E-2
0.15107674E-1, 0.23229830E-2, 0.41098788E-1, 0.52760583E-2, 0.62645704E-1, 0.38175058E-1, 0.45008346, 0.89240462E-1, 0.42938152E-2
0.15116743E-1, 0.23230372E-2, 0.41117392E-1, 0.52772164E-2, 0.65679990E-1, 0.40035248E-1, 0.47282723, 0.93793593E-1, 0.45129010E-2
0.15131670E-1, 0.23230747E-2, 0.41102655E-1, 0.52779005E-2, 0.64445555E-1, 0.39294254E-1, 0.46489793, 0.92265032E-1, 0.44393670E-2
0.15142284E-1, 0.23230950E-2, 0.41054420E-1, 0.52781105E-2, 0.50534740E-1, 0.30819064E-1, 0.36514580, 0.72499521E-1, 0.34883509E-2
0.15143775E-1, 0.23230808E-2, 0.40935785E-1, 0.52773175E-2, 0.49424324E-1, 0.30145645E-1, 0.35753539, 0.71015425E-1, 0.34169522E-2
0.16130984E-1, 0.23231404E-2, 0.40957082E-1, 0.52785603E-2, 0.38028769E-1, 0.23196291E-1, 0.27530700, 0.54701291E-1, 0.26319926E-2
0.16465321E-1, 0.23232386E-2, 0.41048788E-1, 0.52808397E-2, 0.40131919E-1, 0.24479054E-1, 0.29065514, 0.57768278E-1, 0.27795660E-2
0.15392787E-1, 0.23233443E-2, 0.41155681E-1, 0.52833310E-2, 0.51327784E-1, 0.31310230E-1, 0.37204814, 0.73971331E-1, 0.35591964E-2
0.15271909E-1, 0.23234177E-2, 0.41204594E-1, 0.52849697E-2, 0.54750785E-1, 0.33403434E-1, 0.39737952, 0.79040535E-1, 0.38031158E-2
0.15267627E-1, 0.23234698E-2, 0.41220814E-1, 0.52860798E-2, 0.52056797E-1, 0.31764958E-1, 0.37833545, 0.75284488E-1, 0.36224006E-2
0.15279077E-1, 0.23235020E-2, 0.41213006E-1, 0.52867481E-2, 0.50597299E-1, 0.30878518E-1, 0.36817050, 0.73291883E-1, 0.35265344E-2
0.15288621E-1, 0.23235208E-2, 0.41192874E-1, 0.52871406E-2, 0.43943547E-1, 0.26820324E-1, 0.32006595, 0.63740134E-1, 0.30669477E-2
0.15298051E-1, 0.23235315E-2, 0.41170452E-1, 0.52874126E-2, 0.42379651E-1, 0.25866823E-1, 0.30888891, 0.61535899E-1, 0.29608952E-2
0.15300943E-1, 0.23235297E-2, 0.41128375E-1, 0.52873613E-2, 0.36007084E-1, 0.21977268E-1, 0.26256856, 0.52324988E-1, 0.25177011E-2
0.15833316E-1, 0.23235229E-2, 0.41083291E-1, 0.52872188E-2, 0.26237005E-1, 0.16012415E-1, 0.19131351, 0.38135011E-1, 0.18349292E-2
0.15765592E-1, 0.23235208E-2, 0.41059896E-1, 0.52873078E-2, 0.22567879E-1, 0.13770776E-1, 0.16448511, 0.32793820E-1, 0.15779301E-2
0.16016085E-1, 0.23235132E-2, 0.41028030E-1, 0.52872482E-2, 0.21896552E-1, 0.13358522E-1, 0.15950024, 0.31805746E-1, 0.15303881E-2
0.15909851E-1, 0.23234959E-2, 0.40978048E-1, 0.52869287E-2, 0.21855626E-1, 0.13330856E-1, 0.15910414, 0.31732395E-1, 0.15268597E-2
0.15876023E-1, 0.23234736E-2, 0.40917028E-1, 0.52864472E-2, 0.23028402E-1, 0.14043500E-1, 0.16754743, 0.33422399E-1, 0.16081780E-2
0.16673705E-1, 0.23234438E-2, 0.40839326E-1, 0.52857399E-2, 0.22142025E-1, 0.13500418E-1, 0.16100828, 0.32123789E-1, 0.15456942E-2
0.18097915E-1, 0.23234044E-2, 0.40739585E-1, 0.52847383E-2, 0.16187627E-1, 0.98677035E-2, 0.11761672, 0.23470093E-1, 0.11293063E-2
0.20392090E-1, 0.23233604E-2, 0.40629487E-1, 0.52835909E-2, 0.15757231E-1, 0.96029304E-2, 0.11437190, 0.22825500E-1, 0.10982904E-2
0.23001928E-1, 0.23233111E-2, 0.40508348E-1, 0.52822893E-2, 0.15385209E-1, 0.93738893E-2, 0.11154811, 0.22264672E-1, 0.10713050E-2
0.25742035E-1, 0.23232559E-2, 0.40372942E-1, 0.52807946E-2, 0.14915898E-1, 0.90857409E-2, 0.10801580, 0.21562168E-1, 0.10375030E-2
0.27709143E-1, 0.23231960E-2, 0.40226929E-1, 0.52791550E-2, 0.14316027E-1, 0.87182643E-2, 0.10353910, 0.20670854E-1, 0.99461561E-3
0.29905852E-1, 0.23231346E-2, 0.40076662E-1, 0.52774455E-2, 0.14932530E-1, 0.90915971E-2, 0.10785427, 0.21534730E-1, 0.10361826E-2
0.31666137E-1, 0.23230696E-2, 0.39919280E-1, 0.52756360E-2, 0.15216966E-1, 0.92627984E-2, 0.10976411, 0.21918539E-1, 0.10546503E-2
0.33713214E-1, 0.23230012E-2, 0.39753750E-1, 0.52737095E-2, 0.14586899E-1, 0.88773863E-2, 0.10507193, 0.20983892E-1, 0.10096781E-2
0.35186470E-1, 0.23229294E-2, 0.39582077E-1, 0.52716909E-2, 0.14290639E-1, 0.86952848E-2, 0.10278911, 0.20530161E-1, 0.98784606E-3
0.36502931E-1, 0.23228561E-2, 0.39405823E-1, 0.52696019E-2, 0.13849498E-1, 0.84251473E-2, 0.99466853E-1, 0.19868623E-1, 0.95601502E-3
0.37330002E-1, 0.23227811E-2, 0.39227307E-1, 0.52674673E-2, 0.13011721E-1, 0.79139052E-2, 0.93307354E-1, 0.18640039E-1, 0.89689944E-3
0.38277410E-1, 0.23227062E-2, 0.39049219E-1, 0.52653244E-2, 0.14498980E-1, 0.88167032E-2, 0.10380916, 0.20739978E-1, 0.99794194E-3
0.37697323E-1, 0.23226305E-2, 0.38869936E-1, 0.52631493E-2, 0.12813263E-1, 0.77901538E-2, 0.91598272E-1, 0.18302109E-1, 0.88063924E-3
0.38987499E-1, 0.23225571E-2, 0.38701303E-1, 0.52610897E-2, 0.13834567E-1, 0.84094107E-2, 0.98744966E-1, 0.19731855E-1, 0.94943412E-3
0.41499659E-1, 0.23224773E-2, 0.38515300E-1, 0.52588014E-2, 0.13586784E-1, 0.82572969E-2, 0.96821144E-1, 0.19349201E-1, 0.93102193E-3
0.42940874E-1, 0.23223949E-2, 0.38321234E-1, 0.52563986E-2, 0.11437528E-1, 0.69498229E-2, 0.81368037E-1, 0.16262326E-1, 0.78249141E-3
0.44945899E-1, 0.23223092E-2, 0.38121562E-1, 0.52539115E-2, 0.97664064E-2, 0.59332144E-2, 0.69351077E-1, 0.13861551E-1, 0.66697370E-3
0.45118827E-1, 0.23222216E-2, 0.37919447E-1, 0.52513764E-2, 0.10155393E-1, 0.61682910E-2, 0.71976021E-1, 0.14387115E-1, 0.69226226E-3
0.44828914E-1, 0.23221346E-2, 0.37719183E-1, 0.52488456E-2, 0.10014916E-1, 0.60817953E-2, 0.70848837E-1, 0.14162699E-1, 0.68146404E-3
0.45351949E-1, 0.23220475E-2, 0.37520431E-1, 0.52463170E-2, 0.10577418E-1, 0.64221793E-2, 0.74689724E-1, 0.14931425E-1, 0.71845256E-3
0.45521352E-1, 0.23219599E-2, 0.37322588E-1, 0.52437820E-2, 0.10477018E-1, 0.63600605E-2, 0.73844515E-1, 0.14763385E-1, 0.71036717E-3
0.45730639E-1, 0.23218719E-2, 0.37125457E-1, 0.52412399E-2, 0.10204143E-1, 0.61932947E-2, 0.71788415E-1, 0.14353193E-1, 0.69063006E-3
0.46016026E-1, 0.23217835E-2, 0.36928661E-1, 0.52386839E-2, 0.10744967E-1, 0.65203975E-2, 0.75454660E-1, 0.15087117E-1, 0.72594412E-3
0.46335608E-1, 0.23216947E-2, 0.36732141E-1, 0.52361148E-2, 0.10679101E-1, 0.64793252E-2, 0.74854881E-1, 0.14968090E-1, 0.72021701E-3
0.46256237E-1, 0.23216051E-2, 0.36534913E-1, 0.52335202E-2, 0.10832767E-1, 0.65714833E-2, 0.75795636E-1, 0.15157100E-1, 0.72931137E-3
0.46854291E-1, 0.23215145E-2, 0.36335640E-1, 0.52308831E-2, 0.97179795E-2, 0.58942633E-2, 0.67873254E-1, 0.13573593E-1, 0.65311819E-3
0.47039732E-1, 0.23214233E-2, 0.36135457E-1, 0.52282186E-2, 0.98912697E-2, 0.59983577E-2, 0.68954550E-1, 0.13790545E-1, 0.66355715E-3
0.46721362E-1, 0.23213318E-2, 0.35935547E-1, 0.52255415E-2, 0.10293853E-1, 0.62415032E-2, 0.71630962E-1, 0.14326558E-1, 0.68934838E-3
0.46905216E-1, 0.23212400E-2, 0.35735697E-1, 0.52228472E-2, 0.10056574E-1, 0.60966732E-2, 0.69852561E-1, 0.13971585E-1, 0.67226822E-3
0.47648460E-1, 0.23211469E-2, 0.35534378E-1, 0.52201184E-2, 0.10279076E-1, 0.62306072E-2, 0.71268357E-1, 0.14255477E-1, 0.68592816E-3
0.48790395E-1, 0.23210519E-2, 0.35329547E-1, 0.52173301E-2, 0.96972128E-2, 0.58770436E-2, 0.67110375E-1, 0.13424418E-1, 0.64594031E-3
0.50630502E-1, 0.23209543E-2, 0.35120595E-1, 0.52144737E-2, 0.93142949E-2, 0.56441431E-2, 0.64337149E-1, 0.12870247E-1, 0.61927550E-3
0.48354674E-1, 0.23208559E-2, 0.34911178E-1, 0.52115954E-2, 0.10791837E-1, 0.65385848E-2, 0.74407756E-1, 0.14885487E-1, 0.71624224E-3
0.47829784E-1, 0.23207571E-2, 0.34702446E-1, 0.52087079E-2, 0.10001006E-1, 0.60586324E-2, 0.68834901E-1, 0.13771262E-1, 0.66262938E-3
0.48218571E-1, 0.23206568E-2, 0.34492716E-1, 0.52057905E-2, 0.12635295E-1, 0.76535409E-2, 0.86816363E-1, 0.17369512E-1, 0.83576562E-3
0.48558939E-1, 0.23205560E-2, 0.34281321E-1, 0.52028340E-2, 0.13050889E-1, 0.79044607E-2, 0.89525349E-1, 0.17912474E-1, 0.86189131E-3
0.48403628E-1, 0.23204554E-2, 0.34068644E-1, 0.51998463E-2, 0.11780837E-1, 0.71345186E-2, 0.80683075E-1, 0.16144119E-1, 0.77680364E-3
0.41624837E-1, 0.23203578E-2, 0.33866521E-1, 0.51969686E-2, 0.11122693E-1, 0.67351796E-2, 0.76050177E-1, 0.15217818E-1, 0.73223293E-3
0.26086874E-1, 0.23203276E-2, 0.33857957E-1, 0.51964442E-2, 0.12387354E-1, 0.74998462E-2, 0.84592536E-1, 0.16927943E-1, 0.81451877E-3
0.26197944E-1, 0.23203208E-2, 0.33916958E-1, 0.51967492E-2, 0.13956276E-1, 0.84484071E-2, 0.95207989E-1, 0.19053180E-1, 0.91677846E-3
0.31801824E-1, 0.23202915E-2, 0.33910610E-1, 0.51962566E-2, 0.12689128E-1, 0.76802224E-2, 0.86470105E-1, 0.17305413E-1, 0.83268143E-3
0.40217191E-1, 0.23202272E-2, 0.33806939E-1, 0.51945690E-2, 0.11502189E-1, 0.69608549E-2, 0.78278042E-1, 0.15666619E-1, 0.75382798E-3
0.49154442E-1, 0.23201329E-2, 0.33618912E-1, 0.51918426E-2, 0.78123948E-2, 0.47272583E-2, 0.53078122E-1, 0.10623468E-1, 0.51116751E-3
0.54580394E-1, 0.23200293E-2, 0.33402871E-1, 0.51887594E-2, 0.66746823E-2, 0.40382762E-2, 0.45257516E-1, 0.90584205E-2, 0.43586237E-3
0.52697580E-1, 0.23199227E-2, 0.33180412E-1, 0.51855799E-2, 0.79405149E-2, 0.48035025E-2, 0.53731620E-1, 0.10754799E-1, 0.51748683E-3
0.51190462E-1, 0.23198165E-2, 0.32962888E-1, 0.51824423E-2, 0.73891697E-2, 0.44694138E-2, 0.49905319E-1, 0.99891843E-2, 0.48064775E-3
0.51884577E-1, 0.23197101E-2, 0.32744315E-1, 0.51792730E-2, 0.77784522E-2, 0.47042868E-2, 0.52433036E-1, 0.10495388E-1, 0.50500466E-3
0.50769571E-1, 0.23196023E-2, 0.32526080E-1, 0.51760897E-2, 0.77951034E-2, 0.47137868E-2, 0.52446261E-1, 0.10498282E-1, 0.50514395E-3
0.50487965E-1, 0.23194936E-2, 0.32309290E-1, 0.51729074E-2, 0.74571720E-2, 0.45088925E-2, 0.50079104E-1, 0.10024665E-1, 0.48235504E-3
0.51514030E-1, 0.23193858E-2, 0.32093380E-1, 0.51697162E-2, 0.78041260E-2, 0.47181170E-2, 0.52309245E-1, 0.10471309E-1, 0.50384609E-3
0.53029560E-1, 0.23192770E-2, 0.31877637E-1, 0.51665097E-2, 0.68194689E-2, 0.41223592E-2, 0.45621980E-1, 0.91328258E-2, 0.43944243E-3
0.53054068E-1, 0.23191681E-2, 0.31661998E-1, 0.51632868E-2, 0.68308441E-2, 0.41287644E-2, 0.45609362E-1, 0.91304546E-2, 0.43932846E-3
0.53850077E-1, 0.23190582E-2, 0.31446356E-1, 0.51600477E-2, 0.66195829E-2, 0.40006284E-2, 0.44112477E-1, 0.88309404E-2, 0.42491668E-3
0.55097833E-1, 0.23189485E-2, 0.31230249E-1, 0.51567843E-2, 0.67776050E-2, 0.40957071E-2, 0.45077175E-1, 0.90242056E-2, 0.43421608E-3
0.54654814E-1, 0.23188367E-2, 0.31014010E-1, 0.51535028E-2, 0.69601811E-2, 0.42056204E-2, 0.46199910E-1, 0.92491060E-2, 0.44503750E-3
0.52084476E-1, 0.23187262E-2, 0.30799335E-1, 0.51502213E-2, 0.72971978E-2, 0.44088312E-2, 0.48345953E-1, 0.96788788E-2, 0.46571690E-3
0.50511401E-1, 0.23186160E-2, 0.30586343E-1, 0.51469416E-2, 0.76915594E-2, 0.46466463E-2, 0.50866749E-1, 0.10183691E-1, 0.49000687E-3
0.48795536E-1, 0.23185059E-2, 0.30374626E-1, 0.51436611E-2, 0.77579156E-2, 0.46862867E-2, 0.51217154E-1, 0.10253988E-1, 0.49338932E-3
0.48344508E-1, 0.23183965E-2, 0.30163735E-1, 0.51403739E-2, 0.74950047E-2, 0.45270282E-2, 0.49395975E-1, 0.98895077E-2, 0.47585167E-3
0.49416136E-1, 0.23182856E-2, 0.29953443E-1, 0.51370766E-2, 0.71695116E-2, 0.43300083E-2, 0.47168467E-1, 0.94436556E-2, 0.45439866E-3
0.50072368E-1, 0.23181741E-2, 0.29743422E-1, 0.51337657E-2, 0.72797970E-2, 0.43962100E-2, 0.47810290E-1, 0.95722564E-2, 0.46058660E-3
0.52318431E-1, 0.23180605E-2, 0.29533288E-1, 0.51304353E-2, 0.68526193E-2, 0.41378788E-2, 0.44924490E-1, 0.89945719E-2, 0.43279026E-3
0.51596109E-1, 0.23179464E-2, 0.29323570E-1, 0.51270942E-2, 0.61323033E-2, 0.37025993E-2, 0.40130589E-1, 0.80348263E-2, 0.38661037E-3
0.51850900E-1, 0.23178321E-2, 0.29114310E-1, 0.51237396E-2, 0.72176061E-2, 0.43575186E-2, 0.47145255E-1, 0.94393566E-2, 0.45419185E-3
0.46910673E-1, 0.23177182E-2, 0.28907280E-1, 0.51203966E-2, 0.81616733E-2, 0.49271001E-2, 0.53225346E-1, 0.10656790E-1, 0.51277084E-3
0.52994087E-1, 0.23176034E-2, 0.28700197E-1, 0.51170359E-2, 0.65624630E-2, 0.39613750E-2, 0.42722620E-1, 0.85539976E-2, 0.41159111E-3
0.52119229E-1, 0.23174894E-2, 0.28492967E-1, 0.51136571E-2, 0.68573230E-2, 0.41390606E-2, 0.44562761E-1, 0.89224828E-2, 0.42932152E-3
0.55361591E-1, 0.23173748E-2, 0.28285956E-1, 0.51102652E-2, 0.56894291E-2, 0.34338792E-2, 0.36905356E-1, 0.73893317E-2, 0.35555119E-3
0.55998772E-1, 0.23172605E-2, 0.28078998E-1, 0.51068570E-2, 0.53012376E-2, 0.31993580E-2, 0.34321725E-1, 0.68720523E-2, 0.33066137E-3
0.52759238E-1, 0.23171462E-2, 0.27873412E-1, 0.51034484E-2, 0.58139805E-2, 0.35085480E-2, 0.37571345E-1, 0.75227255E-2, 0.36196969E-3
0.54270774E-1, 0.23170318E-2, 0.27668603E-1, 0.51000328E-2, 0.60855276E-2, 0.36721681E-2, 0.39252445E-1, 0.78593474E-2, 0.37816679E-3
0.47759727E-1, 0.23169175E-2, 0.27465610E-1, 0.50966232E-2, 0.67349882E-2, 0.40637944E-2, 0.43369383E-1, 0.86836852E-2, 0.41783130E-3
0.52591160E-1, 0.23168030E-2, 0.27263343E-1, 0.50932057E-2, 0.55972305E-2, 0.33770516E-2, 0.35979930E-1, 0.72041345E-2, 0.34664007E-3
0.55943478E-1, 0.23166882E-2, 0.27061054E-1, 0.50897705E-2, 0.54010917E-2, 0.32585098E-2, 0.34655519E-1, 0.69389543E-2, 0.33388048E-3
0.53726714E-1, 0.23165725E-2, 0.26859466E-1, 0.50863302E-2, 0.56397649E-2, 0.34023081E-2, 0.36120411E-1, 0.72322641E-2, 0.34799363E-3
0.51311065E-1, 0.23164565E-2, 0.26659274E-1, 0.50828895E-2, 0.51455498E-2, 0.31039624E-2, 0.32897305E-1, 0.65869126E-2, 0.31694130E-3
0.51668014E-1, 0.23163399E-2, 0.26460068E-1, 0.50794440E-2, 0.52199918E-2, 0.31486619E-2, 0.33314817E-1, 0.66705048E-2, 0.32096347E-3
0.48753217E-1, 0.23162225E-2, 0.26261905E-1, 0.50759949E-2, 0.60102185E-2, 0.36250923E-2, 0.38292930E-1, 0.76672384E-2, 0.36892309E-3
0.47047336E-1, 0.23161033E-2, 0.26064809E-1, 0.50725439E-2, 0.60023055E-2, 0.36200935E-2, 0.38181920E-1, 0.76449909E-2, 0.36785266E-3
0.44178028E-1, 0.23159843E-2, 0.25868710E-1, 0.50690901E-2, 0.69902451E-2, 0.42156703E-2, 0.44398174E-1, 0.88896174E-2, 0.42774010E-3
0.43679204E-1, 0.23158656E-2, 0.25673512E-1, 0.50656302E-2, 0.75785359E-2, 0.45701968E-2, 0.48065495E-1, 0.96238665E-2, 0.46306988E-3
0.46287350E-1, 0.23157469E-2, 0.25479011E-1, 0.50621652E-2, 0.68684616E-2, 0.41417792E-2, 0.43499000E-1, 0.87095015E-2, 0.41907351E-3
0.50193883E-1, 0.23156279E-2, 0.25285812E-1, 0.50586998E-2, 0.57135639E-2, 0.34451904E-2, 0.36126658E-1, 0.72333547E-2, 0.34804596E-3
0.49390361E-1, 0.23155087E-2, 0.25094077E-1, 0.50552338E-2, 0.63719545E-2, 0.38420169E-2, 0.40224280E-1, 0.80537489E-2, 0.38752079E-3
0.43818898E-1, 0.23153902E-2, 0.24903798E-1, 0.50517740E-2, 0.69436878E-2, 0.41865460E-2, 0.43769177E-1, 0.87634576E-2, 0.42166974E-3
0.49655017E-1, 0.23152712E-2, 0.24714962E-1, 0.50483155E-2, 0.48131184E-2, 0.29018226E-2, 0.30291947E-1, 0.60650101E-2, 0.29182900E-3
0.44192340E-1, 0.23151517E-2, 0.24527555E-1, 0.50448580E-2, 0.58595771E-2, 0.35325433E-2, 0.36821850E-1, 0.73723746E-2, 0.35473530E-3
0.44864759E-1, 0.23150332E-2, 0.24341568E-1, 0.50414042E-2, 0.59437128E-2, 0.35830776E-2, 0.37295360E-1, 0.74671265E-2, 0.35929444E-3
0.44436254E-1, 0.23149145E-2, 0.24156997E-1, 0.50379522E-2, 0.60310666E-2, 0.36355592E-2, 0.37788384E-1, 0.75657782E-2, 0.36404116E-3
0.41905358E-1, 0.23147955E-2, 0.23973821E-1, 0.50345021E-2, 0.76257070E-2, 0.45966185E-2, 0.47713816E-1, 0.95529044E-2, 0.45965536E-3
0.40276926E-1, 0.23146763E-2, 0.23792036E-1, 0.50310539E-2, 0.80724265E-2, 0.48657097E-2, 0.50445423E-1, 0.10099691E-1, 0.48596508E-3
0.39942022E-1, 0.23145576E-2, 0.23611628E-1, 0.50276113E-2, 0.75524426E-2, 0.45521185E-2, 0.47137186E-1, 0.94372351E-2, 0.45408981E-3
0.40219881E-1, 0.23144390E-2, 0.23432588E-1, 0.50241682E-2, 0.62510869E-2, 0.37675898E-2, 0.38967483E-1, 0.78015104E-2, 0.37538394E-3
0.33229757E-1, 0.23143268E-2, 0.23277055E-1, 0.50209910E-2, 0.64598219E-2, 0.38931854E-2, 0.40213712E-1, 0.80509270E-2, 0.38738502E-3
0.15080702E-1, 0.23143266E-2, 0.23458363E-1, 0.50218971E-2, 0.10504427E-1, 0.63302950E-2, 0.65343618E-1, 0.13081831E-1, 0.62945602E-3
0.14661271E-1, 0.23143927E-2, 0.23825472E-1, 0.50251568E-2, 0.11597731E-1, 0.69886558E-2, 0.72110966E-1, 0.14436373E-1, 0.69463230E-3
0.13064560E-1, 0.23144223E-2, 0.24079449E-1, 0.50270665E-2, 0.12083028E-1, 0.72805583E-2, 0.75096086E-1, 0.15033660E-1, 0.72337192E-3
0.10202711E-1, 0.23144379E-2, 0.24289642E-1, 0.50284630E-2, 0.16098142E-1, 0.96992590E-2, 0.10002442, 0.20023596E-1, 0.96347177E-3
0.98581705E-2, 0.23144395E-2, 0.24456814E-1, 0.50293487E-2, 0.17327879E-1, 0.10439761E-1, 0.10765830, 0.21551132E-1, 0.10369719E-2
0.17920207E-1, 0.23144039E-2, 0.24516527E-1, 0.50289058E-2, 0.10181127E-1, 0.61336188E-2, 0.63237503E-1, 0.12658608E-1, 0.60909172E-3
0.29946325E-1, 0.23143264E-2, 0.24453545E-1, 0.50269631E-2, 0.62829978E-2, 0.37848698E-2, 0.38990881E-1, 0.78049004E-2, 0.37554689E-3
0.31249531E-1, 0.23142297E-2, 0.24332767E-1, 0.50243009E-2, 0.56417170E-2, 0.33982599E-2, 0.34971185E-1, 0.70001860E-2, 0.33682655E-3
0.29962882E-1, 0.23141331E-2, 0.24213314E-1, 0.50216429E-2, 0.75720917E-2, 0.45606298E-2, 0.46883352E-1, 0.93845157E-2, 0.45155291E-3
0.29521495E-1, 0.23140386E-2, 0.24101503E-1, 0.50190641E-2, 0.77140625E-2, 0.46458072E-2, 0.47711760E-1, 0.95501794E-2, 0.45952410E-3
0.26960107E-1, 0.23139482E-2, 0.24004916E-1, 0.50166571E-2, 0.84073860E-2, 0.50629992E-2, 0.51951028E-1, 0.10398543E-1, 0.50034455E-3
0.24678376E-1, 0.23138593E-2, 0.23915557E-1, 0.50143283E-2, 0.89858435E-2, 0.54109897E-2, 0.55479147E-1, 0.11104517E-1, 0.53431379E-3
0.23815803E-1, 0.23137711E-2, 0.23826798E-1, 0.50119981E-2, 0.11316266E-1, 0.68138833E-2, 0.69814861E-1, 0.13973583E-1, 0.67236385E-3
0.24630517E-1, 0.23136800E-2, 0.23732068E-1, 0.50095893E-2, 0.96139098E-2, 0.57885335E-2, 0.59270281E-1, 0.11862771E-1, 0.57079835E-3
0.31877853E-1, 0.23135848E-2, 0.23624007E-1, 0.50070151E-2, 0.76885861E-2, 0.46290234E-2, 0.47357313E-1, 0.94782226E-2, 0.45606159E-3
0.39849851E-1, 0.23134828E-2, 0.23492804E-1, 0.50041559E-2, 0.50663324E-2, 0.30500852E-2, 0.31168319E-1, 0.62380135E-2, 0.30015316E-3
0.36035109E-1, 0.23133794E-2, 0.23360109E-1, 0.50012688E-2, 0.66657932E-2, 0.40127775E-2, 0.40956475E-1, 0.81968894E-2, 0.39440792E-3
0.34899712E-1, 0.23132800E-2, 0.23239784E-1, 0.49985182E-2, 0.62659173E-2, 0.37718462E-2, 0.38455397E-1, 0.76962006E-2, 0.37031638E-3
0.38322635E-1, 0.23131787E-2, 0.23116820E-1, 0.49957265E-2, 0.67333719E-2, 0.40530181E-2, 0.41272148E-1, 0.82597835E-2, 0.39743420E-3
0.40089209E-1, 0.23130747E-2, 0.22985935E-1, 0.49928324E-2, 0.67270347E-2, 0.40490427E-2, 0.41182205E-1, 0.82416274E-2, 0.39656064E-3
0.38384348E-1, 0.23129703E-2, 0.22856176E-1, 0.49899393E-2, 0.75633959E-2, 0.45522926E-2, 0.46246052E-1, 0.92548514E-2, 0.44531364E-3
0.32283887E-1, 0.23128721E-2, 0.22745691E-1, 0.49872659E-2, 0.89754239E-2, 0.54019890E-2, 0.54825447E-1, 0.10971514E-1, 0.52791368E-3
0.29128755E-1, 0.23127780E-2, 0.22650922E-1, 0.49847686E-2, 0.10297766E-1, 0.61976621E-2, 0.62849790E-1, 0.12576967E-1, 0.60516276E-3
0.28413599E-1, 0.23126849E-2, 0.22561818E-1, 0.49823322E-2, 0.11075361E-1, 0.66654780E-2, 0.67544244E-1, 0.13515956E-1, 0.65034349E-3
0.28964195E-1, 0.23125920E-2, 0.22471225E-1, 0.49798707E-2, 0.86899353E-2, 0.52297106E-2, 0.52956957E-1, 0.10596640E-1, 0.50987554E-3
0.18522136E-1, 0.23125275E-2, 0.22474671E-1, 0.49785282E-2, 0.89887604E-2, 0.54092580E-2, 0.54734144E-1, 0.10951951E-1, 0.52697188E-3
0.14349796E-1, 0.23125592E-2, 0.22779889E-1, 0.49808328E-2, 0.10464302E-1, 0.62967441E-2, 0.63685074E-1, 0.12742585E-1, 0.61313133E-3
0.13067878E-1, 0.23126570E-2, 0.23275169E-1, 0.49855500E-2, 0.12022115E-1, 0.72337007E-2, 0.73139317E-1, 0.14633736E-1, 0.70412725E-3
0.10822064E-1, 0.23127217E-2, 0.23664633E-1, 0.49890084E-2, 0.13448264E-1, 0.80913110E-2, 0.81791356E-1, 0.16364170E-1, 0.78739010E-3
0.11557532E-1, 0.23127419E-2, 0.23924442E-1, 0.49908934E-2, 0.12191434E-1, 0.73346482E-2, 0.74127272E-1, 0.14830186E-1, 0.71357982E-3
0.14245874E-1, 0.23127266E-2, 0.24069885E-1, 0.49913987E-2, 0.13189000E-1, 0.79342620E-2, 0.80165893E-1, 0.16037639E-1, 0.77167823E-3
0.17614648E-1, 0.23126758E-2, 0.24105012E-1, 0.49905749E-2, 0.10600949E-1, 0.63769482E-2, 0.64407602E-1, 0.12884594E-1, 0.61996392E-3
0.19850498E-1, 0.23126125E-2, 0.24099473E-1, 0.49892631E-2, 0.11358401E-1, 0.68321228E-2, 0.68970434E-1, 0.13796879E-1, 0.66386018E-3
0.22526056E-1, 0.23125373E-2, 0.24059691E-1, 0.49875421E-2, 0.10904589E-1, 0.65587796E-2, 0.66175885E-1, 0.13237358E-1, 0.63693762E-3
0.24979278E-1, 0.23124516E-2, 0.23982115E-1, 0.49853660E-2, 0.10545312E-1, 0.63423566E-2, 0.63952893E-1, 0.12792224E-1, 0.61551918E-3
0.31963930E-1, 0.23123585E-2, 0.23882315E-1, 0.49829218E-2, 0.72918911E-2, 0.43853736E-2, 0.44183109E-1, 0.88374857E-2, 0.42523036E-3
0.36037531E-1, 0.23122591E-2, 0.23757644E-1, 0.49801772E-2, 0.79490533E-2, 0.47803326E-2, 0.48111502E-1, 0.96229836E-2, 0.46302585E-3
0.36154579E-1, 0.23121536E-2, 0.23617722E-1, 0.49772402E-2, 0.83191581E-2, 0.50027031E-2, 0.50296407E-1, 0.10059707E-1, 0.48403937E-3
