227.33971, 11980.756, 179.29886, 532.06616, 1073.9780, 890.68701, 452.12439, 11991.882, 8337.4619
225.65771, 11980.146, 177.93929, 531.70142, 1076.1227, 892.27966, 452.12805, 11991.882, 8337.4619
223.98790, 11979.537, 176.59004, 531.33716, 1078.2528, 893.86353, 452.13184, 11991.882, 8337.4619
222.33018, 11978.928, 175.25102, 530.97388, 1080.3689, 895.43860, 452.13623, 11991.882, 8337.4619
220.68446, 11978.318, 173.92215, 530.61060, 1082.4709, 897.00488, 452.14062, 11991.882, 8337.4619
219.05066, 11977.709, 172.60338, 530.24731, 1084.5590, 898.56238, 452.14502, 11991.882, 8337.4619
217.42871, 11977.100, 171.29457, 529.88403, 1086.6329, 900.11127, 452.14941, 11991.882, 8337.4619
215.81848, 11976.490, 169.99571, 529.52075, 1088.6927, 901.65155, 452.15399, 11991.882, 8337.4619
214.21996, 11975.881, 168.70670, 529.15808, 1090.7390, 903.18335, 452.15912, 11991.882, 8337.4619
212.63300, 11975.271, 167.42743, 528.79626, 1092.7716, 904.70673, 452.16425, 11991.882, 8337.4619
211.05754, 11974.662, 166.15790, 528.43445, 1094.7905, 906.22174, 452.16937, 11991.882, 8337.4619
209.49352, 11974.053, 164.89796, 528.07263, 1096.7961, 907.72839, 452.17450, 11991.882, 8337.4619
207.94081, 11973.443, 163.64760, 527.71082, 1098.7883, 909.22681, 452.17975, 11991.882, 8337.4619
206.39937, 11972.834, 162.40671, 527.34900, 1100.7673, 910.71710, 452.18561, 11991.882, 8337.4619
204.86911, 11972.225, 161.17522, 526.98792, 1102.7332, 912.19910, 452.19147, 11991.882, 8337.4619
203.34996, 11971.615, 159.95311, 526.62756, 1104.6858, 913.67316, 452.19733, 11991.882, 8337.4619
201.84181, 11971.006, 158.74023, 526.26721, 1106.6255, 915.13910, 452.20319, 11991.882, 8337.4619
200.34462, 11970.396, 157.53656, 525.90686, 1108.5525, 916.59711, 452.20905, 11991.882, 8337.4619
198.85828, 11969.787, 156.34203, 525.54651, 1110.4666, 918.04718, 452.21555, 11991.882, 8337.4619
197.38275, 11969.178, 155.15651, 525.18616, 1112.3679, 919.48938, 452.22214, 11991.882, 8337.4619
195.91792, 11968.568, 153.98006, 524.82666, 1114.2568, 920.92383, 452.22873, 11991.882, 8337.4619
194.46373, 11967.959, 152.81239, 524.46777, 1116.1331, 922.35052, 452.23532, 11991.882, 8337.4619
193.02010, 11967.350, 151.65352, 524.10889, 1117.9969, 923.76953, 452.24191, 11991.882, 8337.4619
191.58694, 11966.740, 150.50343, 523.75000, 1119.8485, 925.18091, 452.24881, 11991.882, 8337.4619
190.16420, 11966.131, 149.36214, 523.39111, 1121.6879, 926.58478, 452.25613, 11991.882, 8337.4619
188.75179, 11965.521, 148.22963, 523.03223, 1123.5150, 927.98108, 452.26346, 11991.882, 8337.4619
187.34962, 11964.912, 147.10561, 522.67426, 1125.3301, 929.36993, 452.27078, 11991.882, 8337.4619
185.95767, 11964.303, 145.99016, 522.31683, 1127.1333, 930.75134, 452.27811, 11991.882, 8337.4619
184.57584, 11963.693, 144.88316, 521.95941, 1128.9243, 932.12543, 452.28543, 11991.882, 8337.4619
183.20403, 11963.084, 143.78456, 521.60199, 1130.7036, 933.49219, 452.29327, 11991.882, 8337.4619
181.84219, 11962.475, 142.69431, 521.24457, 1132.4712, 934.85168, 452.30133, 11991.882, 8337.4619
180.49028, 11961.865, 141.61230, 520.88715, 1134.2273, 936.20392, 452.30939, 11991.882, 8337.4619
179.14819, 11961.256, 140.53851, 520.53064, 1135.9719, 937.54907, 452.31744, 11991.882, 8337.4619
177.81584, 11960.646, 139.47285, 520.17468, 1137.7050, 938.88721, 452.32550, 11991.882, 8337.4619
176.49321, 11960.037, 138.41527, 519.81873, 1139.4266, 940.21832, 452.33356, 11991.882, 8337.4619
175.18018, 11959.428, 137.36571, 519.46277, 1141.1371, 941.54242, 452.34219, 11991.882, 8337.4619
173.87671, 11958.818, 136.32410, 519.10681, 1142.8363, 942.85944, 452.35098, 11991.882, 8337.4619
172.58272, 11958.209, 135.29041, 518.75085, 1144.5244, 944.16956, 452.35977, 11991.882, 8337.4619
171.29813, 11957.600, 134.26451, 518.39581, 1146.2015, 945.47284, 452.36856, 11991.882, 8337.4619
170.02293, 11956.990, 133.24643, 518.04132, 1147.8676, 946.76935, 452.37735, 11991.882, 8337.4619
168.75699, 11956.381, 132.23605, 517.68683, 1149.5228, 948.05908, 452.38614, 11991.882, 8337.4619
167.50026, 11955.771, 131.23335, 517.33234, 1151.1674, 949.34216, 452.39536, 11991.882, 8337.4619
166.25270, 11955.162, 130.23827, 516.97784, 1152.8009, 950.61853, 452.40488, 11991.882, 8337.4619
165.01424, 11954.553, 129.25069, 516.62335, 1154.4240, 951.88831, 452.41440, 11991.882, 8337.4619
163.78468, 11953.943, 128.27065, 516.26971, 1156.0365, 953.15149, 452.42392, 11991.882, 8337.4619
162.56429, 11953.334, 127.29801, 515.91669, 1157.6384, 954.40820, 452.43344, 11991.882, 8337.4619
161.35268, 11952.725, 126.33277, 515.56366, 1159.2300, 955.65845, 452.44296, 11991.882, 8337.4619
160.14986, 11952.115, 125.37484, 515.21063, 1160.8110, 956.90222, 452.45258, 11991.882, 8337.4619
158.95583, 11951.506, 124.42416, 514.85760, 1162.3821, 958.13965, 452.46283, 11991.882, 8337.4619
157.77058, 11950.896, 123.48071, 514.50458, 1163.9429, 959.37079, 452.47308, 11991.882, 8337.4619
156.59387, 11950.287, 122.54439, 514.15234, 1165.4934, 960.59558, 452.48334, 11991.882, 8337.4619
155.42584, 11949.678, 121.61518, 513.80078, 1167.0337, 961.81421, 452.49359, 11991.882, 8337.4619
154.26624, 11949.068, 120.69302, 513.44922, 1168.5645, 963.02667, 452.50385, 11991.882, 8337.4619
153.11511, 11948.459, 119.77784, 513.09766, 1170.0852, 964.23291, 452.51410, 11991.882, 8337.4619
151.97241, 11947.850, 118.86960, 512.74609, 1171.5959, 965.43304, 452.52463, 11991.882, 8337.4619
150.83801, 11947.240, 117.96825, 512.39453, 1173.0970, 966.62714, 452.53561, 11991.882, 8337.4619
149.71191, 11946.631, 117.07373, 512.04364, 1174.5885, 967.81519, 452.54660, 11991.882, 8337.4619
148.59402, 11946.021, 116.18600, 511.69287, 1176.0702, 968.99731, 452.55759, 11991.882, 8337.4619
147.48430, 11945.412, 115.30500, 511.34271, 1177.5425, 970.17346, 452.56857, 11991.882, 8337.4619
146.38268, 11944.803, 114.43067, 510.99261, 1179.0052, 971.34363, 452.57956, 11991.882, 8337.4619
145.28909, 11944.193, 113.56300, 510.64252, 1180.4586, 972.50793, 452.59055, 11991.882, 8337.4619
144.20349, 11943.584, 112.70187, 510.29306, 1181.9026, 973.66663, 452.60175, 11991.882, 8337.4619
143.12585, 11942.975, 111.84730, 509.94370, 1183.3373, 974.81946, 452.61346, 11991.882, 8337.4619
142.05605, 11942.365, 110.99920, 509.59433, 1184.7628, 975.96661, 452.62518, 11991.882, 8337.4619
140.99408, 11941.756, 110.15753, 509.24557, 1186.1793, 977.10803, 452.63690, 11991.882, 8337.4619
139.93987, 11941.146, 109.32225, 508.89694, 1187.5867, 978.24384, 452.64862, 11991.882, 8337.4619
138.89336, 11940.537, 108.49329, 508.54831, 1188.9850, 979.37402, 452.66034, 11991.882, 8337.4619
137.85449, 11939.928, 107.67063, 508.20023, 1190.3744, 980.49866, 452.67206, 11991.882, 8337.4619
136.82323, 11939.318, 106.85420, 507.85233, 1191.7550, 981.61774, 452.68378, 11991.882, 8337.4619
135.79951, 11938.709, 106.04397, 507.50443, 1193.1268, 982.73138, 452.69611, 11991.882, 8337.4619
134.78326, 11938.100, 105.23988, 507.15701, 1194.4899, 983.83960, 452.70856, 11991.882, 8337.4619
133.77444, 11937.490, 104.44187, 506.80984, 1195.8441, 984.94238, 452.72101, 11991.882, 8337.4619
132.77303, 11936.881, 103.64992, 506.46268, 1197.1898, 986.03979, 452.73346, 11991.882, 8337.4619
131.77893, 11936.271, 102.86397, 506.11594, 1198.5270, 987.13190, 452.74591, 11991.882, 8337.4619
130.79210, 11935.662, 102.08398, 505.76950, 1199.8556, 988.21863, 452.75836, 11991.882, 8337.4619
129.81250, 11935.053, 101.30992, 505.42307, 1201.1759, 989.30023, 452.77081, 11991.882, 8337.4619
128.84006, 11934.443, 100.54173, 505.07700, 1202.4878, 990.37653, 452.78326, 11991.882, 8337.4619
127.87473, 11933.834, 99.779358, 504.73129, 1203.7914, 991.44769, 452.79642, 11991.882, 8337.4619
126.91647, 11933.225, 99.022766, 504.38559, 1205.0865, 992.51367, 452.80960, 11991.882, 8337.4619
125.96523, 11932.615, 98.271904, 504.04019, 1206.3737, 993.57458, 452.82278, 11991.882, 8337.4619
125.02097, 11932.006, 97.526741, 503.69522, 1207.6526, 994.63037, 452.83597, 11991.882, 8337.4619
124.08361, 11931.396, 96.787231, 503.35025, 1208.9236, 995.68121, 452.84915, 11991.882, 8337.4619
123.18324, 11930.787, 96.053329, 503.00552, 1210.1698, 996.71344, 452.86234, 11991.882, 8337.4619
122.97886, 11930.178, 95.324989, 502.66129, 1211.0293, 997.43060, 452.87552, 11991.882, 8337.4619
122.77481, 11929.568, 94.602180, 502.31705, 1211.8843, 998.14587, 452.88870, 11991.882, 8337.4619
122.57111, 11928.959, 93.884850, 501.97296, 1212.7351, 998.85901, 452.90189, 11991.882, 8337.4619
122.36774, 11928.350, 93.172951, 501.62946, 1213.5817, 999.57025, 452.91544, 11991.882, 8337.4619
122.16472, 11927.740, 92.466454, 501.28595, 1214.4240, 1000.2797, 452.92935, 11991.882, 8337.4619
121.96203, 11927.131, 91.765320, 500.94250, 1215.2622, 1000.9869, 452.94327, 11991.882, 8337.4619
121.75967, 11926.521, 91.069489, 500.59973, 1216.0961, 1001.6924, 452.95718, 11991.882, 8337.4619
121.55766, 11925.912, 90.378937, 500.25696, 1216.9261, 1002.3960, 452.97110, 11991.882, 8337.4619
121.35597, 11925.303, 89.693634, 499.91418, 1217.7517, 1003.0976, 452.98502, 11991.882, 8337.4619
121.15464, 11924.693, 89.013512, 499.57214, 1218.5735, 1003.7973, 452.99893, 11991.882, 8337.4619
120.95363, 11924.084, 88.338554, 499.23010, 1219.3914, 1004.4952, 453.01285, 11991.882, 8337.4619
120.75295, 11923.475, 87.668716, 498.88806, 1220.2048, 1005.1913, 453.02676, 11991.882, 8337.4619
120.55261, 11922.865, 87.003952, 498.54663, 1221.0146, 1005.8853, 453.04068, 11991.882, 8337.4619
120.35259, 11922.256, 86.344223, 498.20532, 1221.8206, 1006.5776, 453.05460, 11991.882, 8337.4619
120.15292, 11921.646, 85.689499, 497.86401, 1222.6223, 1007.2681, 453.06851, 11991.882, 8337.4619
119.95358, 11921.037, 85.039749, 497.52322, 1223.4204, 1007.9569, 453.08243, 11991.882, 8337.4619
119.75456, 11920.428, 84.394928, 497.18265, 1224.2146, 1008.6437, 453.09650, 11991.882, 8337.4619
119.55587, 11919.818, 83.754997, 496.84207, 1225.0046, 1009.3287, 453.11115, 11991.882, 8337.4619
119.35751, 11919.209, 83.119911, 496.50192, 1225.7911, 1010.0120, 453.12579, 11991.882, 8337.4619
119.15948, 11918.600, 82.489639, 496.16208, 1226.5740, 1010.6936, 453.14044, 11991.882, 8337.4619
118.96178, 11917.990, 81.864151, 495.82224, 1227.3527, 1011.3734, 453.15509, 11991.882, 8337.4619
118.76441, 11917.381, 81.243416, 495.48270, 1228.1278, 1012.0513, 453.16974, 11991.882, 8337.4619
118.56737, 11916.771, 80.627380, 495.14359, 1228.8994, 1012.7276, 453.18439, 11991.882, 8337.4619
118.37064, 11916.162, 80.016006, 494.80447, 1229.6674, 1013.4022, 453.19904, 11991.882, 8337.4619
118.17426, 11915.553, 79.409256, 494.46558, 1230.4313, 1014.0751, 453.21368, 11991.882, 8337.4619
117.97820, 11914.943, 78.807121, 494.12720, 1231.1918, 1014.7463, 453.22833, 11991.882, 8337.4619
117.78246, 11914.334, 78.209557, 493.78882, 1231.9487, 1015.4158, 453.24298, 11991.882, 8337.4619
117.58704, 11913.725, 77.616539, 493.45053, 1232.7023, 1016.0835, 453.25763, 11991.882, 8337.4619
117.39194, 11913.115, 77.027946, 493.11288, 1233.4518, 1016.7496, 453.27228, 11991.882, 8337.4619
117.19718, 11912.506, 76.443932, 492.77524, 1234.1979, 1017.4140, 453.28693, 11991.882, 8337.4619
117.00274, 11911.896, 75.864311, 492.43759, 1234.9406, 1018.0768, 453.30157, 11991.882, 8337.4619
116.80862, 11911.287, 75.289085, 492.10065, 1235.6799, 1018.7380, 453.31689, 11991.882, 8337.4619
116.61481, 11910.678, 74.718254, 491.76373, 1236.4159, 1019.3976, 453.33228, 11991.882, 8337.4619
116.42134, 11910.068, 74.151642, 491.42682, 1237.1482, 1020.0557, 453.34766, 11991.882, 8337.4619
116.22819, 11909.459, 73.589401, 491.09048, 1237.8771, 1020.7121, 453.36304, 11991.882, 8337.4619
116.03535, 11908.850, 73.031387, 490.75430, 1238.6025, 1021.3669, 453.37842, 11991.882, 8337.4619
115.84282, 11908.240, 72.477615, 490.41812, 1239.3247, 1022.0200, 453.39380, 11991.882, 8337.4619
115.65063, 11907.631, 71.928055, 490.08237, 1240.0436, 1022.6716, 453.40918, 11991.882, 8337.4619
115.45876, 11907.021, 71.382629, 489.74692, 1240.7593, 1023.3216, 453.42456, 11991.882, 8337.4619
115.26720, 11906.412, 70.841362, 489.41147, 1241.4717, 1023.9701, 453.43994, 11991.882, 8337.4619
115.07595, 11905.803, 70.304192, 489.07632, 1242.1807, 1024.6176, 453.45532, 11991.882, 8337.4619
114.88503, 11905.193, 69.771103, 488.74161, 1242.8864, 1025.2625, 453.47070, 11991.882, 8337.4619
114.69442, 11904.584, 69.242050, 488.40689, 1243.5887, 1025.9070, 453.48608, 11991.882, 8337.4619
114.50413, 11903.975, 68.717003, 488.07233, 1244.2880, 1026.5487, 453.50146, 11991.882, 8337.4619
114.31416, 11903.365, 68.195946, 487.73834, 1244.9841, 1027.1903, 453.51685, 11991.882, 8337.4619
114.12450, 11902.756, 67.678833, 487.40436, 1245.6771, 1027.8290, 453.53223, 11991.882, 8337.4619
113.93516, 11902.146, 67.165657, 487.07037, 1246.3669, 1028.4675, 453.54800, 11991.882, 8337.4619
113.74612, 11901.537, 66.656357, 486.73712, 1247.0537, 1029.1033, 453.56412, 11991.882, 8337.4619
113.55741, 11900.928, 66.150917, 486.40387, 1247.7374, 1029.7389, 453.58023, 11991.882, 8337.4619
113.36901, 11900.318, 65.649323, 486.07062, 1248.4181, 1030.3717, 453.59634, 11991.882, 8337.4619
113.18092, 11899.709, 65.151520, 485.73795, 1249.0957, 1031.0045, 453.61246, 11991.882, 8337.4619
112.99314, 11899.100, 64.657501, 485.40543, 1249.7703, 1031.6344, 453.62857, 11991.882, 8337.4619
112.80567, 11898.490, 64.167229, 485.07291, 1250.4418, 1032.2643, 453.64468, 11991.882, 8337.4619
112.61851, 11897.881, 63.680668, 484.74081, 1251.1104, 1032.8914, 453.66080, 11991.882, 8337.4619
112.43166, 11897.271, 63.197803, 484.40903, 1251.7759, 1033.5183, 453.67691, 11991.882, 8337.4619
112.24513, 11896.662, 62.718601, 484.07724, 1252.4385, 1034.1427, 453.69302, 11991.882, 8337.4619
112.05890, 11896.053, 62.243023, 483.74573, 1253.0981, 1034.7667, 453.70914, 11991.882, 8337.4619
111.87297, 11895.443, 61.771057, 483.41467, 1253.7549, 1035.3884, 453.72525, 11991.882, 8337.4619
111.68737, 11894.834, 61.302670, 483.08362, 1254.4088, 1036.0095, 453.74136, 11991.882, 8337.4619
111.50207, 11894.225, 60.837830, 482.75266, 1255.0598, 1036.6287, 453.75748, 11991.882, 8337.4619
111.31706, 11893.615, 60.376514, 482.42233, 1255.7080, 1037.2468, 453.77359, 11991.882, 8337.4619
111.13239, 11893.006, 59.918697, 482.09201, 1256.3534, 1037.8635, 453.78970, 11991.882, 8337.4619
110.94801, 11892.396, 59.464352, 481.76169, 1256.9960, 1038.4788, 453.80582, 11991.882, 8337.4619
110.76392, 11891.787, 59.013454, 481.43204, 1257.6357, 1039.0931, 453.82260, 11991.882, 8337.4619
110.58015, 11891.178, 58.565975, 481.10245, 1258.2727, 1039.7054, 453.83945, 11991.882, 8337.4619
110.39669, 11890.568, 58.121887, 480.77286, 1258.9070, 1040.3175, 453.85629, 11991.882, 8337.4619
110.21352, 11889.959, 57.681171, 480.44376, 1259.5386, 1040.9269, 453.87314, 11991.882, 8337.4619
110.03067, 11889.350, 57.243793, 480.11490, 1260.1674, 1041.5363, 453.88998, 11991.882, 8337.4619
109.84811, 11888.740, 56.809742, 479.78604, 1260.7936, 1042.1432, 453.90683, 11991.882, 8337.4619
109.66585, 11888.131, 56.378986, 479.45749, 1261.4171, 1042.7496, 453.92368, 11991.882, 8337.4619
109.48391, 11887.521, 55.951481, 479.12936, 1262.0381, 1043.3545, 453.94052, 11991.882, 8337.4619
109.30226, 11886.912, 55.527214, 478.80124, 1262.6562, 1043.9580, 453.95737, 11991.882, 8337.4619
109.12091, 11886.303, 55.106171, 478.47324, 1263.2716, 1044.5609, 453.97421, 11991.882, 8337.4619
108.93987, 11885.693, 54.688320, 478.14584, 1263.8844, 1045.1615, 453.99106, 11991.882, 8337.4619
108.75912, 11885.084, 54.273636, 477.81845, 1264.4946, 1045.7621, 454.00790, 11991.882, 8337.4619
108.57867, 11884.475, 53.862091, 477.49106, 1265.1024, 1046.3601, 454.02475, 11991.882, 8337.4619
108.39854, 11883.865, 53.453674, 477.16431, 1265.7076, 1046.9578, 454.04160, 11991.882, 8337.4619
108.21868, 11883.256, 53.048355, 476.83765, 1266.3104, 1047.5540, 454.05844, 11991.882, 8337.4619
108.03914, 11882.646, 52.646107, 476.51099, 1266.9108, 1048.1487, 454.07529, 11991.882, 8337.4619
107.85989, 11882.037, 52.246910, 476.18478, 1267.5084, 1048.7432, 454.09213, 11991.882, 8337.4619
107.68092, 11881.428, 51.850739, 475.85886, 1268.1034, 1049.3350, 454.10898, 11991.882, 8337.4619
107.50228, 11880.818, 51.457573, 475.53293, 1268.6960, 1049.9268, 454.12643, 11991.882, 8337.4619
107.32391, 11880.209, 51.067390, 475.20724, 1269.2864, 1050.5167, 454.14401, 11991.882, 8337.4619
107.14585, 11879.600, 50.680161, 474.88205, 1269.8744, 1051.1056, 454.16159, 11991.882, 8337.4619
106.96809, 11878.990, 50.295879, 474.55685, 1270.4601, 1051.6941, 454.17917, 11991.882, 8337.4619
106.79061, 11878.381, 49.914501, 474.23169, 1271.0431, 1052.2800, 454.19675, 11991.882, 8337.4619
106.61344, 11877.771, 49.536015, 473.90723, 1271.6235, 1052.8660, 454.21432, 11991.882, 8337.4619
106.43655, 11877.162, 49.160400, 473.58276, 1272.2018, 1053.4502, 454.23190, 11991.882, 8337.4619
106.25996, 11876.553, 48.787632, 473.25830, 1272.7778, 1054.0332, 454.24948, 11991.882, 8337.4619
106.08366, 11875.943, 48.417694, 472.93439, 1273.3517, 1054.6162, 454.26706, 11991.882, 8337.4619
105.90765, 11875.334, 48.050560, 472.61066, 1273.9230, 1055.1963, 454.28464, 11991.882, 8337.4619
105.73194, 11874.725, 47.686211, 472.28693, 1274.4917, 1055.7764, 454.30222, 11991.882, 8337.4619
105.55652, 11874.115, 47.324623, 471.96353, 1275.0583, 1056.3553, 454.31979, 11991.882, 8337.4619
105.38139, 11873.506, 46.965778, 471.64053, 1275.6229, 1056.9325, 454.33737, 11991.882, 8337.4619
105.20656, 11872.896, 46.609650, 471.31754, 1276.1854, 1057.5096, 454.35495, 11991.882, 8337.4619
105.03199, 11872.287, 46.256222, 470.99463, 1276.7450, 1058.0847, 454.37253, 11991.882, 8337.4619
104.85774, 11871.678, 45.905476, 470.67236, 1277.3026, 1058.6589, 454.39011, 11991.882, 8337.4619
104.68377, 11871.068, 45.557392, 470.35010, 1277.8583, 1059.2330, 454.40768, 11991.882, 8337.4619
104.51009, 11870.459, 45.211945, 470.02783, 1278.4120, 1059.8043, 454.42526, 11991.882, 8337.4619
104.33669, 11869.850, 44.869122, 469.70615, 1278.9628, 1060.3756, 454.44284, 11991.882, 8337.4619
104.16358, 11869.240, 44.528893, 469.38461, 1279.5116, 1060.9460, 454.46051, 11991.882, 8337.4619
103.99077, 11868.631, 44.191246, 469.06308, 1280.0586, 1061.5144, 454.47882, 11991.882, 8337.4619
103.81822, 11868.021, 43.856159, 468.74191, 1280.6035, 1062.0828, 454.49713, 11991.882, 8337.4619
103.64599, 11867.412, 43.523613, 468.42111, 1281.1458, 1062.6497, 454.51544, 11991.882, 8337.4619
103.47402, 11866.803, 43.193588, 468.10031, 1281.6862, 1063.2151, 454.53375, 11991.882, 8337.4619
103.30235, 11866.193, 42.866066, 467.77963, 1282.2249, 1063.7805, 454.55206, 11991.882, 8337.4619
103.13096, 11865.584, 42.541031, 467.45956, 1282.7610, 1064.3440, 454.57037, 11991.882, 8337.4619
102.95985, 11864.975, 42.218452, 467.13950, 1283.2950, 1064.9065, 454.58868, 11991.882, 8337.4619
102.78902, 11864.365, 41.898327, 466.81943, 1283.8274, 1065.4690, 454.60699, 11991.882, 8337.4619
102.61848, 11863.756, 41.580627, 466.49994, 1284.3577, 1066.0293, 454.62531, 11991.882, 8337.4619
102.44823, 11863.146, 41.265339, 466.18060, 1284.8854, 1066.5889, 454.64362, 11991.882, 8337.4619
102.27824, 11862.537, 40.952435, 465.86127, 1285.4115, 1067.1484, 454.66193, 11991.882, 8337.4619
102.10856, 11861.928, 40.641903, 465.54227, 1285.9359, 1067.7056, 454.68024, 11991.882, 8337.4619
101.93914, 11861.318, 40.333733, 465.22366, 1286.4576, 1068.2622, 454.69855, 11991.882, 8337.4619
101.77002, 11860.709, 40.027893, 464.90506, 1286.9778, 1068.8188, 454.71686, 11991.882, 8337.4619
101.60117, 11860.100, 39.724380, 464.58655, 1287.4963, 1069.3730, 454.73517, 11991.882, 8337.4619
101.43260, 11859.490, 39.423164, 464.26868, 1288.0121, 1069.9268, 454.75348, 11991.882, 8337.4619
101.26431, 11858.881, 39.124229, 463.95081, 1288.5264, 1070.4805, 454.77179, 11991.882, 8337.4619
101.09631, 11858.271, 38.827553, 463.63293, 1289.0391, 1071.0319, 454.79010, 11991.882, 8337.4619
100.92857, 11857.662, 38.533154, 463.31561, 1289.5491, 1071.5826, 454.80841, 11991.882, 8337.4619
100.76112, 11857.053, 38.240963, 462.99847, 1290.0577, 1072.1334, 454.82672, 11991.882, 8337.4619
