9.3590441, 45.796185, 4.6955070, 7.6490054, 16.927736, 12.079112, 82.214630, 1215.5461, 852.69427
9.3581743, 45.796150, 4.7006187, 7.6494231, 16.934111, 12.082608, 82.221184, 1215.5468, 852.69427
9.3554115, 45.795929, 4.7024937, 7.6493783, 16.944334, 12.088422, 82.226578, 1215.5469, 852.69427
9.3505411, 45.795574, 4.7021790, 7.6490221, 16.951292, 12.092375, 82.233231, 1215.5476, 852.69427
9.3430710, 45.795029, 4.6985397, 7.6481967, 16.961060, 12.098087, 82.239082, 1215.5480, 852.69427
9.3327446, 45.794319, 4.6922526, 7.6469955, 16.965797, 12.100947, 82.246864, 1215.5488, 852.69427
9.3195124, 45.793461, 4.6833568, 7.6454244, 16.979216, 12.109102, 82.251984, 1215.5488, 852.69427
9.3034487, 45.792526, 4.6730156, 7.6436410, 16.989664, 12.115675, 82.258415, 1215.5494, 852.69427
9.2835312, 45.791439, 4.6602688, 7.6415129, 17.001856, 12.123511, 82.264610, 1215.5500, 852.69427
9.2608042, 45.790268, 4.6460428, 7.6391673, 17.015055, 12.132119, 82.270752, 1215.5505, 852.69427
9.2356892, 45.789017, 4.6305103, 7.6366286, 17.032545, 12.143432, 82.275673, 1215.5507, 852.69427
9.2070007, 45.787697, 4.6140265, 7.6339431, 17.053270, 12.156923, 82.279915, 1215.5507, 852.69427
9.1782465, 45.786392, 4.5980134, 7.6313033, 17.071123, 12.168737, 82.285217, 1215.5510, 852.69427
9.1476021, 45.785027, 4.5809946, 7.6285114, 17.091335, 12.182068, 82.289909, 1215.5510, 852.69427
9.1284714, 45.784332, 4.5760918, 7.6273794, 17.111156, 12.194679, 82.293983, 1215.5510, 852.69427
9.1332321, 45.785362, 4.6010046, 7.6304407, 17.125944, 12.203476, 82.298645, 1215.5510, 852.69427
9.1342678, 45.785835, 4.6163306, 7.6321635, 17.138977, 12.211162, 82.303925, 1215.5510, 852.69427
9.1226444, 45.785362, 4.6150317, 7.6315670, 17.150242, 12.218209, 82.310654, 1215.5518, 852.69427
9.0924559, 45.784027, 4.5981994, 7.6288199, 17.167208, 12.229587, 82.316849, 1215.5525, 852.69427
9.0529375, 45.782349, 4.5754781, 7.6252475, 17.181589, 12.239979, 82.325012, 1215.5533, 852.69427
9.0116987, 45.780617, 4.5520463, 7.6215553, 17.199257, 12.252449, 82.332130, 1215.5538, 852.69427
8.9703550, 45.778904, 4.5288401, 7.6178713, 17.223143, 12.268628, 82.336861, 1215.5538, 852.69427
8.9665937, 45.779343, 4.5439153, 7.6195021, 17.237656, 12.277613, 82.342453, 1215.5538, 852.69427
8.9960108, 45.782837, 4.6063218, 7.6280880, 17.242592, 12.280150, 82.350670, 1215.5543, 852.69427
9.0137796, 45.784805, 4.6434889, 7.6330953, 17.245573, 12.281465, 82.359680, 1215.5553, 852.69427
9.0210943, 45.785603, 4.6618423, 7.6354127, 17.253801, 12.285989, 82.366844, 1215.5553, 852.69427
9.0290060, 45.786350, 4.6793756, 7.6376128, 17.260151, 12.289299, 82.374687, 1215.5559, 852.69427
9.0331974, 45.786610, 4.6892085, 7.6387010, 17.264677, 12.291512, 82.383293, 1215.5569, 852.69427
9.0308475, 45.786320, 4.6899781, 7.6384997, 17.271130, 12.295045, 82.391472, 1215.5577, 852.69427
9.0219727, 45.785618, 4.6837449, 7.6373029, 17.278542, 12.299406, 82.399742, 1215.5586, 852.69427
9.0073910, 45.784622, 4.6725750, 7.6354127, 17.287611, 12.305037, 82.407875, 1215.5596, 852.69427
8.9894581, 45.783527, 4.6595736, 7.6332536, 17.301653, 12.313820, 82.414360, 1215.5598, 852.69427
8.9873123, 45.783367, 4.6629162, 7.6333904, 17.313028, 12.320365, 82.420753, 1215.5598, 852.69427
8.9894772, 45.783436, 4.6685872, 7.6339364, 17.320732, 12.324517, 82.428352, 1215.5599, 852.69427
8.9953260, 45.783951, 4.6797090, 7.6353865, 17.325037, 12.326645, 82.437386, 1215.5616, 852.69427
9.0024214, 45.784695, 4.6941729, 7.6373525, 17.324766, 12.326102, 82.448471, 1215.5631, 852.69427
9.0056686, 45.785019, 4.7032504, 7.6384544, 17.324867, 12.325809, 82.459473, 1215.5643, 852.69427
9.0068665, 45.784824, 4.7048435, 7.6384354, 17.327103, 12.326617, 82.469307, 1215.5657, 852.69427
9.0095835, 45.784840, 4.7096953, 7.6388793, 17.331007, 12.328420, 82.478432, 1215.5676, 852.69427
9.0391140, 45.788311, 4.7571554, 7.6463003, 17.322723, 12.323025, 82.492798, 1215.5698, 852.69427
9.0570660, 45.790176, 4.7744956, 7.6496601, 17.291252, 12.303772, 82.516403, 1215.5736, 852.69458
9.0682545, 45.791180, 4.7835689, 7.6514883, 17.263559, 12.286747, 82.537933, 1215.5773, 852.69470
9.0788984, 45.792126, 4.7943411, 7.6533928, 17.239235, 12.271708, 82.557678, 1215.5809, 852.69482
9.0868368, 45.792751, 4.8032188, 7.6548338, 17.217838, 12.258416, 82.575958, 1215.5844, 852.69507
9.0951509, 45.793400, 4.8143740, 7.6564841, 17.211617, 12.254094, 82.588165, 1215.5873, 852.69507
9.1018162, 45.793835, 4.8237324, 7.6577883, 17.197540, 12.245104, 82.603264, 1215.5906, 852.69519
9.1049967, 45.793827, 4.8268595, 7.6581454, 17.189590, 12.239747, 82.615906, 1215.5934, 852.69519
9.1057425, 45.793537, 4.8256421, 7.6578550, 17.180410, 12.233671, 82.628944, 1215.5952, 852.69537
9.1043520, 45.793037, 4.8213401, 7.6571045, 17.176500, 12.230763, 82.639977, 1215.5968, 852.69537
9.1006460, 45.792389, 4.8148088, 7.6560216, 17.174786, 12.229260, 82.650345, 1215.5981, 852.69537
9.1069670, 45.792896, 4.8270960, 7.6576338, 17.172060, 12.227081, 82.660912, 1215.6001, 852.69537
9.1138172, 45.793369, 4.8386765, 7.6591649, 17.165199, 12.222374, 82.672836, 1215.6027, 852.69537
9.1133766, 45.793015, 4.8367400, 7.6587586, 17.162159, 12.219994, 82.683418, 1215.6042, 852.69537
9.1072140, 45.792213, 4.8273563, 7.6572871, 17.158909, 12.217666, 82.694298, 1215.6058, 852.69537
9.1103487, 45.792435, 4.8349085, 7.6582365, 17.154060, 12.214298, 82.705559, 1215.6077, 852.69537
9.1162138, 45.792789, 4.8443642, 7.6594696, 17.146927, 12.209421, 82.717346, 1215.6107, 852.69537
9.1157894, 45.792446, 4.8425126, 7.6590800, 17.144302, 12.207282, 82.727577, 1215.6125, 852.69537
9.1069174, 45.791534, 4.8313260, 7.6573606, 17.141663, 12.205463, 82.738266, 1215.6138, 852.69537
9.0875893, 45.790199, 4.8130202, 7.6546278, 17.141230, 12.205541, 82.749039, 1215.6152, 852.69537
9.0603113, 45.788662, 4.7910662, 7.6513700, 17.149956, 12.211569, 82.757355, 1215.6163, 852.69537
9.0318270, 45.787117, 4.7693715, 7.6481280, 17.163790, 12.220737, 82.764030, 1215.6168, 852.69537
8.9983845, 45.785446, 4.7453256, 7.6445417, 17.178148, 12.230538, 82.771042, 1215.6177, 852.69537
9.0087156, 45.786850, 4.7735424, 7.6483340, 17.177343, 12.229785, 82.781029, 1215.6201, 852.69537
9.0199194, 45.787842, 4.7944870, 7.6511321, 17.170223, 12.224935, 82.792747, 1215.6233, 852.69537
9.0213223, 45.787743, 4.7972412, 7.6513472, 17.163616, 12.220472, 82.804367, 1215.6257, 852.69537
9.0150681, 45.787037, 4.7898679, 7.6501093, 17.166014, 12.221583, 82.813103, 1215.6267, 852.69537
9.0032024, 45.786091, 4.7786899, 7.6483307, 17.169638, 12.223735, 82.821884, 1215.6278, 852.69537
8.9797592, 45.784714, 4.7598848, 7.6454740, 17.178766, 12.229813, 82.829735, 1215.6284, 852.69537
8.9831295, 45.785023, 4.7702355, 7.6466980, 17.180336, 12.230324, 82.838600, 1215.6304, 852.69537
8.9772806, 45.784618, 4.7687068, 7.6462593, 17.185608, 12.233328, 82.846611, 1215.6315, 852.69537
8.9406357, 45.782898, 4.7436948, 7.6425385, 17.206600, 12.247294, 82.851646, 1215.6315, 852.69537
8.8972025, 45.781021, 4.7163124, 7.6384702, 17.230118, 12.263232, 82.856590, 1215.6315, 852.69537
8.8503513, 45.779079, 4.6877580, 7.6342177, 17.254808, 12.280109, 82.861504, 1215.6315, 852.69537
8.7999392, 45.777046, 4.6576800, 7.6297307, 17.268652, 12.290797, 82.870819, 1215.6335, 852.69537
8.7474651, 45.774925, 4.6263480, 7.6250463, 17.283165, 12.302013, 82.880127, 1215.6356, 852.69537
8.6939211, 45.772766, 4.5943260, 7.6202378, 17.303726, 12.316891, 82.887276, 1215.6365, 852.69537
8.6854239, 45.773426, 4.6131501, 7.6224384, 17.314453, 12.324124, 82.895149, 1215.6382, 852.69537
8.6809607, 45.773674, 4.6250052, 7.6236691, 17.321140, 12.328360, 82.903618, 1215.6393, 852.69537
8.6572742, 45.772675, 4.6146555, 7.6218171, 17.330610, 12.334995, 82.912361, 1215.6404, 852.69537
8.6756220, 45.774685, 4.6566849, 7.6273150, 17.331135, 12.334866, 82.922104, 1215.6425, 852.69537
8.6967878, 45.776863, 4.6989012, 7.6330023, 17.331388, 12.334420, 82.931801, 1215.6454, 852.69537
8.7136354, 45.778473, 4.7293730, 7.6371837, 17.325871, 12.330522, 82.943733, 1215.6483, 852.69537
8.7193527, 45.778698, 4.7378912, 7.6381807, 17.319168, 12.325924, 82.956093, 1215.6514, 852.69537
8.7189951, 45.778294, 4.7364025, 7.6377292, 17.312782, 12.321600, 82.968376, 1215.6539, 852.69537
8.7240391, 45.778587, 4.7463264, 7.6389146, 17.308414, 12.318481, 82.979866, 1215.6562, 852.69537
8.7282219, 45.778694, 4.7529755, 7.6396408, 17.295071, 12.309975, 82.994591, 1215.6597, 852.69556
8.7206020, 45.777859, 4.7437997, 7.6381116, 17.287739, 12.305373, 83.007477, 1215.6620, 852.69568
8.7077408, 45.776798, 4.7311344, 7.6360784, 17.288136, 12.305651, 83.017876, 1215.6639, 852.69574
8.6933622, 45.775719, 4.7181845, 7.6339936, 17.286768, 12.304999, 83.029083, 1215.6656, 852.69580
8.6772280, 45.774654, 4.7057271, 7.6319532, 17.297535, 12.311704, 83.036018, 1215.6664, 852.69580
8.7432909, 45.782650, 4.8036575, 7.6480818, 17.276741, 12.298838, 83.053314, 1215.6694, 852.69580
8.7766752, 45.786385, 4.8439498, 7.6552367, 17.244736, 12.279174, 83.074150, 1215.6735, 852.69586
8.7969160, 45.788464, 4.8636003, 7.6590400, 17.202572, 12.253449, 83.097900, 1215.6776, 852.69617
8.8122263, 45.789909, 4.8761897, 7.6616573, 17.154671, 12.224298, 83.122620, 1215.6824, 852.69647
8.8284578, 45.791489, 4.8904591, 7.6645365, 17.107649, 12.195643, 83.145920, 1215.6869, 852.69684
8.8427105, 45.792820, 4.9024043, 7.6669846, 17.069542, 12.172264, 83.165466, 1215.6909, 852.69720
8.8559074, 45.794025, 4.9145756, 7.6693287, 17.031584, 12.148959, 83.184204, 1215.6948, 852.69757
8.8661098, 45.794849, 4.9237685, 7.6710587, 17.002083, 12.130670, 83.199867, 1215.6982, 852.69775
8.8736849, 45.795322, 4.9299250, 7.6722140, 16.967131, 12.109120, 83.216431, 1215.7024, 852.69812
8.8931885, 45.797325, 4.9505410, 7.6760731, 16.920088, 12.080368, 83.235336, 1215.7069, 852.69861
8.9128275, 45.799347, 4.9690046, 7.6797829, 16.878958, 12.055108, 83.251732, 1215.7107, 852.69904
8.9259205, 45.800549, 4.9782872, 7.6819258, 16.815123, 12.016304, 83.272148, 1215.7157, 852.69952
8.9342899, 45.801163, 4.9830508, 7.6831069, 16.766565, 11.986572, 83.287735, 1215.7200, 852.69995
8.9404297, 45.801483, 4.9863052, 7.6838861, 16.725933, 11.961543, 83.300682, 1215.7242, 852.70038
8.9523649, 45.802559, 5.0003047, 7.6862860, 16.700666, 11.945660, 83.310097, 1215.7275, 852.70062
8.9663582, 45.803898, 5.0140080, 7.6889324, 16.644882, 11.911566, 83.324036, 1215.7322, 852.70105
8.9741821, 45.804443, 5.0186968, 7.6900659, 16.604050, 11.886368, 83.334343, 1215.7360, 852.70142
8.9780293, 45.804493, 5.0186253, 7.6903076, 16.570105, 11.865262, 83.342865, 1215.7390, 852.70178
8.9782801, 45.804089, 5.0131235, 7.6896491, 16.549322, 11.852009, 83.349098, 1215.7406, 852.70209
8.9776354, 45.803585, 5.0066843, 7.6888094, 16.533037, 11.841444, 83.354492, 1215.7422, 852.70239
8.9728012, 45.802765, 4.9953752, 7.6872425, 16.522413, 11.834396, 83.359062, 1215.7429, 852.70270
8.9602566, 45.801590, 4.9785385, 7.6848717, 16.514349, 11.829278, 83.363403, 1215.7441, 852.70300
8.9410315, 45.800247, 4.9588308, 7.6820793, 16.517218, 11.831114, 83.366646, 1215.7449, 852.70306
8.9220886, 45.799061, 4.9421997, 7.6796918, 16.520155, 11.833084, 83.369926, 1215.7457, 852.70312
8.9186039, 45.799088, 4.9449368, 7.6801038, 16.520973, 11.833327, 83.373222, 1215.7466, 852.70312
8.9357157, 45.800785, 4.9750085, 7.6844640, 16.509357, 11.825563, 83.377609, 1215.7476, 852.70319
8.9492283, 45.802029, 4.9971066, 7.6877294, 16.507233, 11.823451, 83.380836, 1215.7478, 852.70319
8.9810314, 45.805611, 5.0379252, 7.6948633, 16.489246, 11.811859, 83.385750, 1215.7498, 852.70319
9.0074701, 45.808533, 5.0650697, 7.7002163, 16.460648, 11.793907, 83.391411, 1215.7527, 852.70325
9.0291157, 45.810844, 5.0849657, 7.7043843, 16.424332, 11.771329, 83.397202, 1215.7556, 852.70325
9.0415497, 45.811985, 5.0928679, 7.7064147, 16.366879, 11.736102, 83.403694, 1215.7595, 852.70367
9.0475883, 45.812332, 5.0933990, 7.7070322, 16.322395, 11.708605, 83.407982, 1215.7625, 852.70410
9.0507345, 45.812313, 5.0909791, 7.7070427, 16.287397, 11.686763, 83.410866, 1215.7638, 852.70453
9.0509052, 45.811909, 5.0843449, 7.7063293, 16.264143, 11.671939, 83.412735, 1215.7646, 852.70490
9.0484877, 45.811192, 5.0736413, 7.7049637, 16.243999, 11.658982, 83.414162, 1215.7655, 852.70526
9.0475044, 45.810692, 5.0666518, 7.7041078, 16.237724, 11.654346, 83.415016, 1215.7660, 852.70538
9.0499458, 45.810585, 5.0661602, 7.7041783, 16.233879, 11.651139, 83.415749, 1215.7662, 852.70544
9.0585518, 45.811264, 5.0776892, 7.7060304, 16.226431, 11.645782, 83.416527, 1215.7666, 852.70551
9.0691710, 45.812199, 5.0925865, 7.7084141, 16.213570, 11.637175, 83.417297, 1215.7672, 852.70557
9.0769253, 45.812778, 5.1022635, 7.7100143, 16.202232, 11.629466, 83.417885, 1215.7679, 852.70563
9.0838051, 45.813240, 5.1107521, 7.7114177, 16.189758, 11.621079, 83.418358, 1215.7687, 852.70587
9.0946207, 45.814205, 5.1267900, 7.7139425, 16.181482, 11.615192, 83.418625, 1215.7692, 852.70587
9.1045351, 45.815063, 5.1412492, 7.7162347, 16.174273, 11.609940, 83.418846, 1215.7695, 852.70599
9.1414967, 45.819351, 5.1930666, 7.7250419, 16.153421, 11.596507, 83.418976, 1215.7705, 852.70618
9.1612272, 45.821461, 5.2123713, 7.7290177, 16.117659, 11.574126, 83.418510, 1215.7716, 852.70654
9.1696014, 45.822121, 5.2158051, 7.7302604, 16.067005, 11.542820, 83.416779, 1215.7738, 852.70697
9.1747999, 45.822388, 5.2162743, 7.7308588, 16.039772, 11.525520, 83.414886, 1215.7745, 852.70721
9.1919794, 45.824177, 5.2346573, 7.7344532, 16.024553, 11.515411, 83.413139, 1215.7745, 852.70721
9.2198296, 45.827335, 5.2633781, 7.7402658, 15.999736, 11.499535, 83.410637, 1215.7745, 852.70721
9.2439070, 45.830021, 5.2866254, 7.7451706, 15.955931, 11.472262, 83.406425, 1215.7754, 852.70764
9.2583475, 45.831470, 5.2966733, 7.7477813, 15.924297, 11.452261, 83.402184, 1215.7756, 852.70776
9.2723551, 45.832897, 5.3083072, 7.7504768, 15.897023, 11.434863, 83.397705, 1215.7758, 852.70789
9.2840652, 45.834019, 5.3147416, 7.7524605, 15.871364, 11.418424, 83.392921, 1215.7758, 852.70807
9.2996922, 45.835644, 5.3276868, 7.7554860, 15.847889, 11.403288, 83.387909, 1215.7758, 852.70825
9.3118114, 45.836819, 5.3369155, 7.7577705, 15.810885, 11.380027, 83.380951, 1215.7761, 852.70856
9.3189793, 45.837387, 5.3395691, 7.7588873, 15.776902, 11.358560, 83.373596, 1215.7762, 852.70892
9.3228178, 45.837521, 5.3379779, 7.7592373, 15.755064, 11.344373, 83.367210, 1215.7762, 852.70923
9.3237324, 45.837265, 5.3321681, 7.7588706, 15.737961, 11.333030, 83.361160, 1215.7762, 852.70953
9.3227291, 45.836807, 5.3236170, 7.7580409, 15.730493, 11.327475, 83.356277, 1215.7762, 852.70966
9.3201666, 45.836205, 5.3134947, 7.7569423, 15.729283, 11.325725, 83.352219, 1215.7762, 852.70972
9.3149719, 45.835461, 5.3012233, 7.7555156, 15.724566, 11.321992, 83.347572, 1215.7762, 852.70990
9.3050070, 45.834492, 5.2856035, 7.7535944, 15.720545, 11.318928, 83.342842, 1215.7762, 852.71014
9.2947750, 45.833569, 5.2709436, 7.7517867, 15.722440, 11.319471, 83.338921, 1215.7762, 852.71027
9.2864313, 45.832813, 5.2592406, 7.7503767, 15.726295, 11.321154, 83.335365, 1215.7762, 852.71027
9.2795019, 45.832165, 5.2494364, 7.7492242, 15.721743, 11.317753, 83.330666, 1215.7762, 852.71057
9.2755575, 45.831814, 5.2449937, 7.7488108, 15.726643, 11.319980, 83.327324, 1215.7762, 852.71057
9.2682400, 45.831264, 5.2370429, 7.7479005, 15.731271, 11.322182, 83.323891, 1215.7762, 852.71063
9.2484474, 45.830101, 5.2186303, 7.7455125, 15.745894, 11.330988, 83.321541, 1215.7762, 852.71063
9.2185583, 45.828617, 5.1945910, 7.7423291, 15.757667, 11.338691, 83.318527, 1215.7762, 852.71069
9.1834831, 45.826977, 5.1681476, 7.7387900, 15.777705, 11.351683, 83.316513, 1215.7762, 852.71069
9.1939402, 45.828121, 5.1895900, 7.7419591, 15.782255, 11.353539, 83.313744, 1215.7762, 852.71069
9.1993752, 45.828556, 5.1988554, 7.7434273, 15.781321, 11.352053, 83.310349, 1215.7762, 852.71075
9.1913996, 45.827892, 5.1894202, 7.7422619, 15.780173, 11.350819, 83.306725, 1215.7762, 852.71094
9.1711073, 45.826630, 5.1696243, 7.7396383, 15.783577, 11.352914, 83.303352, 1215.7762, 852.71112
9.1442471, 45.825176, 5.1463919, 7.7365174, 15.798664, 11.362417, 83.301216, 1215.7762, 852.71112
9.1139498, 45.823635, 5.1220326, 7.7332187, 15.809716, 11.369740, 83.298592, 1215.7762, 852.71112
9.0807915, 45.822041, 5.0966811, 7.7297602, 15.822834, 11.378501, 83.296211, 1215.7762, 852.71112
9.0428362, 45.820316, 5.0692263, 7.7259893, 15.838910, 11.389351, 83.294106, 1215.7762, 852.71112
9.0058527, 45.818649, 5.0432386, 7.7223911, 15.850994, 11.397791, 83.291718, 1215.7762, 852.71112
8.9793129, 45.817471, 5.0260463, 7.7199836, 15.860970, 11.404457, 83.289474, 1215.7762, 852.71112
8.9672899, 45.816902, 5.0199761, 7.7191024, 15.865300, 11.406990, 83.287056, 1215.7762, 852.71112
8.9306498, 45.815235, 4.9941216, 7.7154794, 15.875344, 11.414200, 83.284706, 1215.7762, 852.71112
8.8847637, 45.813251, 4.9631729, 7.7111349, 15.893009, 11.426542, 83.282913, 1215.7762, 852.71112
8.8447628, 45.811512, 4.9364071, 7.7073307, 15.913298, 11.440145, 83.281601, 1215.7762, 852.71112
8.8043470, 45.809761, 4.9095230, 7.7034879, 15.931643, 11.452619, 83.280235, 1215.7762, 852.71112
8.7569256, 45.807793, 4.8787065, 7.6990805, 15.952609, 11.467093, 83.279037, 1215.7762, 852.71112
8.7173605, 45.806084, 4.8535142, 7.6954098, 15.972157, 11.480297, 83.278008, 1215.7762, 852.71112
8.6751938, 45.804287, 4.8266521, 7.6914916, 15.992032, 11.493859, 83.277031, 1215.7762, 852.71112
8.6243296, 45.802219, 4.7942495, 7.6867924, 16.012970, 11.508565, 83.276138, 1215.7762, 852.71112
8.5772629, 45.800240, 4.7646856, 7.6824470, 16.036650, 11.524719, 83.275490, 1215.7762, 852.71112
8.5299482, 45.798233, 4.7350030, 7.6780610, 16.059055, 11.540138, 83.274940, 1215.7762, 852.71112
8.4781418, 45.796070, 4.7023640, 7.6732450, 16.079069, 11.554391, 83.274361, 1215.7762, 852.71112
8.4272165, 45.793945, 4.6704574, 7.6684980, 16.104172, 11.571658, 83.274040, 1215.7762, 852.71112
8.4395714, 45.795620, 4.7073011, 7.6732340, 16.109221, 11.574335, 83.273628, 1215.7762, 852.71112
8.4385719, 45.795891, 4.7191629, 7.6745210, 16.112328, 11.575998, 83.273193, 1215.7762, 852.71112
8.4122334, 45.794609, 4.7030134, 7.6719379, 16.127394, 11.585839, 83.272957, 1215.7762, 852.71112
8.3714895, 45.792759, 4.6765633, 7.6679325, 16.144043, 11.597421, 83.272766, 1215.7762, 852.71112
8.3239422, 45.790703, 4.6460314, 7.6633482, 16.162552, 11.610530, 83.272720, 1215.7762, 852.71112
8.2742510, 45.788540, 4.6142583, 7.6585679, 16.181526, 11.624051, 83.272720, 1215.7762, 852.71112
8.2237539, 45.786369, 4.5820241, 7.6536956, 16.200113, 11.637404, 83.272858, 1215.7762, 852.71112
8.1899023, 45.784969, 4.5641503, 7.6507506, 16.215790, 11.648198, 83.273087, 1215.7762, 852.71112
8.1590748, 45.783566, 4.5471401, 7.6479135, 16.230022, 11.657927, 83.273361, 1215.7762, 852.71112
8.1079483, 45.781334, 4.5145550, 7.6429319, 16.250883, 11.672702, 83.273712, 1215.7762, 852.71112
8.0558167, 45.779083, 4.4814367, 7.6378498, 16.272291, 11.687877, 83.274170, 1215.7762, 852.71112
8.0034971, 45.776833, 4.4482632, 7.6327291, 16.293051, 11.702689, 83.274750, 1215.7762, 852.71112
7.9511414, 45.774567, 4.4151020, 7.6275792, 16.312807, 11.716916, 83.275459, 1215.7764, 852.71112
7.8988514, 45.772221, 4.3819871, 7.6224079, 16.332695, 11.731225, 83.276276, 1215.7764, 852.71112
7.9314404, 45.776035, 4.4566379, 7.6323004, 16.337879, 11.733953, 83.277252, 1215.7764, 852.71112
8.0091543, 45.784981, 4.5751290, 7.6510177, 16.321526, 11.723431, 83.279160, 1215.7773, 852.71112
8.0380840, 45.787918, 4.6072197, 7.6565943, 16.302729, 11.711415, 83.280960, 1215.7773, 852.71112
8.0584583, 45.789787, 4.6271629, 7.6601095, 16.275753, 11.694478, 83.282730, 1215.7781, 852.71136
8.0717916, 45.790909, 4.6397357, 7.6622663, 16.263678, 11.686523, 83.283752, 1215.7783, 852.71149
8.0842133, 45.791958, 4.6492128, 7.6641102, 16.256908, 11.681769, 83.284554, 1215.7783, 852.71149
8.1009197, 45.793468, 4.6632924, 7.6667919, 16.235447, 11.668159, 83.285522, 1215.7792, 852.71155
8.1176376, 45.794975, 4.6776891, 7.6695108, 16.220112, 11.658209, 83.286133, 1215.7793, 852.71155
8.1342592, 45.796604, 4.6934628, 7.6724701, 16.205465, 11.648742, 83.286530, 1215.7798, 852.71155
8.1504498, 45.798229, 4.7104950, 7.6755304, 16.196426, 11.642650, 83.286751, 1215.7798, 852.71155
8.1634626, 45.799507, 4.7259665, 7.6781335, 16.187281, 11.636518, 83.286880, 1215.7802, 852.71155
8.1725779, 45.800209, 4.7361021, 7.6797147, 16.175524, 11.628751, 83.286903, 1215.7806, 852.71167
8.1794262, 45.800472, 4.7415318, 7.6804762, 16.165344, 11.621824, 83.286804, 1215.7810, 852.71179
8.1829042, 45.800632, 4.7461739, 7.6810741, 16.169947, 11.623951, 83.286743, 1215.7810, 852.71179
8.1843882, 45.801113, 4.7554340, 7.6823664, 16.179714, 11.629519, 83.286743, 1215.7810, 852.71179
8.1890984, 45.801743, 4.7679405, 7.6840911, 16.189585, 11.634993, 83.286743, 1215.7810, 852.71179
8.1941032, 45.802204, 4.7788229, 7.6855245, 16.195248, 11.637813, 83.286804, 1215.7810, 852.71179
8.1964846, 45.802311, 4.7844806, 7.6861563, 16.202114, 11.641323, 83.286964, 1215.7810, 852.71179
