194.75407, 11314.736, 189.53732, 492.49109, 1070.8185, 890.44275, 465.09988, 12557.404, 9622.3633
194.72504, 11314.720, 189.50101, 492.48212, 1070.8065, 890.43524, 465.10080, 12557.404, 9622.3633
194.69498, 11314.703, 189.46399, 492.47299, 1070.7438, 890.39264, 465.10220, 12557.404, 9622.3633
194.66449, 11314.687, 189.42691, 492.46384, 1070.5923, 890.28857, 465.10452, 12557.404, 9622.3633
194.63327, 11314.670, 189.38905, 492.45453, 1070.5695, 890.27368, 465.10553, 12557.404, 9622.3633
194.60173, 11314.653, 189.35123, 492.44522, 1070.4904, 890.21985, 465.10712, 12557.404, 9622.3633
194.57010, 11314.637, 189.31335, 492.43591, 1070.4639, 890.20245, 465.10815, 12557.404, 9622.3633
194.53839, 11314.620, 189.27536, 492.42657, 1070.4775, 890.21295, 465.10880, 12557.404, 9622.3633
194.50658, 11314.604, 189.23709, 492.41718, 1070.5061, 890.23376, 465.10928, 12557.404, 9622.3633
194.50594, 11314.602, 189.24429, 492.41763, 1070.5292, 890.24939, 465.10974, 12557.404, 9622.3633
194.50591, 11314.601, 189.25389, 492.41861, 1070.5469, 890.26129, 465.11026, 12557.404, 9622.3633
194.50549, 11314.599, 189.26202, 492.41928, 1070.5659, 890.27417, 465.11075, 12557.404, 9622.3633
194.50485, 11314.597, 189.26930, 492.41977, 1070.5861, 890.28778, 465.11124, 12557.404, 9622.3633
194.50391, 11314.595, 189.27542, 492.42001, 1070.6072, 890.30206, 465.11169, 12557.404, 9622.3633
194.50418, 11314.593, 189.28239, 492.42044, 1070.6318, 890.31873, 465.11212, 12557.404, 9622.3633
194.50414, 11314.591, 189.28809, 492.42059, 1070.6565, 890.33539, 465.11255, 12557.404, 9622.3633
194.50394, 11314.588, 189.29326, 492.42062, 1070.6812, 890.35205, 465.11298, 12557.404, 9622.3633
194.50354, 11314.585, 189.29767, 492.42050, 1070.7054, 890.36847, 465.11340, 12557.404, 9622.3633
194.50285, 11314.582, 189.30098, 492.42014, 1070.7310, 890.38574, 465.11383, 12557.404, 9622.3633
194.50186, 11314.578, 189.30309, 492.41953, 1070.7577, 890.40381, 465.11426, 12557.404, 9622.3633
194.50082, 11314.574, 189.30504, 492.41888, 1070.7820, 890.42029, 465.11469, 12557.404, 9622.3633
194.49930, 11314.570, 189.30577, 492.41797, 1070.8000, 890.43243, 465.11517, 12557.404, 9622.3633
194.49477, 11314.564, 189.30180, 492.41602, 1070.8153, 890.44275, 465.11572, 12557.404, 9622.3633
194.48756, 11314.558, 189.29501, 492.41342, 1070.8201, 890.44592, 465.11639, 12557.404, 9622.3633
194.47502, 11314.548, 189.28027, 492.40909, 1070.7982, 890.43085, 465.11734, 12557.404, 9622.3633
194.45477, 11314.535, 189.25545, 492.40259, 1070.7419, 890.39227, 465.11865, 12557.404, 9622.3633
194.42656, 11314.520, 189.22102, 492.39401, 1070.6893, 890.35663, 465.11996, 12557.404, 9622.3633
194.39165, 11314.501, 189.17928, 492.38385, 1070.6624, 890.33905, 465.12103, 12557.404, 9622.3633
194.35651, 11314.482, 189.13747, 492.37369, 1070.6415, 890.32574, 465.12204, 12557.404, 9622.3633
194.32124, 11314.464, 189.09584, 492.36356, 1070.6143, 890.30804, 465.12311, 12557.404, 9622.3633
194.28589, 11314.445, 189.05414, 492.35339, 1070.6018, 890.30054, 465.12402, 12557.404, 9622.3633
194.25038, 11314.427, 189.01202, 492.34314, 1070.6290, 890.32056, 465.12454, 12557.404, 9622.3633
194.21481, 11314.408, 188.96974, 492.33286, 1070.6650, 890.34674, 465.12500, 12557.404, 9622.3633
194.17915, 11314.390, 188.92719, 492.32251, 1070.7047, 890.37537, 465.12540, 12557.404, 9622.3633
194.24121, 11314.461, 189.12227, 492.36655, 1070.6919, 890.36584, 465.12619, 12557.404, 9622.3633
194.29175, 11314.518, 189.28271, 492.40231, 1070.6831, 890.35907, 465.12692, 12557.404, 9622.3633
194.32881, 11314.558, 189.40181, 492.42828, 1070.6819, 890.35760, 465.12759, 12557.404, 9622.3633
194.36119, 11314.592, 189.50566, 492.45074, 1070.6826, 890.35742, 465.12823, 12557.404, 9622.3633
194.39223, 11314.624, 189.60509, 492.47220, 1070.6803, 890.35516, 465.12891, 12557.404, 9622.3633
194.42119, 11314.653, 189.69727, 492.49200, 1070.6799, 890.35419, 465.12958, 12557.404, 9622.3633
194.44839, 11314.681, 189.78329, 492.51044, 1070.6798, 890.35345, 465.13025, 12557.404, 9622.3633
194.47397, 11314.706, 189.86353, 492.52759, 1070.6818, 890.35413, 465.13089, 12557.404, 9622.3633
194.49803, 11314.729, 189.93837, 492.54355, 1070.6848, 890.35553, 465.13153, 12557.404, 9622.3633
194.52066, 11314.751, 190.00810, 492.55835, 1070.6885, 890.35736, 465.13214, 12557.404, 9622.3633
194.54326, 11314.772, 190.07784, 492.57315, 1070.6888, 890.35693, 465.13281, 12557.404, 9622.3633
194.56685, 11314.796, 190.15138, 492.58878, 1070.6831, 890.35223, 465.13354, 12557.404, 9622.3633
194.58932, 11314.817, 190.22179, 492.60364, 1070.6738, 890.34515, 465.13431, 12557.404, 9622.3633
194.61076, 11314.838, 190.28912, 492.61777, 1070.6470, 890.32581, 465.13522, 12557.404, 9622.3633
194.62953, 11314.854, 190.34784, 492.62991, 1070.5900, 890.28558, 465.13644, 12557.404, 9622.3633
194.64642, 11314.869, 190.40057, 492.64066, 1070.5018, 890.22375, 465.13797, 12557.404, 9622.3633
194.66112, 11314.881, 190.44633, 492.64981, 1070.3317, 890.10510, 465.14032, 12557.404, 9622.3633
194.67213, 11314.889, 190.48047, 492.65637, 1070.2435, 890.04333, 465.14185, 12557.404, 9622.3633
194.68295, 11314.896, 190.51448, 492.66287, 1070.1550, 889.98132, 465.14337, 12557.404, 9622.3633
194.69879, 11314.910, 190.56351, 492.67282, 1070.1422, 889.97174, 465.14413, 12557.404, 9622.3633
194.71579, 11314.925, 190.61703, 492.68375, 1070.1156, 889.95258, 465.14505, 12557.404, 9622.3633
194.73273, 11314.939, 190.67035, 492.69461, 1070.1012, 889.94183, 465.14584, 12557.404, 9622.3633
194.74905, 11314.953, 190.72145, 492.70499, 1070.0979, 889.93878, 465.14651, 12557.404, 9622.3633
194.76448, 11314.966, 190.76920, 492.71463, 1070.1011, 889.94031, 465.14713, 12557.404, 9622.3633
194.77917, 11314.978, 190.81424, 492.72369, 1070.1012, 889.93970, 465.14777, 12557.404, 9622.3633
194.79298, 11314.988, 190.85596, 492.73203, 1070.1050, 889.94153, 465.14838, 12557.404, 9622.3633
194.80611, 11314.998, 190.89508, 492.73981, 1070.1117, 889.94543, 465.14896, 12557.404, 9622.3633
194.81848, 11315.007, 190.93143, 492.74698, 1070.1201, 889.95050, 465.14951, 12557.404, 9622.3633
194.83028, 11315.015, 190.96559, 492.75366, 1070.1301, 889.95667, 465.15005, 12557.404, 9622.3633
194.84171, 11315.022, 190.99840, 492.76007, 1070.1405, 889.96313, 465.15060, 12557.404, 9622.3633
194.85269, 11315.029, 191.02957, 492.76611, 1070.1509, 889.96960, 465.15115, 12557.404, 9622.3633
194.86325, 11315.036, 191.05911, 492.77179, 1070.1614, 889.97607, 465.15170, 12557.404, 9622.3633
194.87331, 11315.042, 191.08679, 492.77707, 1070.1714, 889.98230, 465.15225, 12557.404, 9622.3633
194.88248, 11315.047, 191.11115, 492.78162, 1070.1823, 889.98907, 465.15280, 12557.404, 9622.3633
194.89117, 11315.051, 191.13379, 492.78580, 1070.1913, 889.99457, 465.15335, 12557.404, 9622.3633
194.90021, 11315.056, 191.15784, 492.79028, 1070.1960, 889.99713, 465.15396, 12557.404, 9622.3633
194.90948, 11315.061, 191.18303, 492.79501, 1070.1936, 889.99469, 465.15463, 12557.404, 9622.3633
194.91898, 11315.066, 191.20927, 492.79996, 1070.1937, 889.99402, 465.15527, 12557.404, 9622.3633
194.93073, 11315.074, 191.24309, 492.80658, 1070.1880, 889.98926, 465.15598, 12557.404, 9622.3633
194.94264, 11315.083, 191.27776, 492.81339, 1070.1899, 889.98981, 465.15662, 12557.404, 9622.3633
194.95573, 11315.093, 191.31667, 492.82114, 1070.1892, 889.98853, 465.15726, 12557.404, 9622.3633
194.98111, 11315.118, 191.39621, 492.83820, 1070.1633, 889.96985, 465.15814, 12557.404, 9622.3633
195.00372, 11315.140, 191.46698, 492.85321, 1070.1494, 889.95947, 465.15894, 12557.404, 9622.3633
195.02890, 11315.165, 191.54651, 492.87021, 1070.1306, 889.94568, 465.15976, 12557.404, 9622.3633
195.05063, 11315.186, 191.61432, 492.88455, 1070.1183, 889.93634, 465.16052, 12557.404, 9622.3633
195.07208, 11315.206, 191.68118, 492.89868, 1070.1149, 889.93317, 465.16119, 12557.404, 9622.3633
195.09474, 11315.228, 191.75150, 492.91367, 1070.1135, 889.93146, 465.16187, 12557.404, 9622.3633
195.11638, 11315.248, 191.81810, 492.92783, 1070.1141, 889.93109, 465.16251, 12557.404, 9622.3633
195.13753, 11315.268, 191.88292, 492.94159, 1070.1116, 889.92847, 465.16318, 12557.404, 9622.3633
195.15720, 11315.286, 191.94241, 492.95419, 1070.1110, 889.92725, 465.16382, 12557.404, 9622.3633
195.17558, 11315.303, 191.99724, 492.96576, 1070.1113, 889.92670, 465.16446, 12557.404, 9622.3633
195.19287, 11315.317, 192.04807, 492.97644, 1070.1127, 889.92682, 465.16510, 12557.404, 9622.3633
195.20966, 11315.332, 192.09711, 492.98672, 1070.1158, 889.92822, 465.16571, 12557.404, 9622.3633
195.22533, 11315.345, 192.14209, 492.99612, 1070.1200, 889.93024, 465.16632, 12557.404, 9622.3633
195.24013, 11315.356, 192.18390, 493.00482, 1070.1250, 889.93286, 465.16693, 12557.404, 9622.3633
195.25420, 11315.367, 192.22305, 493.01291, 1070.1296, 889.93524, 465.16754, 12557.404, 9622.3633
195.26736, 11315.377, 192.25896, 493.02029, 1070.1351, 889.93823, 465.16812, 12557.404, 9622.3633
195.28032, 11315.387, 192.29373, 493.02747, 1070.1405, 889.94116, 465.16870, 12557.404, 9622.3633
195.29535, 11315.399, 192.33464, 493.03610, 1070.1422, 889.94153, 465.16934, 12557.404, 9622.3633
195.31741, 11315.421, 192.39612, 493.04971, 1070.1356, 889.93610, 465.17004, 12557.404, 9622.3633
195.34302, 11315.446, 192.46672, 493.06567, 1070.1222, 889.92596, 465.17081, 12557.404, 9622.3633
195.37810, 11315.484, 192.56042, 493.08774, 1070.0953, 889.90649, 465.17172, 12557.404, 9622.3633
195.43155, 11315.545, 192.69713, 493.12134, 1070.0441, 889.87018, 465.17285, 12557.404, 9622.3633
195.49849, 11315.623, 192.86139, 493.16287, 1069.9799, 889.82489, 465.17410, 12557.404, 9622.3633
195.56754, 11315.704, 193.03044, 493.20572, 1069.9092, 889.77502, 465.17542, 12557.404, 9622.3633
195.63620, 11315.784, 193.20003, 493.24854, 1069.8177, 889.71075, 465.17694, 12557.404, 9622.3633
195.70554, 11315.865, 193.37250, 493.29196, 1069.7208, 889.64276, 465.17850, 12557.404, 9622.3633
195.77461, 11315.946, 193.54518, 493.33533, 1069.6111, 889.56586, 465.18018, 12557.404, 9622.3633
195.84196, 11316.025, 193.71358, 493.37759, 1069.5261, 889.50610, 465.18161, 12557.404, 9622.3633
195.90698, 11316.101, 193.87579, 493.41830, 1069.4510, 889.45312, 465.18295, 12557.404, 9622.3633
195.96761, 11316.171, 194.02580, 493.45599, 1069.3877, 889.40833, 465.18417, 12557.404, 9622.3633
196.02203, 11316.233, 194.15842, 493.48941, 1069.3274, 889.36560, 465.18536, 12557.404, 9622.3633
196.07057, 11316.288, 194.27443, 493.51874, 1069.2701, 889.32495, 465.18652, 12557.404, 9622.3633
196.11395, 11316.336, 194.37582, 493.54449, 1069.2140, 889.28510, 465.18768, 12557.404, 9622.3633
196.15306, 11316.379, 194.46516, 493.56729, 1069.1573, 889.24481, 465.18884, 12557.404, 9622.3633
196.18788, 11316.416, 194.54233, 493.58710, 1069.1010, 889.20471, 465.18997, 12557.404, 9622.3633
196.21866, 11316.448, 194.60800, 493.60410, 1069.0472, 889.16656, 465.19110, 12557.404, 9622.3633
196.24576, 11316.476, 194.66319, 493.61853, 1068.9955, 889.12970, 465.19220, 12557.404, 9622.3633
196.26961, 11316.499, 194.70911, 493.63071, 1068.9431, 889.09241, 465.19330, 12557.404, 9622.3633
196.29042, 11316.519, 194.74637, 493.64075, 1068.8909, 889.05524, 465.19440, 12557.404, 9622.3633
196.31004, 11316.537, 194.77888, 493.64978, 1068.8383, 889.01776, 465.19550, 12557.404, 9622.3633
196.33200, 11316.559, 194.81303, 493.65976, 1068.7750, 888.97296, 465.19669, 12557.404, 9622.3633
196.35344, 11316.579, 194.84576, 493.66940, 1068.7081, 888.92566, 465.19791, 12557.404, 9622.3633
196.37746, 11316.603, 194.88576, 493.68082, 1068.6381, 888.87616, 465.19916, 12557.404, 9622.3633
196.40578, 11316.632, 194.93771, 493.69519, 1068.5416, 888.80835, 465.20062, 12557.404, 9622.3633
196.43797, 11316.666, 195.00098, 493.71231, 1068.4458, 888.74097, 465.20209, 12557.404, 9622.3633
196.47443, 11316.706, 195.07628, 493.73239, 1068.2943, 888.63495, 465.20404, 12557.404, 9622.3633
196.51399, 11316.750, 195.15802, 493.75433, 1068.2002, 888.56866, 465.20547, 12557.404, 9622.3633
196.55681, 11316.798, 195.24863, 493.77850, 1068.1107, 888.50562, 465.20685, 12557.404, 9622.3633
196.60278, 11316.850, 195.34752, 493.80478, 1068.0242, 888.44458, 465.20819, 12557.404, 9622.3633
196.65096, 11316.904, 195.45258, 493.83258, 1067.9246, 888.37451, 465.20966, 12557.404, 9622.3633
196.70038, 11316.960, 195.56134, 493.86127, 1067.8245, 888.30408, 465.21112, 12557.404, 9622.3633
196.75192, 11317.019, 195.67592, 493.89142, 1067.7198, 888.23047, 465.21262, 12557.404, 9622.3633
196.80324, 11317.077, 195.78990, 493.92142, 1067.6312, 888.16797, 465.21396, 12557.404, 9622.3633
196.85187, 11317.132, 195.89578, 493.94949, 1067.5551, 888.11414, 465.21518, 12557.404, 9622.3633
196.89497, 11317.180, 195.98674, 493.97382, 1067.4819, 888.06238, 465.21637, 12557.404, 9622.3633
196.93304, 11317.222, 196.06409, 493.99475, 1067.4117, 888.01263, 465.21753, 12557.404, 9622.3633
196.96655, 11317.258, 196.12910, 494.01257, 1067.3425, 887.96356, 465.21869, 12557.404, 9622.3633
196.99577, 11317.288, 196.18256, 494.02750, 1067.2743, 887.91516, 465.21985, 12557.404, 9622.3633
197.02110, 11317.313, 196.22549, 494.03979, 1067.2070, 887.86743, 465.22098, 12557.404, 9622.3633
197.04414, 11317.336, 196.26224, 494.05054, 1067.0990, 887.79150, 465.22244, 12557.404, 9622.3633
197.06380, 11317.354, 196.28983, 494.05899, 1066.9911, 887.71558, 465.22391, 12557.404, 9622.3633
197.08037, 11317.369, 196.30910, 494.06537, 1066.8832, 887.63965, 465.22537, 12557.404, 9622.3633
197.09415, 11317.380, 196.32082, 494.06982, 1066.7753, 887.56372, 465.22681, 12557.404, 9622.3633
197.10587, 11317.388, 196.32698, 494.07291, 1066.6674, 887.48785, 465.22824, 12557.404, 9622.3633
197.11578, 11317.394, 196.32828, 494.07477, 1066.5594, 887.41199, 465.22968, 12557.404, 9622.3633
197.12576, 11317.399, 196.32976, 494.07666, 1066.4517, 887.33618, 465.23108, 12557.404, 9622.3633
197.13910, 11317.410, 196.34042, 494.08084, 1066.3444, 887.26068, 465.23248, 12557.404, 9622.3633
197.15689, 11317.426, 196.36330, 494.08807, 1066.2375, 887.18555, 465.23389, 12557.404, 9622.3633
197.17833, 11317.446, 196.39658, 494.09787, 1066.1323, 887.11151, 465.23526, 12557.404, 9622.3633
197.20377, 11317.472, 196.44109, 494.11041, 1066.0280, 887.03809, 465.23660, 12557.404, 9622.3633
197.23308, 11317.502, 196.49637, 494.12564, 1065.9241, 886.96497, 465.23795, 12557.404, 9622.3633
197.26575, 11317.537, 196.56113, 494.14319, 1065.8209, 886.89233, 465.23929, 12557.404, 9622.3633
197.30168, 11317.576, 196.63492, 494.16299, 1065.7180, 886.81982, 465.24060, 12557.404, 9622.3633
197.33946, 11317.617, 196.71393, 494.18408, 1065.6154, 886.74756, 465.24191, 12557.404, 9622.3633
197.37927, 11317.661, 196.79866, 494.20657, 1065.5131, 886.67554, 465.24323, 12557.404, 9622.3633
197.42105, 11317.708, 196.88884, 494.23044, 1065.4109, 886.60358, 465.24451, 12557.404, 9622.3633
197.46324, 11317.755, 196.98019, 494.25461, 1065.3088, 886.53168, 465.24579, 12557.404, 9622.3633
197.50308, 11317.799, 197.06508, 494.27716, 1065.2069, 886.45984, 465.24707, 12557.404, 9622.3633
197.53760, 11317.836, 197.13528, 494.29608, 1065.1196, 886.39819, 465.24823, 12557.404, 9622.3633
197.56789, 11317.868, 197.19383, 494.31210, 1065.0325, 886.33661, 465.24939, 12557.404, 9622.3633
197.59431, 11317.896, 197.24174, 494.32547, 1064.9453, 886.27502, 465.25055, 12557.404, 9622.3633
197.61722, 11317.918, 197.27995, 494.33643, 1064.8583, 886.21350, 465.25168, 12557.404, 9622.3633
197.63690, 11317.937, 197.30930, 494.34518, 1064.7712, 886.15198, 465.25281, 12557.404, 9622.3633
197.65280, 11317.950, 197.32822, 494.35135, 1064.7098, 886.10822, 465.25375, 12557.404, 9622.3633
197.66597, 11317.960, 197.33961, 494.35565, 1064.6511, 886.06635, 465.25467, 12557.404, 9622.3633
197.67679, 11317.967, 197.34451, 494.35834, 1064.5950, 886.02631, 465.25555, 12557.404, 9622.3633
197.68546, 11317.972, 197.34351, 494.35953, 1064.5406, 885.98743, 465.25644, 12557.404, 9622.3633
197.69220, 11317.974, 197.33720, 494.35941, 1064.4880, 885.94977, 465.25729, 12557.404, 9622.3633
197.69716, 11317.974, 197.32597, 494.35806, 1064.4371, 885.91327, 465.25815, 12557.404, 9622.3633
197.70322, 11317.975, 197.31781, 494.35748, 1064.3812, 885.87329, 465.25903, 12557.404, 9622.3633
197.71355, 11317.981, 197.32161, 494.35986, 1064.3188, 885.82886, 465.25995, 12557.404, 9622.3633
197.72910, 11317.995, 197.34055, 494.36591, 1064.2500, 885.77997, 465.26093, 12557.404, 9622.3633
197.74779, 11318.013, 197.36923, 494.37427, 1064.1456, 885.70642, 465.26215, 12557.404, 9622.3633
197.76854, 11318.032, 197.40508, 494.38425, 1063.8269, 885.48425, 465.26483, 12557.404, 9622.3633
197.79008, 11318.053, 197.44479, 494.39499, 1063.4576, 885.22693, 465.26782, 12557.404, 9622.3633
197.81239, 11318.074, 197.48831, 494.40649, 1063.0031, 884.91040, 465.27130, 12557.404, 9622.3633
197.83469, 11318.096, 197.53311, 494.41818, 1062.5214, 884.57507, 465.27487, 12557.404, 9622.3633
197.85655, 11318.117, 197.57774, 494.42972, 1062.1179, 884.29395, 465.27783, 12557.404, 9622.3633
197.87822, 11318.139, 197.62253, 494.44119, 1061.7706, 884.05182, 465.28036, 12557.404, 9622.3633
197.89951, 11318.159, 197.66656, 494.45245, 1061.5396, 883.89026, 465.28214, 12557.404, 9622.3633
197.92020, 11318.179, 197.70905, 494.46332, 1061.4180, 883.80475, 465.28323, 12557.404, 9622.3633
197.93970, 11318.197, 197.74802, 494.47336, 1061.3347, 883.74579, 465.28412, 12557.404, 9622.3633
197.95633, 11318.212, 197.77834, 494.48132, 1061.2668, 883.69751, 465.28491, 12557.404, 9622.3633
197.96986, 11318.223, 197.79924, 494.48706, 1061.2162, 883.66113, 465.28558, 12557.404, 9622.3633
197.98134, 11318.230, 197.81389, 494.49130, 1061.1698, 883.62775, 465.28622, 12557.404, 9622.3633
197.99095, 11318.236, 197.82289, 494.49420, 1061.1276, 883.59723, 465.28687, 12557.404, 9622.3633
197.99886, 11318.240, 197.82669, 494.49585, 1061.0886, 883.56897, 465.28748, 12557.404, 9622.3633
198.00566, 11318.242, 197.82713, 494.49670, 1061.0437, 883.53662, 465.28812, 12557.404, 9622.3633
198.01094, 11318.242, 197.82295, 494.49646, 1061.0013, 883.50604, 465.28873, 12557.404, 9622.3633
198.01494, 11318.241, 197.81485, 494.49527, 1060.9591, 883.47552, 465.28934, 12557.404, 9622.3633
198.01773, 11318.238, 197.80305, 494.49323, 1060.9171, 883.44513, 465.28995, 12557.404, 9622.3633
198.01942, 11318.234, 197.78789, 494.49036, 1060.8782, 883.41693, 465.29053, 12557.404, 9622.3633
198.02000, 11318.229, 197.76933, 494.48669, 1060.8409, 883.38983, 465.29111, 12557.404, 9622.3633
198.02130, 11318.224, 197.75304, 494.48355, 1060.7993, 883.35980, 465.29172, 12557.404, 9622.3633
198.02586, 11318.223, 197.74702, 494.48282, 1060.7490, 883.32373, 465.29236, 12557.404, 9622.3633
198.03375, 11318.227, 197.75179, 494.48459, 1060.6862, 883.27887, 465.29309, 12557.404, 9622.3633
198.04333, 11318.232, 197.76251, 494.48770, 1060.5922, 883.21246, 465.29398, 12557.404, 9622.3633
198.05403, 11318.239, 197.77773, 494.49176, 1060.3563, 883.04761, 465.29562, 12557.404, 9622.3633
198.06519, 11318.247, 197.79539, 494.49631, 1060.0255, 882.81677, 465.29773, 12557.404, 9622.3633
198.07637, 11318.255, 197.81401, 494.50101, 1059.6838, 882.57837, 465.29984, 12557.404, 9622.3633
198.08734, 11318.263, 197.83281, 494.50565, 1059.5206, 882.46387, 465.30099, 12557.404, 9622.3633
198.09909, 11318.271, 197.85469, 494.51096, 1059.2072, 882.24506, 465.30289, 12557.404, 9622.3633
198.11061, 11318.279, 197.87628, 494.51614, 1058.9272, 882.04956, 465.30457, 12557.404, 9622.3633
198.12245, 11318.288, 197.89908, 494.52161, 1058.7085, 881.89648, 465.30591, 12557.404, 9622.3633
198.13411, 11318.297, 197.92134, 494.52695, 1058.6256, 881.83771, 465.30661, 12557.404, 9622.3633
198.14497, 11318.304, 197.94101, 494.53168, 1058.5721, 881.79938, 465.30716, 12557.404, 9622.3633
198.15427, 11318.309, 197.95543, 494.53522, 1058.5262, 881.76630, 465.30768, 12557.404, 9622.3633
198.16193, 11318.312, 197.96440, 494.53751, 1058.4932, 881.74213, 465.30814, 12557.404, 9622.3633
198.16838, 11318.313, 197.96936, 494.53888, 1058.4651, 881.72137, 465.30856, 12557.404, 9622.3633
198.17371, 11318.313, 197.97054, 494.53937, 1058.4397, 881.70251, 465.30899, 12557.404, 9622.3633
198.17805, 11318.312, 197.96844, 494.53912, 1058.4164, 881.68512, 465.30939, 12557.404, 9622.3633
