0.14537449E-1, 0.20829462E-2, 0.30389098E-1, 0.52192183E-2, 0.45860894E-1, 0.28404526E-1, 0.14867780, 0.40027335E-1, 0.19836801E-2
0.14440010E-1, 0.20830466E-2, 0.30492542E-1, 0.52217534E-2, 0.50458506E-1, 0.31258158E-1, 0.16386750, 0.44111464E-1, 0.21860774E-2
0.14452172E-1, 0.20831248E-2, 0.30559799E-1, 0.52236356E-2, 0.52230377E-1, 0.32363191E-1, 0.16995384, 0.45744289E-1, 0.22669928E-2
0.14478899E-1, 0.20832072E-2, 0.30634079E-1, 0.52256454E-2, 0.64801648E-1, 0.40164724E-1, 0.21136683, 0.56883514E-1, 0.28190245E-2
0.14508694E-1, 0.20832955E-2, 0.30718066E-1, 0.52278340E-2, 0.65897904E-1, 0.40859580E-1, 0.21556027, 0.58004230E-1, 0.28745593E-2
0.14538267E-1, 0.20833835E-2, 0.30804088E-1, 0.52300398E-2, 0.64625040E-1, 0.40085584E-1, 0.21200603, 0.57040848E-1, 0.28268108E-2
0.14563300E-1, 0.20834552E-2, 0.30875549E-1, 0.52318876E-2, 0.61599825E-1, 0.38222577E-1, 0.20263056, 0.54512527E-1, 0.27015081E-2
0.14586207E-1, 0.20835192E-2, 0.30942416E-1, 0.52335900E-2, 0.54231916E-1, 0.33660669E-1, 0.17881379, 0.48100937E-1, 0.23837630E-2
0.14634913E-1, 0.20836117E-2, 0.31037431E-1, 0.52359626E-2, 0.52081339E-1, 0.32334011E-1, 0.17207964, 0.46286020E-1, 0.22938175E-2
0.14668703E-1, 0.20836708E-2, 0.31068152E-1, 0.52372492E-2, 0.54089230E-1, 0.33588845E-1, 0.17907831, 0.48165288E-1, 0.23869483E-2
0.14655700E-1, 0.20837155E-2, 0.31077776E-1, 0.52381381E-2, 0.69022335E-1, 0.42876080E-1, 0.22909738, 0.61614305E-1, 0.30534456E-2
0.14680358E-1, 0.20837872E-2, 0.31137621E-1, 0.52398783E-2, 0.64637735E-1, 0.40168211E-1, 0.21517524, 0.57866409E-1, 0.28677071E-2
0.14707845E-1, 0.20838685E-2, 0.31214705E-1, 0.52419342E-2, 0.62966183E-1, 0.39143641E-1, 0.21018465, 0.56521557E-1, 0.28010590E-2
0.14728983E-1, 0.20839269E-2, 0.31271148E-1, 0.52434811E-2, 0.59980415E-1, 0.37299924E-1, 0.20073049, 0.53977285E-1, 0.26749703E-2
0.14743966E-1, 0.20839639E-2, 0.31307317E-1, 0.52445307E-2, 0.57281643E-1, 0.35632331E-1, 0.19215068, 0.51668867E-1, 0.25605711E-2
0.14754395E-1, 0.20839844E-2, 0.31324957E-1, 0.52451775E-2, 0.43545533E-1, 0.27093554E-1, 0.14634210, 0.39350484E-1, 0.19501045E-2
0.14770851E-1, 0.20840268E-2, 0.31386103E-1, 0.52465494E-2, 0.47806710E-1, 0.29749511E-1, 0.16090184, 0.43265168E-1, 0.21441053E-2
0.14792752E-1, 0.20840890E-2, 0.31479202E-1, 0.52485126E-2, 0.49336627E-1, 0.30707249E-1, 0.16632734, 0.44723872E-1, 0.22163945E-2
0.14827663E-1, 0.20841989E-2, 0.31625498E-1, 0.52516484E-2, 0.53190492E-1, 0.33113319E-1, 0.17965689, 0.48308160E-1, 0.23940227E-2
0.14863898E-1, 0.20843137E-2, 0.31758692E-1, 0.52547338E-2, 0.57012882E-1, 0.35502292E-1, 0.19297595, 0.51890027E-1, 0.25715306E-2
0.14892114E-1, 0.20843991E-2, 0.31850323E-1, 0.52570249E-2, 0.60887057E-1, 0.37926007E-1, 0.20656848, 0.55546016E-1, 0.27527113E-2
0.14909127E-1, 0.20844447E-2, 0.31890407E-1, 0.52582622E-2, 0.53143781E-1, 0.33112053E-1, 0.18069950, 0.48591170E-1, 0.24080479E-2
0.14920741E-1, 0.20844708E-2, 0.31910099E-1, 0.52590356E-2, 0.40859647E-1, 0.25462685E-1, 0.13915156, 0.37419751E-1, 0.18544222E-2
0.14937978E-1, 0.20845174E-2, 0.31970456E-1, 0.52604913E-2, 0.45622826E-1, 0.28434396E-1, 0.15557091, 0.41836374E-1, 0.20732982E-2
0.14960137E-1, 0.20845814E-2, 0.32060869E-1, 0.52624913E-2, 0.45141410E-1, 0.28138639E-1, 0.15415251, 0.41456398E-1, 0.20544678E-2
0.14973057E-1, 0.20846128E-2, 0.32097816E-1, 0.52635157E-2, 0.36375444E-1, 0.22676682E-1, 0.12435964, 0.33445351E-1, 0.16574616E-2
0.14986221E-1, 0.20846266E-2, 0.32107752E-1, 0.52640359E-2, 0.32028332E-1, 0.19967085E-1, 0.10957234, 0.29469375E-1, 0.14604230E-2
0.14996532E-1, 0.20846610E-2, 0.32155354E-1, 0.52652210E-2, 0.39789166E-1, 0.24805658E-1, 0.13621403, 0.36635879E-1, 0.18155758E-2
0.15033243E-1, 0.20847840E-2, 0.32342758E-1, 0.52689845E-2, 0.49414020E-1, 0.30810833E-1, 0.16940759, 0.45565628E-1, 0.22581099E-2
0.15051811E-1, 0.20848361E-2, 0.32408673E-1, 0.52705966E-2, 0.42006128E-1, 0.26195809E-1, 0.14422040, 0.38793009E-1, 0.19224772E-2
0.15060080E-1, 0.20848506E-2, 0.32413207E-1, 0.52710990E-2, 0.40357266E-1, 0.25169993E-1, 0.13871601, 0.37314262E-1, 0.18491946E-2
0.15128169E-1, 0.20848429E-2, 0.32380760E-1, 0.52709337E-2, 0.32104839E-1, 0.20023879E-1, 0.11043803, 0.29708926E-1, 0.14722943E-2
0.15576432E-1, 0.20848266E-2, 0.32334320E-1, 0.52705095E-2, 0.30992536E-1, 0.19329920E-1, 0.10666335, 0.28694671E-1, 0.14220306E-2
0.17404908E-1, 0.20848031E-2, 0.32274827E-1, 0.52698539E-2, 0.31376094E-1, 0.19568853E-1, 0.10802970, 0.29063435E-1, 0.14403061E-2
0.16945414E-1, 0.20847772E-2, 0.32211177E-1, 0.52691167E-2, 0.26343495E-1, 0.16429525E-1, 0.90724051E-1, 0.24408614E-1, 0.12096256E-2
0.15244985E-1, 0.20847956E-2, 0.32243311E-1, 0.52699312E-2, 0.32391902E-1, 0.20200968E-1, 0.11158872, 0.30023282E-1, 0.14878733E-2
0.15079904E-1, 0.20848610E-2, 0.32366496E-1, 0.52722739E-2, 0.38636599E-1, 0.24096284E-1, 0.13320214, 0.35840187E-1, 0.17761432E-2
0.15140830E-1, 0.20849111E-2, 0.32454323E-1, 0.52740695E-2, 0.32998417E-1, 0.20580858E-1, 0.11385584, 0.30636331E-1, 0.15182543E-2
0.15395717E-1, 0.20849137E-2, 0.32447465E-1, 0.52742949E-2, 0.29190203E-1, 0.18205319E-1, 0.10075983, 0.27113698E-1, 0.13436821E-2
0.15415297E-1, 0.20849132E-2, 0.32435745E-1, 0.52744281E-2, 0.29780142E-1, 0.18572595E-1, 0.10283066, 0.27672153E-1, 0.13713572E-2
0.15378373E-1, 0.20849216E-2, 0.32441862E-1, 0.52748593E-2, 0.31176293E-1, 0.19442858E-1, 0.10769515, 0.28982531E-1, 0.14362964E-2
0.15226515E-1, 0.20849323E-2, 0.32452747E-1, 0.52753664E-2, 0.25580775E-1, 0.15952470E-1, 0.88389002E-1, 0.23787968E-1, 0.11788676E-2
0.15236557E-1, 0.20849803E-2, 0.32538828E-1, 0.52771163E-2, 0.29976133E-1, 0.18692465E-1, 0.10360024, 0.27882921E-1, 0.13818024E-2
0.16950296E-1, 0.20849879E-2, 0.32544252E-1, 0.52775363E-2, 0.25418138E-1, 0.15849393E-1, 0.87867878E-1, 0.23649726E-1, 0.11720170E-2
0.16126551E-1, 0.20850673E-2, 0.32638818E-1, 0.52798069E-2, 0.52384440E-1, 0.32665234E-1, 0.18121715, 0.48777662E-1, 0.24172904E-2
0.15222618E-1, 0.20852739E-2, 0.32898415E-1, 0.52854405E-2, 0.57261076E-1, 0.35716057E-1, 0.19851227, 0.53437818E-1, 0.26482353E-2
0.15256324E-1, 0.20853828E-2, 0.32998774E-1, 0.52881897E-2, 0.68706736E-1, 0.42869285E-1, 0.23878749, 0.64286828E-1, 0.31858836E-2
0.15279509E-1, 0.20854534E-2, 0.33048689E-1, 0.52899290E-2, 0.56643460E-1, 0.35354577E-1, 0.19736706, 0.53142175E-1, 0.26335870E-2
0.15295081E-1, 0.20854969E-2, 0.33069018E-1, 0.52910051E-2, 0.59463695E-1, 0.37125174E-1, 0.20764670, 0.55916939E-1, 0.27710986E-2
0.15302716E-1, 0.20855116E-2, 0.33051752E-1, 0.52913204E-2, 0.49187727E-1, 0.30717038E-1, 0.17210326, 0.46351269E-1, 0.22970503E-2
0.15308578E-1, 0.20855139E-2, 0.33016331E-1, 0.52912892E-2, 0.35317916E-1, 0.22057567E-1, 0.12371247, 0.33321947E-1, 0.16513509E-2
0.15331153E-1, 0.20855884E-2, 0.33071835E-1, 0.52931351E-2, 0.51933985E-1, 0.32439206E-1, 0.18214944, 0.49067155E-1, 0.24316458E-2
0.15363008E-1, 0.20856899E-2, 0.33153724E-1, 0.52956189E-2, 0.51071513E-1, 0.31907070E-1, 0.17943926, 0.48343409E-1, 0.23957836E-2
0.15396895E-1, 0.20858014E-2, 0.33249997E-1, 0.52983724E-2, 0.56354742E-1, 0.35215802E-1, 0.19837454, 0.53452458E-1, 0.26489808E-2
0.15425395E-1, 0.20858927E-2, 0.33315238E-1, 0.53005526E-2, 0.55344097E-1, 0.34593020E-1, 0.19521216, 0.52608598E-1, 0.26071658E-2
0.15456906E-1, 0.20859949E-2, 0.33398379E-1, 0.53030639E-2, 0.60033720E-1, 0.37534568E-1, 0.21220733, 0.57198390E-1, 0.28346316E-2
0.15482326E-1, 0.20860757E-2, 0.33454843E-1, 0.53050192E-2, 0.61845019E-1, 0.38679179E-1, 0.21912667, 0.59074581E-1, 0.29276169E-2
0.15498804E-1, 0.20861237E-2, 0.33473246E-1, 0.53061615E-2, 0.61662618E-1, 0.38577322E-1, 0.21900170, 0.59052750E-1, 0.29265415E-2
0.15509238E-1, 0.20861500E-2, 0.33468638E-1, 0.53067780E-2, 0.51261954E-1, 0.32078970E-1, 0.18244129, 0.49203940E-1, 0.24384588E-2
0.15515208E-1, 0.20861595E-2, 0.33446312E-1, 0.53070001E-2, 0.47601096E-1, 0.29793320E-1, 0.16967919, 0.45770068E-1, 0.22682869E-2
0.15516788E-1, 0.20861537E-2, 0.33399977E-1, 0.53067659E-2, 0.38376682E-1, 0.24022546E-1, 0.13696201, 0.36950577E-1, 0.18312115E-2
0.15539964E-1, 0.20861735E-2, 0.33390556E-1, 0.53072390E-2, 0.42299647E-1, 0.26479155E-1, 0.15108578, 0.40767070E-1, 0.20203532E-2
0.15564529E-1, 0.20863051E-2, 0.33527922E-1, 0.53106775E-2, 0.67325190E-1, 0.42156022E-1, 0.24095733, 0.65030247E-1, 0.32228054E-2
0.15581841E-1, 0.20863565E-2, 0.33547107E-1, 0.53118784E-2, 0.60001343E-1, 0.37583318E-1, 0.21529153, 0.58118150E-1, 0.28802592E-2
0.15592644E-1, 0.20863852E-2, 0.33543609E-1, 0.53125350E-2, 0.46095699E-1, 0.28879825E-1, 0.16570330, 0.44741586E-1, 0.22173396E-2
0.15604880E-1, 0.20864184E-2, 0.33558678E-1, 0.53134467E-2, 0.39668716E-1, 0.24855766E-1, 0.14276238, 0.38554303E-1, 0.19107083E-2
0.15614214E-1, 0.20864410E-2, 0.33553571E-1, 0.53140162E-2, 0.38541622E-1, 0.24150692E-1, 0.13882220, 0.37496477E-1, 0.18582877E-2
0.15635403E-1, 0.20865076E-2, 0.33618867E-1, 0.53158686E-2, 0.46167970E-1, 0.28931789E-1, 0.16646186, 0.44970296E-1, 0.22286871E-2
0.15668388E-1, 0.20866175E-2, 0.33723678E-1, 0.53186999E-2, 0.55349402E-1, 0.34692574E-1, 0.19990414, 0.54016959E-1, 0.26770367E-2
0.15701329E-1, 0.20867146E-2, 0.33793382E-1, 0.53210226E-2, 0.47914997E-1, 0.30039016E-1, 0.17335235, 0.46853319E-1, 0.23220177E-2
0.15737398E-1, 0.20868096E-2, 0.33857100E-1, 0.53232587E-2, 0.50850265E-1, 0.31884603E-1, 0.18425071, 0.49810331E-1, 0.24685708E-2
0.15756559E-1, 0.20869086E-2, 0.33926584E-1, 0.53256056E-2, 0.49707606E-1, 0.31173889E-1, 0.18039809, 0.48780527E-1, 0.24175390E-2
0.15779248E-1, 0.20869817E-2, 0.33954985E-1, 0.53272010E-2, 0.52724697E-1, 0.33072501E-1, 0.19166349, 0.51839679E-1, 0.25691558E-2
0.15799951E-1, 0.20870471E-2, 0.33971507E-1, 0.53285817E-2, 0.51517040E-1, 0.32321651E-1, 0.18759426, 0.50752304E-1, 0.25152722E-2
0.15825434E-1, 0.20871307E-2, 0.34015518E-1, 0.53304741E-2, 0.51627073E-1, 0.32397039E-1, 0.18830648, 0.50958429E-1, 0.25254933E-2
0.15849626E-1, 0.20872101E-2, 0.34052223E-1, 0.53322390E-2, 0.45521326E-1, 0.28570287E-1, 0.16628191, 0.45009732E-1, 0.22306812E-2
0.15877789E-1, 0.20873032E-2, 0.34113064E-1, 0.53344411E-2, 0.53126879E-1, 0.33349287E-1, 0.19435240, 0.52621711E-1, 0.26079365E-2
0.15896795E-1, 0.20873642E-2, 0.34129530E-1, 0.53357570E-2, 0.53932507E-1, 0.33862397E-1, 0.19764981, 0.53530060E-1, 0.26529618E-2
0.15912727E-1, 0.20874136E-2, 0.34141786E-1, 0.53368807E-2, 0.54910257E-1, 0.34484170E-1, 0.20160043, 0.54616515E-1, 0.27068150E-2
0.15932815E-1, 0.20874445E-2, 0.34138817E-1, 0.53376029E-2, 0.43812096E-1, 0.27519258E-1, 0.16109994, 0.43656651E-1, 0.21636460E-2
0.15951743E-1, 0.20874753E-2, 0.34142159E-1, 0.53383866E-2, 0.39824564E-1, 0.25016446E-1, 0.14657938, 0.39731316E-1, 0.19691098E-2
0.15950922E-1, 0.20875274E-2, 0.34185354E-1, 0.53398521E-2, 0.42592295E-1, 0.26757022E-1, 0.15691638, 0.42543419E-1, 0.21084845E-2
0.15960032E-1, 0.20875523E-2, 0.34185223E-1, 0.53405212E-2, 0.42076267E-1, 0.26435137E-1, 0.15517485, 0.42081751E-1, 0.20856091E-2
0.15965767E-1, 0.20875623E-2, 0.34156539E-1, 0.53407080E-2, 0.40062461E-1, 0.25171120E-1, 0.14787258, 0.40111307E-1, 0.19879576E-2
0.15987933E-1, 0.20876301E-2, 0.34185827E-1, 0.53422451E-2, 0.61090332E-1, 0.38390510E-1, 0.22585334, 0.61282538E-1, 0.30372355E-2
0.16001511E-1, 0.20876797E-2, 0.34174714E-1, 0.53431313E-2, 0.47118094E-1, 0.29617203E-1, 0.17452322, 0.47370672E-1, 0.23477562E-2
0.16017525E-1, 0.20877300E-2, 0.34165416E-1, 0.53440551E-2, 0.58032397E-1, 0.36484908E-1, 0.21530320, 0.58458716E-1, 0.28973052E-2
0.16036140E-1, 0.20877852E-2, 0.34176096E-1, 0.53452421E-2, 0.63093215E-1, 0.39678562E-1, 0.23459393, 0.63721217E-1, 0.31581365E-2
0.16090043E-1, 0.20878455E-2, 0.34191363E-1, 0.53465343E-2, 0.61996844E-1, 0.39002232E-1, 0.23106687, 0.62789083E-1, 0.31119534E-2
0.16070759E-1, 0.20879011E-2, 0.34203336E-1, 0.53477380E-2, 0.55059183E-1, 0.34648176E-1, 0.20565471, 0.55905920E-1, 0.27708225E-2
0.16084818E-1, 0.20879449E-2, 0.34211639E-1, 0.53487434E-2, 0.42385768E-1, 0.26677165E-1, 0.15854150, 0.43113049E-1, 0.21367874E-2
0.16104057E-1, 0.20880073E-2, 0.34246247E-1, 0.53502624E-2, 0.42067707E-1, 0.26478959E-1, 0.15750226, 0.42843074E-1, 0.21234138E-2
0.16133806E-1, 0.20881093E-2, 0.34316607E-1, 0.53526661E-2, 0.51733702E-1, 0.32567665E-1, 0.19394368, 0.52773055E-1, 0.26155787E-2
0.16158361E-1, 0.20881922E-2, 0.34356661E-1, 0.53545167E-2, 0.50101306E-1, 0.31546153E-1, 0.18812218, 0.51207673E-1, 0.25380049E-2
0.16183022E-1, 0.20882739E-2, 0.34393221E-1, 0.53563188E-2, 0.46575390E-1, 0.29330682E-1, 0.17512697, 0.47687083E-1, 0.23635232E-2
0.16255701E-1, 0.20883568E-2, 0.34433287E-1, 0.53581712E-2, 0.53775933E-1, 0.33870835E-1, 0.20249462, 0.55159517E-1, 0.27338930E-2
0.16224613E-1, 0.20884115E-2, 0.34440812E-1, 0.53593302E-2, 0.51533002E-1, 0.32465059E-1, 0.19437672, 0.52969065E-1, 0.26253390E-2
0.16234998E-1, 0.20884455E-2, 0.34428153E-1, 0.53600036E-2, 0.46310563E-1, 0.29179664E-1, 0.17492414, 0.47685824E-1, 0.23634932E-2
0.16247310E-1, 0.20884848E-2, 0.34430321E-1, 0.53608981E-2, 0.46220206E-1, 0.29126536E-1, 0.17479929, 0.47668725E-1, 0.23626557E-2
0.16262272E-1, 0.20885330E-2, 0.34449231E-1, 0.53620772E-2, 0.38137060E-1, 0.24034875E-1, 0.14437354, 0.39384395E-1, 0.19520589E-2
0.16276531E-1, 0.20885791E-2, 0.34471385E-1, 0.53632567E-2, 0.41017033E-1, 0.25850911E-1, 0.15539272, 0.42403426E-1, 0.21017026E-2
0.16289158E-1, 0.20886194E-2, 0.34487143E-1, 0.53642928E-2, 0.36019355E-1, 0.22701675E-1, 0.13655102, 0.37273284E-1, 0.18474362E-2
0.16310010E-1, 0.20886869E-2, 0.34543682E-1, 0.53661000E-2, 0.43319058E-1, 0.27303668E-1, 0.16435240, 0.44876006E-1, 0.22242712E-2
0.16343588E-1, 0.20887665E-2, 0.34597255E-1, 0.53680483E-2, 0.56052178E-1, 0.35335273E-1, 0.21296884, 0.58173541E-1, 0.28833747E-2
0.16353114E-1, 0.20888369E-2, 0.34620635E-1, 0.53695673E-2, 0.58799535E-1, 0.37077088E-1, 0.22384673, 0.61173365E-1, 0.30320764E-2
0.16368978E-1, 0.20888892E-2, 0.34614924E-1, 0.53705666E-2, 0.57730574E-1, 0.36413234E-1, 0.22022389, 0.60212329E-1, 0.29844593E-2
0.16380262E-1, 0.20889244E-2, 0.34580640E-1, 0.53710579E-2, 0.45200862E-1, 0.28515970E-1, 0.17270425, 0.47240388E-1, 0.23415084E-2
0.16381299E-1, 0.20889225E-2, 0.34483097E-1, 0.53704102E-2, 0.44223946E-1, 0.27902784E-1, 0.16916113, 0.46288811E-1, 0.22943532E-2
0.17445091E-1, 0.20889852E-2, 0.34488399E-1, 0.53716414E-2, 0.34033537E-1, 0.21474056E-1, 0.13027507, 0.35660174E-1, 0.17675401E-2
0.17798433E-1, 0.20890734E-2, 0.34533080E-1, 0.53736004E-2, 0.35916824E-1, 0.22661967E-1, 0.13753663, 0.37659176E-1, 0.18666305E-2
0.16633509E-1, 0.20891763E-2, 0.34603480E-1, 0.53760204E-2, 0.45929659E-1, 0.28981203E-1, 0.17601804, 0.48212767E-1, 0.23897442E-2
0.16501138E-1, 0.20892601E-2, 0.34645032E-1, 0.53779031E-2, 0.49010970E-1, 0.30929901E-1, 0.18806705, 0.51534362E-1, 0.25543971E-2
0.16495744E-1, 0.20893258E-2, 0.34663431E-1, 0.53793136E-2, 0.46533752E-1, 0.29370969E-1, 0.17879646, 0.49014702E-1, 0.24295170E-2
0.16508320E-1, 0.20893749E-2, 0.34666695E-1, 0.53803525E-2, 0.45012571E-1, 0.28414262E-1, 0.17315276, 0.47486894E-1, 0.23537998E-2
0.16519070E-1, 0.20894108E-2, 0.34660712E-1, 0.53811171E-2, 0.38919087E-1, 0.24569586E-1, 0.14985020, 0.41111745E-1, 0.20378097E-2
0.16529432E-1, 0.20894385E-2, 0.34650445E-1, 0.53817220E-2, 0.37438080E-1, 0.23635119E-1, 0.14423917, 0.39585967E-1, 0.19621891E-2
0.16532682E-1, 0.20894525E-2, 0.34622803E-1, 0.53819721E-2, 0.31514000E-1, 0.19894782E-1, 0.12146529, 0.33346228E-1, 0.16529056E-2
0.17107455E-1, 0.20894588E-2, 0.34588385E-1, 0.53820559E-2, 0.22743268E-1, 0.14356075E-1, 0.87647989E-1, 0.24068240E-1, 0.11930176E-2
0.17032791E-1, 0.20894660E-2, 0.34563147E-1, 0.53822412E-2, 0.19425744E-1, 0.12259579E-1, 0.74822769E-1, 0.20550342E-1, 0.10186447E-2
0.17344743E-1, 0.20894664E-2, 0.34527704E-1, 0.53822226E-2, 0.18857850E-1, 0.11898583E-1, 0.72587356E-1, 0.19939793E-1, 0.98838331E-3
0.17319439E-1, 0.20894567E-2, 0.34476329E-1, 0.53819166E-2, 0.19069957E-1, 0.12029732E-1, 0.73352665E-1, 0.20153433E-1, 0.99897536E-3
0.17426889E-1, 0.20894438E-2, 0.34419991E-1, 0.53815143E-2, 0.20182552E-1, 0.12728915E-1, 0.77583499E-1, 0.21319540E-1, 0.10567798E-2
0.18536160E-1, 0.20894241E-2, 0.34350246E-1, 0.53808801E-2, 0.19395402E-1, 0.12229954E-1, 0.74510403E-1, 0.20478625E-1, 0.10150996E-2
0.20383099E-1, 0.20893950E-2, 0.34261834E-1, 0.53799311E-2, 0.14175260E-1, 0.89362068E-2, 0.54408591E-1, 0.14956008E-1, 0.74135180E-3
0.23185834E-1, 0.20893603E-2, 0.34162786E-1, 0.53787958E-2, 0.13800863E-1, 0.86978637E-2, 0.52911986E-1, 0.14546370E-1, 0.72104792E-3
0.26235184E-1, 0.20893200E-2, 0.34052890E-1, 0.53774696E-2, 0.13498686E-1, 0.85051842E-2, 0.51690131E-1, 0.14212117E-1, 0.70448074E-3
0.29212628E-1, 0.20892741E-2, 0.33931855E-1, 0.53759520E-2, 0.13133734E-1, 0.82730995E-2, 0.50225846E-1, 0.13811064E-1, 0.68460230E-3
0.31236352E-1, 0.20892241E-2, 0.33802457E-1, 0.53742845E-2, 0.12644678E-1, 0.79630148E-2, 0.48286982E-1, 0.13279341E-1, 0.65824634E-3
0.33173565E-1, 0.20891721E-2, 0.33671338E-1, 0.53725746E-2, 0.13264215E-1, 0.83510876E-2, 0.50578546E-1, 0.13911017E-1, 0.68955944E-3
0.34879260E-1, 0.20891184E-2, 0.33536375E-1, 0.53707859E-2, 0.13546415E-1, 0.85267918E-2, 0.51580030E-1, 0.14188005E-1, 0.70329075E-3
0.37078764E-1, 0.20890611E-2, 0.33394661E-1, 0.53688744E-2, 0.12993044E-1, 0.81765857E-2, 0.49396794E-1, 0.13588907E-1, 0.67359518E-3
0.38652547E-1, 0.20890003E-2, 0.33247672E-1, 0.53668646E-2, 0.12735622E-1, 0.80127800E-2, 0.48341114E-1, 0.13299837E-1, 0.65926730E-3
0.40053964E-1, 0.20889379E-2, 0.33096764E-1, 0.53647757E-2, 0.12348248E-1, 0.77673146E-2, 0.46793375E-1, 0.12875266E-1, 0.63822273E-3
0.40920254E-1, 0.20888743E-2, 0.32943778E-1, 0.53626345E-2, 0.11606315E-1, 0.72990097E-2, 0.43907944E-1, 0.12082443E-1, 0.59892371E-3
0.41918673E-1, 0.20888099E-2, 0.32790888E-1, 0.53604813E-2, 0.12938360E-1, 0.81349062E-2, 0.48862509E-1, 0.13447050E-1, 0.66656823E-3
0.41288126E-1, 0.20887433E-2, 0.32636911E-1, 0.53582932E-2, 0.11434968E-1, 0.71881451E-2, 0.43111313E-1, 0.11865381E-1, 0.58816624E-3
0.42682197E-1, 0.20886811E-2, 0.32491371E-1, 0.53562196E-2, 0.12349419E-1, 0.77612852E-2, 0.46478964E-1, 0.12793345E-1, 0.63416659E-3
0.45363080E-1, 0.20886124E-2, 0.32331426E-1, 0.53539039E-2, 0.12135281E-1, 0.76251603E-2, 0.45592122E-1, 0.12550344E-1, 0.62212168E-3
0.46919782E-1, 0.20885398E-2, 0.32164652E-1, 0.53514638E-2, 0.10217872E-1, 0.64190468E-2, 0.38317017E-1, 0.10548531E-1, 0.52289228E-3
0.48946906E-1, 0.20884646E-2, 0.31993076E-1, 0.53489297E-2, 0.87352553E-2, 0.54864278E-2, 0.32690600E-1, 0.90001933E-2, 0.44614117E-3
0.48874591E-1, 0.20883884E-2, 0.31820476E-1, 0.53463592E-2, 0.91010518E-2, 0.57148961E-2, 0.33988591E-1, 0.93581136E-2, 0.46388365E-3
0.48502497E-1, 0.20883128E-2, 0.31649936E-1, 0.53438032E-2, 0.89794276E-2, 0.56373109E-2, 0.33466455E-1, 0.92149107E-2, 0.45678529E-3
0.49058795E-1, 0.20882366E-2, 0.31480514E-1, 0.53412430E-2, 0.94857439E-2, 0.59539229E-2, 0.35281938E-1, 0.97153867E-2, 0.48159427E-3
0.49234882E-1, 0.20881603E-2, 0.31311683E-1, 0.53386767E-2, 0.93976315E-2, 0.58974037E-2, 0.34883700E-1, 0.96063055E-2, 0.47618724E-3
0.49453512E-1, 0.20880839E-2, 0.31143328E-1, 0.53360979E-2, 0.91547677E-2, 0.57438277E-2, 0.33913497E-1, 0.93396734E-2, 0.46297038E-3
0.49754970E-1, 0.20880066E-2, 0.30975180E-1, 0.53335023E-2, 0.96419202E-2, 0.60482752E-2, 0.35646386E-1, 0.98174699E-2, 0.48665510E-3
0.50094735E-1, 0.20879281E-2, 0.30807182E-1, 0.53308927E-2, 0.95846932E-2, 0.60112127E-2, 0.35363674E-1, 0.97401692E-2, 0.48282353E-3
0.50004646E-1, 0.20878497E-2, 0.30638590E-1, 0.53282557E-2, 0.97245220E-2, 0.60977717E-2, 0.35808846E-1, 0.98633366E-2, 0.48892933E-3
0.50643448E-1, 0.20877696E-2, 0.30468335E-1, 0.53255740E-2, 0.87254960E-2, 0.54703224E-2, 0.32066692E-1, 0.88330526E-2, 0.43785787E-3
0.50836768E-1, 0.20876878E-2, 0.30297317E-1, 0.53228615E-2, 0.88829147E-2, 0.55679516E-2, 0.32578420E-1, 0.89744600E-2, 0.44486742E-3
0.50487731E-1, 0.20876066E-2, 0.30126518E-1, 0.53201350E-2, 0.92463205E-2, 0.57946881E-2, 0.33843782E-1, 0.93234936E-2, 0.46216924E-3
0.50681286E-1, 0.20875244E-2, 0.29955797E-1, 0.53173890E-2, 0.90349121E-2, 0.56611784E-2, 0.33003997E-1, 0.90925861E-2, 0.45072328E-3
0.51478658E-1, 0.20874415E-2, 0.29783931E-1, 0.53146086E-2, 0.92365025E-2, 0.57864767E-2, 0.33673111E-1, 0.92773689E-2, 0.45988310E-3
0.52706037E-1, 0.20873572E-2, 0.29609265E-1, 0.53117652E-2, 0.87152617E-2, 0.54589962E-2, 0.31708576E-1, 0.87365108E-2, 0.43307280E-3
0.54685764E-1, 0.20872704E-2, 0.29431321E-1, 0.53088521E-2, 0.83726747E-2, 0.52435151E-2, 0.30398130E-1, 0.83758021E-2, 0.41519245E-3
0.52233543E-1, 0.20871835E-2, 0.29252967E-1, 0.53059128E-2, 0.97026499E-2, 0.60754600E-2, 0.35156388E-1, 0.96872933E-2, 0.48020386E-3
0.51664852E-1, 0.20870967E-2, 0.29075162E-1, 0.53029638E-2, 0.89933183E-2, 0.56304336E-2, 0.32523632E-1, 0.89622345E-2, 0.44426246E-3
0.52067950E-1, 0.20870084E-2, 0.28896635E-1, 0.52999835E-2, 0.11365050E-1, 0.71142609E-2, 0.41022632E-1, 0.11304745E-1, 0.56038203E-3
0.52410595E-1, 0.20869186E-2, 0.28716989E-1, 0.52969665E-2, 0.11742776E-1, 0.73497840E-2, 0.42309150E-1, 0.11659866E-1, 0.57798612E-3
0.52236818E-1, 0.20868278E-2, 0.28536450E-1, 0.52939178E-2, 0.10602231E-1, 0.66351066E-2, 0.38131524E-1, 0.10509077E-1, 0.52094093E-3
0.44903781E-1, 0.20867412E-2, 0.28364582E-1, 0.52909842E-2, 0.10013405E-1, 0.62657623E-2, 0.35948265E-1, 0.99078007E-2, 0.49113552E-3
