0.32094109E-3, 0.11605991E-3, 0.18277598E-2, 0.47863377E-3, 0.19610629E-2, 0.11375032E-2, 0.20545484E-1, 0.37660210E-2, 0.24940673E-3
0.32168211E-3, 0.11606319E-3, 0.18295688E-2, 0.47875120E-3, 0.20369999E-2, 0.11818473E-2, 0.21381089E-1, 0.39189248E-2, 0.25953283E-3
0.32139689E-3, 0.11606571E-3, 0.18301359E-2, 0.47883258E-3, 0.25998177E-2, 0.15088876E-2, 0.27353134E-1, 0.50131907E-2, 0.33200104E-3
0.32193770E-3, 0.11606967E-3, 0.18336598E-2, 0.47899163E-3, 0.24350700E-2, 0.14138363E-2, 0.25690900E-1, 0.47082449E-2, 0.31180572E-3
0.32254044E-3, 0.11607422E-3, 0.18381991E-2, 0.47917955E-3, 0.23724884E-2, 0.13780076E-2, 0.25095040E-1, 0.45988229E-2, 0.30455910E-3
0.32300403E-3, 0.11607748E-3, 0.18415231E-2, 0.47932097E-3, 0.22603630E-2, 0.13133269E-2, 0.23966262E-1, 0.43918076E-2, 0.29084948E-3
0.32333258E-3, 0.11607952E-3, 0.18436536E-2, 0.47941698E-3, 0.21590192E-2, 0.12548272E-2, 0.22941880E-1, 0.42039845E-2, 0.27841079E-3
0.32356125E-3, 0.11608066E-3, 0.18446916E-2, 0.47947597E-3, 0.16415610E-2, 0.95429056E-3, 0.17472550E-1, 0.32017115E-2, 0.21203479E-3
0.32392217E-3, 0.11608302E-3, 0.18482925E-2, 0.47960164E-3, 0.18024963E-2, 0.10480186E-2, 0.19210920E-1, 0.35202256E-2, 0.23312854E-3
0.32440247E-3, 0.11608649E-3, 0.18537755E-2, 0.47978089E-3, 0.18604927E-2, 0.10819463E-2, 0.19858696E-1, 0.36389111E-2, 0.24098855E-3
0.32516808E-3, 0.11609262E-3, 0.18623903E-2, 0.48006757E-3, 0.20061503E-2, 0.11669196E-2, 0.21450182E-1, 0.39305431E-2, 0.26030198E-3
0.32596267E-3, 0.11609901E-3, 0.18702340E-2, 0.48034958E-3, 0.21506671E-2, 0.12513185E-2, 0.23040429E-1, 0.42219786E-2, 0.27960248E-3
0.32658147E-3, 0.11610377E-3, 0.18756298E-2, 0.48055901E-3, 0.22971937E-2, 0.13369764E-2, 0.24663309E-1, 0.45194440E-2, 0.29930222E-3
0.32695456E-3, 0.11610631E-3, 0.18779908E-2, 0.48067217E-3, 0.20053831E-2, 0.11674757E-2, 0.21574663E-1, 0.39535696E-2, 0.26182696E-3
0.32720921E-3, 0.11610777E-3, 0.18791502E-2, 0.48074295E-3, 0.15420942E-2, 0.89792482E-3, 0.16614044E-1, 0.30446192E-2, 0.20163128E-3
0.32758730E-3, 0.11611035E-3, 0.18827049E-2, 0.48087590E-3, 0.17221505E-2, 0.10028942E-2, 0.18574437E-1, 0.34039735E-2, 0.22542969E-3
0.32807322E-3, 0.11611394E-3, 0.18880290E-2, 0.48105881E-3, 0.17042574E-2, 0.99263131E-3, 0.18405085E-1, 0.33730569E-2, 0.22338222E-3
0.32835649E-3, 0.11611568E-3, 0.18902045E-2, 0.48115247E-3, 0.13735362E-2, 0.80008974E-3, 0.14847957E-1, 0.27212459E-2, 0.18021575E-3
0.32864520E-3, 0.11611643E-3, 0.18907897E-2, 0.48120000E-3, 0.12095904E-2, 0.70460979E-3, 0.13082422E-1, 0.23977447E-2, 0.15879174E-3
0.32887139E-3, 0.11611836E-3, 0.18935929E-2, 0.48130838E-3, 0.15029529E-2, 0.87551668E-3, 0.16263317E-1, 0.29808399E-2, 0.19740751E-3
0.32967638E-3, 0.11612519E-3, 0.19046293E-2, 0.48165230E-3, 0.18668027E-2, 0.10876451E-2, 0.20226475E-1, 0.37073998E-2, 0.24552425E-3
0.33008357E-3, 0.11612811E-3, 0.19085108E-2, 0.48179971E-3, 0.15872025E-2, 0.92488929E-3, 0.17219242E-1, 0.31563523E-2, 0.20903090E-3
0.33026494E-3, 0.11612893E-3, 0.19087775E-2, 0.48184561E-3, 0.15251507E-2, 0.88882260E-3, 0.16562050E-1, 0.30360359E-2, 0.20106285E-3
0.33175814E-3, 0.11612849E-3, 0.19068669E-2, 0.48183053E-3, 0.12134842E-2, 0.70722197E-3, 0.13185791E-1, 0.24172356E-2, 0.16008253E-3
0.34158840E-3, 0.11612758E-3, 0.19041322E-2, 0.48179171E-3, 0.11716307E-2, 0.68282633E-3, 0.12735109E-1, 0.23347116E-2, 0.15461736E-3
0.38168655E-3, 0.11612626E-3, 0.19006286E-2, 0.48173178E-3, 0.11863068E-2, 0.69137366E-3, 0.12898246E-1, 0.23647163E-2, 0.15660441E-3
0.37160999E-3, 0.11612484E-3, 0.18968803E-2, 0.48166438E-3, 0.99615008E-3, 0.58053382E-3, 0.10832031E-1, 0.19859816E-2, 0.13152254E-3
0.33431983E-3, 0.11612588E-3, 0.18987725E-2, 0.48173880E-3, 0.12250528E-2, 0.71391149E-3, 0.13323177E-1, 0.24428130E-2, 0.16177642E-3
0.33069964E-3, 0.11612949E-3, 0.19060267E-2, 0.48195297E-3, 0.14614614E-2, 0.85171708E-3, 0.15903721E-1, 0.29160995E-2, 0.19312002E-3
0.33203576E-3, 0.11613229E-3, 0.19111992E-2, 0.48211718E-3, 0.12483929E-2, 0.72758086E-3, 0.13593862E-1, 0.24926930E-2, 0.16507973E-3
0.33762539E-3, 0.11613243E-3, 0.19107955E-2, 0.48213769E-3, 0.11045011E-2, 0.64370944E-3, 0.12030260E-1, 0.22060776E-2, 0.14609852E-3
0.33805476E-3, 0.11613241E-3, 0.19101050E-2, 0.48214995E-3, 0.11270018E-2, 0.65680407E-3, 0.12277505E-1, 0.22515156E-2, 0.14910767E-3
0.33724497E-3, 0.11613289E-3, 0.19104652E-2, 0.48218935E-3, 0.11800248E-2, 0.68769371E-3, 0.12858302E-1, 0.23581334E-2, 0.15616845E-3
0.33391480E-3, 0.11613349E-3, 0.19111059E-2, 0.48223566E-3, 0.96838875E-3, 0.56433294E-3, 0.10553238E-1, 0.19354830E-2, 0.12817826E-3
0.33413502E-3, 0.11613614E-3, 0.19161754E-2, 0.48239582E-3, 0.11349615E-2, 0.66137285E-3, 0.12369392E-1, 0.22686648E-2, 0.15024334E-3
0.37171703E-3, 0.11613657E-3, 0.19164948E-2, 0.48243406E-3, 0.96253213E-3, 0.56086894E-3, 0.10491015E-1, 0.19242353E-2, 0.12743336E-3
0.35365243E-3, 0.11614101E-3, 0.19220636E-2, 0.48264168E-3, 0.19839734E-2, 0.11561104E-2, 0.21636484E-1, 0.39687445E-2, 0.26283189E-3
0.33382940E-3, 0.11615251E-3, 0.19373510E-2, 0.48315662E-3, 0.21689902E-2, 0.12642833E-2, 0.23701448E-1, 0.43479134E-2, 0.28794253E-3
0.33456855E-3, 0.11615858E-3, 0.19432609E-2, 0.48340781E-3, 0.26029639E-2, 0.15177537E-2, 0.28510122E-1, 0.52306317E-2, 0.34640110E-3
0.33507697E-3, 0.11616250E-3, 0.19462007E-2, 0.48356690E-3, 0.21462892E-2, 0.12519112E-2, 0.23564717E-1, 0.43238611E-2, 0.28634979E-3
0.33541839E-3, 0.11616492E-3, 0.19473981E-2, 0.48366532E-3, 0.22535191E-2, 0.13148312E-2, 0.24792060E-1, 0.45496277E-2, 0.30130148E-3
0.33558597E-3, 0.11616574E-3, 0.19463811E-2, 0.48369408E-3, 0.18643874E-2, 0.10880628E-2, 0.20548344E-1, 0.37713260E-2, 0.24975822E-3
0.33571446E-3, 0.11616587E-3, 0.19442950E-2, 0.48369123E-3, 0.13388966E-2, 0.78146276E-3, 0.14770705E-1, 0.27112083E-2, 0.17955137E-3
0.33620949E-3, 0.11617001E-3, 0.19475635E-2, 0.48386000E-3, 0.19691137E-2, 0.11494528E-2, 0.21747818E-1, 0.39923056E-2, 0.26439279E-3
0.33690807E-3, 0.11617568E-3, 0.19523861E-2, 0.48408710E-3, 0.19367257E-2, 0.11307880E-2, 0.21424230E-1, 0.39334260E-2, 0.26049346E-3
0.33765117E-3, 0.11618189E-3, 0.19580554E-2, 0.48433873E-3, 0.21374209E-2, 0.12482611E-2, 0.23685019E-1, 0.43491269E-2, 0.28802361E-3
0.33827624E-3, 0.11618699E-3, 0.19618974E-2, 0.48453797E-3, 0.20994297E-2, 0.12263937E-2, 0.23307448E-1, 0.42804698E-2, 0.28347707E-3
0.33896716E-3, 0.11619267E-3, 0.19667938E-2, 0.48476763E-3, 0.22776921E-2, 0.13309015E-2, 0.25336597E-1, 0.46539195E-2, 0.30820939E-3
0.33952467E-3, 0.11619718E-3, 0.19701186E-2, 0.48494633E-3, 0.23467890E-2, 0.13717166E-2, 0.26162736E-1, 0.48065777E-2, 0.31831971E-3
0.33988603E-3, 0.11619985E-3, 0.19712024E-2, 0.48505072E-3, 0.23402481E-2, 0.13683373E-2, 0.26147818E-1, 0.48048059E-2, 0.31820277E-3
0.34011487E-3, 0.11620131E-3, 0.19709307E-2, 0.48510719E-3, 0.19458296E-2, 0.11380324E-2, 0.21782666E-1, 0.40034656E-2, 0.26513360E-3
0.34024584E-3, 0.11620185E-3, 0.19696159E-2, 0.48512750E-3, 0.18071620E-2, 0.10571262E-2, 0.20258928E-1, 0.37240728E-2, 0.24663078E-3
0.34028041E-3, 0.11620150E-3, 0.19668876E-2, 0.48510605E-3, 0.14571903E-2, 0.85250830E-3, 0.16352639E-1, 0.30064795E-2, 0.19910753E-3
0.34078871E-3, 0.11620262E-3, 0.19663328E-2, 0.48514930E-3, 0.16064282E-2, 0.93986018E-3, 0.18038953E-1, 0.33170099E-2, 0.21967299E-3
0.34132740E-3, 0.11620993E-3, 0.19744223E-2, 0.48546362E-3, 0.25572106E-2, 0.14965329E-2, 0.28769206E-1, 0.52911779E-2, 0.35041550E-3
0.34170700E-3, 0.11621282E-3, 0.19755522E-2, 0.48557328E-3, 0.22793929E-2, 0.13344259E-2, 0.25704818E-1, 0.47287731E-2, 0.31317046E-3
0.34194390E-3, 0.11621440E-3, 0.19753459E-2, 0.48563341E-3, 0.17514087E-2, 0.10255716E-2, 0.19784210E-1, 0.36403893E-2, 0.24109124E-3
0.34221224E-3, 0.11621624E-3, 0.19762332E-2, 0.48571668E-3, 0.15074564E-2, 0.88281831E-3, 0.17045166E-1, 0.31369610E-2, 0.20775126E-3
0.34241698E-3, 0.11621752E-3, 0.19759324E-2, 0.48576877E-3, 0.14648645E-2, 0.85792271E-3, 0.16574731E-1, 0.30508942E-2, 0.20205160E-3
0.34288166E-3, 0.11622123E-3, 0.19797778E-2, 0.48593810E-3, 0.17550085E-2, 0.10279419E-2, 0.19874780E-1, 0.36589990E-2, 0.24232508E-3
0.34360503E-3, 0.11622733E-3, 0.19859497E-2, 0.48619695E-3, 0.21043518E-2, 0.12328210E-2, 0.23867624E-1, 0.43950761E-2, 0.29107413E-3
0.34432745E-3, 0.11623275E-3, 0.19900547E-2, 0.48640926E-3, 0.18219877E-2, 0.10676308E-2, 0.20697450E-1, 0.38122057E-2, 0.25247288E-3
0.34511840E-3, 0.11623802E-3, 0.19938068E-2, 0.48661363E-3, 0.19339127E-2, 0.11334164E-2, 0.21998661E-1, 0.40527997E-2, 0.26840757E-3
0.34553854E-3, 0.11624354E-3, 0.19978988E-2, 0.48682818E-3, 0.18907560E-2, 0.11083372E-2, 0.21538680E-1, 0.39690067E-2, 0.26285896E-3
0.34603613E-3, 0.11624761E-3, 0.19995715E-2, 0.48697402E-3, 0.20058374E-2, 0.11760348E-2, 0.22883719E-1, 0.42179110E-2, 0.27934424E-3
0.34649009E-3, 0.11625127E-3, 0.20005438E-2, 0.48710033E-3, 0.19602044E-2, 0.11495269E-2, 0.22397880E-1, 0.41294359E-2, 0.27348541E-3
0.34704903E-3, 0.11625591E-3, 0.20031363E-2, 0.48727324E-3, 0.19647048E-2, 0.11524013E-2, 0.22482909E-1, 0.41462043E-2, 0.27459682E-3
0.34757951E-3, 0.11626034E-3, 0.20052977E-2, 0.48743462E-3, 0.17326198E-2, 0.10164480E-2, 0.19853279E-1, 0.36621902E-2, 0.24254194E-3
0.34819712E-3, 0.11626554E-3, 0.20088805E-2, 0.48763590E-3, 0.20224198E-2, 0.11866682E-2, 0.23204762E-1, 0.42815306E-2, 0.28356089E-3
0.34861395E-3, 0.11626894E-3, 0.20098502E-2, 0.48775613E-3, 0.20534142E-2, 0.12051272E-2, 0.23598457E-1, 0.43554348E-2, 0.28845645E-3
0.34896334E-3, 0.11627169E-3, 0.20105718E-2, 0.48785892E-3, 0.20909724E-2, 0.12274598E-2, 0.24070149E-1, 0.44438313E-2, 0.29431190E-3
0.34940382E-3, 0.11627340E-3, 0.20103971E-2, 0.48792490E-3, 0.16686179E-2, 0.97970653E-3, 0.19234575E-1, 0.35520894E-2, 0.23525320E-3
0.34981893E-3, 0.11627513E-3, 0.20105937E-2, 0.48799661E-3, 0.15169920E-2, 0.89075440E-3, 0.17500894E-1, 0.32327056E-2, 0.21410125E-3
0.34980089E-3, 0.11627803E-3, 0.20131378E-2, 0.48813049E-3, 0.16226727E-2, 0.95288682E-3, 0.18735087E-1, 0.34615083E-2, 0.22925546E-3
0.35000063E-3, 0.11627941E-3, 0.20131299E-2, 0.48819170E-3, 0.16032631E-2, 0.94157842E-3, 0.18527158E-1, 0.34239420E-2, 0.22676823E-3
0.35012650E-3, 0.11627997E-3, 0.20114405E-2, 0.48820878E-3, 0.15267825E-2, 0.89671271E-3, 0.17655298E-1, 0.32636165E-2, 0.21615058E-3
0.35061254E-3, 0.11628376E-3, 0.20131655E-2, 0.48834918E-3, 0.23285025E-2, 0.13678638E-2, 0.26965836E-1, 0.49861921E-2, 0.33023852E-3
0.35091038E-3, 0.11628649E-3, 0.20125110E-2, 0.48843038E-3, 0.17962175E-2, 0.10554401E-2, 0.20837255E-1, 0.38542694E-2, 0.25527144E-3
0.35126152E-3, 0.11628929E-3, 0.20119632E-2, 0.48851472E-3, 0.22126390E-2, 0.13003949E-2, 0.25706198E-1, 0.47564385E-2, 0.31502394E-3
0.35166970E-3, 0.11629238E-3, 0.20125925E-2, 0.48862322E-3, 0.24059759E-2, 0.14144587E-2, 0.28009428E-1, 0.51846174E-2, 0.34338416E-3
0.35285184E-3, 0.11629571E-3, 0.20134912E-2, 0.48874138E-3, 0.23645316E-2, 0.13905753E-2, 0.27588306E-1, 0.51087774E-2, 0.33836262E-3
0.35242891E-3, 0.11629883E-3, 0.20141962E-2, 0.48885134E-3, 0.21002498E-2, 0.12355344E-2, 0.24554212E-1, 0.45487373E-2, 0.30127150E-3
0.35273723E-3, 0.11630126E-3, 0.20146857E-2, 0.48894325E-3, 0.16170740E-2, 0.95145160E-3, 0.18929115E-1, 0.35078567E-2, 0.23233285E-3
0.35315912E-3, 0.11630475E-3, 0.20167234E-2, 0.48908213E-3, 0.16051932E-2, 0.94454049E-3, 0.18805034E-1, 0.34858903E-2, 0.23087869E-3
0.35381157E-3, 0.11631042E-3, 0.20208668E-2, 0.48930192E-3, 0.19743249E-2, 0.11619214E-2, 0.23155972E-1, 0.42938371E-2, 0.28439180E-3
0.35435008E-3, 0.11631506E-3, 0.20232257E-2, 0.48947107E-3, 0.19123215E-2, 0.11256591E-2, 0.22460913E-1, 0.41664736E-2, 0.27595719E-3
0.35489094E-3, 0.11631961E-3, 0.20253784E-2, 0.48963586E-3, 0.17780152E-2, 0.10467761E-2, 0.20909350E-1, 0.38800256E-2, 0.25698583E-3
0.35648473E-3, 0.11632423E-3, 0.20277377E-2, 0.48980513E-3, 0.20532175E-2, 0.12090092E-2, 0.24176925E-1, 0.44880174E-2, 0.29725602E-3
0.35580294E-3, 0.11632728E-3, 0.20281812E-2, 0.48991106E-3, 0.19678813E-2, 0.11590179E-2, 0.23207692E-1, 0.43097953E-2, 0.28545305E-3
0.35603059E-3, 0.11632915E-3, 0.20274357E-2, 0.48997265E-3, 0.17687279E-2, 0.10418993E-2, 0.20885142E-1, 0.38799290E-2, 0.25698254E-3
0.35630070E-3, 0.11633134E-3, 0.20275633E-2, 0.49005437E-3, 0.17655480E-2, 0.10401715E-2, 0.20870233E-1, 0.38785394E-2, 0.25689145E-3
0.35662871E-3, 0.11633404E-3, 0.20286774E-2, 0.49016223E-3, 0.14570035E-2, 0.85847516E-3, 0.17237535E-1, 0.32044917E-2, 0.21224731E-3
0.35694145E-3, 0.11633660E-3, 0.20299812E-2, 0.49027003E-3, 0.15672734E-2, 0.92349178E-3, 0.18553168E-1, 0.34501341E-2, 0.22851805E-3
0.35721838E-3, 0.11633885E-3, 0.20309098E-2, 0.49036474E-3, 0.13765265E-2, 0.81112410E-3, 0.16303560E-1, 0.30327225E-2, 0.20087167E-3
0.35767566E-3, 0.11634260E-3, 0.20342390E-2, 0.49052993E-3, 0.16557453E-2, 0.97570888E-3, 0.19622911E-1, 0.36513167E-2, 0.24184494E-3
0.35841204E-3, 0.11634704E-3, 0.20373941E-2, 0.49070804E-3, 0.21427572E-2, 0.12629246E-2, 0.25427490E-1, 0.47332682E-2, 0.31350928E-3
0.35862095E-3, 0.11635094E-3, 0.20387706E-2, 0.49084693E-3, 0.22481270E-2, 0.13253945E-2, 0.26726238E-1, 0.49773483E-2, 0.32967763E-3
0.35896883E-3, 0.11635388E-3, 0.20384348E-2, 0.49093826E-3, 0.22075928E-2, 0.13018742E-2, 0.26293693E-1, 0.48991526E-2, 0.32450017E-3
0.35921630E-3, 0.11635584E-3, 0.20364155E-2, 0.49098313E-3, 0.17287228E-2, 0.10196883E-2, 0.20620069E-1, 0.38436942E-2, 0.25459213E-3
0.35923906E-3, 0.11635573E-3, 0.20306713E-2, 0.49092399E-3, 0.16916150E-2, 0.99792157E-3, 0.20197028E-1, 0.37662694E-2, 0.24946491E-3
0.38256781E-3, 0.11635923E-3, 0.20309833E-2, 0.49103645E-3, 0.13020103E-2, 0.76812174E-3, 0.15554220E-1, 0.29014768E-2, 0.19218460E-3
0.39031659E-3, 0.11636412E-3, 0.20336143E-2, 0.49121556E-3, 0.13742362E-2, 0.81072503E-3, 0.16421217E-1, 0.30641267E-2, 0.20295868E-3
0.36476995E-3, 0.11636985E-3, 0.20377603E-2, 0.49143686E-3, 0.17575907E-2, 0.10369496E-2, 0.21015722E-1, 0.39228182E-2, 0.25983684E-3
0.36186710E-3, 0.11637455E-3, 0.20402074E-2, 0.49160887E-3, 0.18757826E-2, 0.11068494E-2, 0.22454314E-1, 0.41930801E-2, 0.27773951E-3
0.36174883E-3, 0.11637819E-3, 0.20412912E-2, 0.49173780E-3, 0.17812392E-2, 0.10512293E-2, 0.21347450E-1, 0.39880690E-2, 0.26416130E-3
0.36202458E-3, 0.11638092E-3, 0.20414833E-2, 0.49183273E-3, 0.17232704E-2, 0.10171501E-2, 0.20673616E-1, 0.38637612E-2, 0.25592858E-3
0.36226033E-3, 0.11638294E-3, 0.20411306E-2, 0.49190270E-3, 0.14902090E-2, 0.87966153E-3, 0.17891398E-1, 0.33450495E-2, 0.22157101E-3
0.36248754E-3, 0.11638447E-3, 0.20405259E-2, 0.49195794E-3, 0.14337166E-2, 0.84634026E-3, 0.17221466E-1, 0.32209062E-2, 0.21334880E-3
0.36255879E-3, 0.11638524E-3, 0.20388982E-2, 0.49198087E-3, 0.12070294E-2, 0.71251701E-3, 0.14502376E-1, 0.27132111E-2, 0.17972039E-3
0.37516354E-3, 0.11638558E-3, 0.20368714E-2, 0.49198855E-3, 0.87122328E-3, 0.51423104E-3, 0.10464754E-1, 0.19583076E-2, 0.12971676E-3
0.37352616E-3, 0.11638601E-3, 0.20353855E-2, 0.49200543E-3, 0.74424403E-3, 0.43920122E-3, 0.89334846E-2, 0.16720742E-2, 0.11075723E-3
0.38036724E-3, 0.11638601E-3, 0.20332977E-2, 0.49200369E-3, 0.72258734E-3, 0.42633209E-3, 0.86665843E-2, 0.16223973E-2, 0.10746690E-3
0.37981223E-3, 0.11638548E-3, 0.20302725E-2, 0.49197581E-3, 0.73081383E-3, 0.43109391E-3, 0.87579601E-2, 0.16397811E-2, 0.10861857E-3
0.38216860E-3, 0.11638478E-3, 0.20269549E-2, 0.49193890E-3, 0.77355572E-3, 0.45621570E-3, 0.92631001E-2, 0.17346608E-2, 0.11490364E-3
0.40649474E-3, 0.11638368E-3, 0.20228480E-2, 0.49188104E-3, 0.74347819E-3, 0.43839120E-3, 0.88961879E-2, 0.16662406E-2, 0.11037174E-3
0.44699779E-3, 0.11638204E-3, 0.20176414E-2, 0.49179426E-3, 0.54342963E-3, 0.32035884E-3, 0.64961258E-2, 0.12168944E-2, 0.80607177E-4
0.50846126E-3, 0.11638009E-3, 0.20118086E-2, 0.49169047E-3, 0.52910735E-3, 0.31183482E-3, 0.63174367E-2, 0.11835649E-2, 0.78399542E-4
0.57533296E-3, 0.11637787E-3, 0.20053368E-2, 0.49156928E-3, 0.51752775E-3, 0.30493175E-3, 0.61715525E-2, 0.11563693E-2, 0.76598168E-4
0.64062764E-3, 0.11637533E-3, 0.19982092E-2, 0.49143040E-3, 0.50351495E-3, 0.29659978E-3, 0.59967251E-2, 0.11237387E-2, 0.74436779E-4
0.68500766E-3, 0.11637252E-3, 0.19905888E-2, 0.49127813E-3, 0.48472409E-3, 0.28545895E-3, 0.57652327E-2, 0.10804759E-2, 0.71571107E-4
0.72749041E-3, 0.11636964E-3, 0.19828673E-2, 0.49112184E-3, 0.50841499E-3, 0.29933665E-3, 0.60388357E-2, 0.11318735E-2, 0.74975767E-4
0.76489616E-3, 0.11636665E-3, 0.19749200E-2, 0.49095828E-3, 0.51915785E-3, 0.30559115E-3, 0.61584092E-2, 0.11544115E-2, 0.76468779E-4
0.81313081E-3, 0.11636344E-3, 0.19665749E-2, 0.49078360E-3, 0.49786043E-3, 0.29298692E-3, 0.58977422E-2, 0.11056669E-2, 0.73239979E-4
0.84764353E-3, 0.11636007E-3, 0.19579185E-2, 0.49059978E-3, 0.48789481E-3, 0.28705664E-3, 0.57716975E-2, 0.10821477E-2, 0.71682101E-4
0.87837642E-3, 0.11635658E-3, 0.19490311E-2, 0.49040880E-3, 0.47294388E-3, 0.27819688E-3, 0.55869045E-2, 0.10476036E-2, 0.69393944E-4
0.89737406E-3, 0.11635304E-3, 0.19400222E-2, 0.49021316E-3, 0.44441648E-3, 0.26135755E-3, 0.52423980E-2, 0.98309619E-3, 0.65120948E-4
0.91926911E-3, 0.11634942E-3, 0.19310190E-2, 0.49001630E-3, 0.49528945E-3, 0.29120952E-3, 0.58339490E-2, 0.10941300E-2, 0.72475937E-4
0.90544135E-3, 0.11634576E-3, 0.19219514E-2, 0.48981630E-3, 0.43761783E-3, 0.25724535E-3, 0.51472830E-2, 0.96543756E-3, 0.63951295E-4
0.93601312E-3, 0.11634227E-3, 0.19133813E-2, 0.48962678E-3, 0.47249082E-3, 0.27768267E-3, 0.55493647E-2, 0.10409440E-2, 0.68952904E-4
0.99480408E-3, 0.11633844E-3, 0.19039618E-2, 0.48941508E-3, 0.46415161E-3, 0.27272443E-3, 0.54434794E-2, 0.10211723E-2, 0.67643268E-4
0.10289426E-2, 0.11633442E-3, 0.18941404E-2, 0.48919197E-3, 0.39068086E-3, 0.22950566E-3, 0.45748679E-2, 0.85829315E-3, 0.56854060E-4
0.10733970E-2, 0.11633025E-3, 0.18840369E-2, 0.48896024E-3, 0.33386829E-3, 0.19608568E-3, 0.39030998E-2, 0.73231128E-3, 0.48508922E-4
0.10718112E-2, 0.11632600E-3, 0.18738728E-2, 0.48872537E-3, 0.34771592E-3, 0.20417066E-3, 0.40580733E-2, 0.76143444E-3, 0.50438055E-4
0.10636512E-2, 0.11632173E-3, 0.18638294E-2, 0.48849167E-3, 0.34294042E-3, 0.20132122E-3, 0.39957329E-2, 0.74978283E-3, 0.49666247E-4
0.10758507E-2, 0.11631751E-3, 0.18538528E-2, 0.48825768E-3, 0.36214007E-3, 0.21254500E-3, 0.42124921E-2, 0.79050503E-3, 0.52363721E-4
0.10797124E-2, 0.11631330E-3, 0.18439102E-2, 0.48802304E-3, 0.35863795E-3, 0.21044390E-3, 0.41649449E-2, 0.78162993E-3, 0.51775827E-4
0.10845069E-2, 0.11630899E-3, 0.18339963E-2, 0.48778724E-3, 0.34923438E-3, 0.20488184E-3, 0.40491070E-2, 0.75993518E-3, 0.50338756E-4
0.10911177E-2, 0.11630469E-3, 0.18240939E-2, 0.48755005E-3, 0.36767480E-3, 0.21565468E-3, 0.42560054E-2, 0.79881225E-3, 0.52913998E-4
0.10985688E-2, 0.11630035E-3, 0.18142009E-2, 0.48731157E-3, 0.36534781E-3, 0.21424564E-3, 0.42222496E-2, 0.79252286E-3, 0.52497388E-4
0.10965931E-2, 0.11629592E-3, 0.18042726E-2, 0.48707047E-3, 0.37053210E-3, 0.21724243E-3, 0.42754016E-2, 0.80254511E-3, 0.53161271E-4
0.11106021E-2, 0.11629151E-3, 0.17942466E-2, 0.48682533E-3, 0.33233536E-3, 0.19480918E-3, 0.38286066E-2, 0.71871461E-3, 0.47608271E-4
0.11148413E-2, 0.11628697E-3, 0.17841753E-2, 0.48657742E-3, 0.33819428E-3, 0.19820298E-3, 0.38897060E-2, 0.73022046E-3, 0.48370424E-4
0.11071871E-2, 0.11628243E-3, 0.17741175E-2, 0.48632809E-3, 0.35188944E-3, 0.20618890E-3, 0.40407833E-2, 0.75862033E-3, 0.50251649E-4
0.11114316E-2, 0.11627786E-3, 0.17640636E-2, 0.48607716E-3, 0.34370617E-3, 0.20135472E-3, 0.39405162E-2, 0.73983241E-3, 0.49007132E-4
0.11289180E-2, 0.11627323E-3, 0.17539423E-2, 0.48582288E-3, 0.35123245E-3, 0.20572473E-3, 0.40204059E-2, 0.75486768E-3, 0.50003076E-4
0.11558342E-2, 0.11626853E-3, 0.17436567E-2, 0.48556295E-3, 0.33127077E-3, 0.19399656E-3, 0.37858495E-2, 0.71086036E-3, 0.47087982E-4
0.11992493E-2, 0.11626370E-3, 0.17331778E-2, 0.48529671E-3, 0.31810498E-3, 0.18625152E-3, 0.36293883E-2, 0.68151072E-3, 0.45143857E-4
0.11454725E-2, 0.11625886E-3, 0.17226746E-2, 0.48502814E-3, 0.36847626E-3, 0.21570601E-3, 0.41975002E-2, 0.78822282E-3, 0.52212552E-4
0.11330012E-2, 0.11625402E-3, 0.17122042E-2, 0.48475852E-3, 0.34139832E-3, 0.19982069E-3, 0.38831620E-2, 0.72922738E-3, 0.48304642E-4
0.11418411E-2, 0.11624910E-3, 0.17016908E-2, 0.48448602E-3, 0.43125340E-3, 0.25237180E-3, 0.48979018E-2, 0.91982976E-3, 0.60930328E-4
0.11493551E-2, 0.11624410E-3, 0.16911115E-2, 0.48421026E-3, 0.44539844E-3, 0.26061249E-3, 0.50515067E-2, 0.94872515E-3, 0.62844403E-4
0.11455442E-2, 0.11623907E-3, 0.16804801E-2, 0.48393157E-3, 0.40197134E-3, 0.23516953E-3, 0.45527201E-2, 0.85508917E-3, 0.56641900E-4
0.98473218E-3, 0.11623421E-3, 0.16703588E-2, 0.48366335E-3, 0.37949643E-3, 0.22198727E-3, 0.42920490E-2, 0.80616557E-3, 0.53401152E-4
0.61660208E-3, 0.11623299E-3, 0.16695366E-2, 0.48361911E-3, 0.42273197E-3, 0.24723588E-3, 0.47753043E-2, 0.89697348E-3, 0.59416347E-4
0.62035327E-3, 0.11623314E-3, 0.16720195E-2, 0.48365523E-3, 0.47599498E-3, 0.27833902E-3, 0.53712036E-2, 0.10089527E-2, 0.66833964E-4
0.75833331E-3, 0.11623200E-3, 0.16713453E-2, 0.48361486E-3, 0.43184278E-3, 0.25247995E-3, 0.48676943E-2, 0.91441459E-3, 0.60571674E-4
0.97149407E-3, 0.11622888E-3, 0.16658237E-2, 0.48345656E-3, 0.38969590E-3, 0.22780149E-3, 0.43871347E-2, 0.82417409E-3, 0.54594064E-4
