184.21474, 6332.3403, 44.439701, 418.93011, 519.48779, 1134.6001, 19301.994, 52092.852, 97718.289
184.20456, 6332.3296, 44.428509, 418.92215, 519.48163, 1134.5715, 19305.586, 52113.215, 97762.031
184.19437, 6332.3188, 44.417324, 418.91422, 519.47565, 1134.5431, 19309.164, 52133.500, 97805.609
184.18417, 6332.3081, 44.406143, 418.90628, 519.46906, 1134.5140, 19312.803, 52154.145, 97849.953
184.17401, 6332.2974, 44.394966, 418.89835, 519.46252, 1134.4850, 19316.436, 52174.758, 97894.234
184.16385, 6332.2866, 44.383793, 418.89041, 519.45374, 1134.4532, 19320.307, 52196.723, 97941.422
184.15369, 6332.2759, 44.372612, 418.88245, 519.44659, 1134.4235, 19324.002, 52217.703, 97986.492
184.14349, 6332.2651, 44.361412, 418.87448, 519.44165, 1134.3964, 19327.467, 52237.375, 98028.758
184.13327, 6332.2544, 44.350197, 418.86652, 519.43787, 1134.3707, 19330.805, 52256.340, 98069.500
184.12299, 6332.2437, 44.338974, 418.85855, 519.43524, 1134.3464, 19334.021, 52274.617, 98108.773
184.11264, 6332.2329, 44.327747, 418.85059, 519.43243, 1134.3219, 19337.268, 52293.062, 98148.406
184.10211, 6332.2222, 44.316517, 418.84262, 519.43054, 1134.2983, 19340.424, 52311.008, 98186.961
184.09151, 6332.2114, 44.305286, 418.83466, 519.42950, 1134.2759, 19343.494, 52328.465, 98224.469
184.08090, 6332.2007, 44.294056, 418.82669, 519.42877, 1134.2537, 19346.535, 52345.762, 98261.633
184.07025, 6332.1899, 44.282825, 418.81873, 519.43054, 1134.2346, 19349.309, 52361.543, 98295.539
184.05942, 6332.1792, 44.271599, 418.81076, 519.43292, 1134.2162, 19352.031, 52377.035, 98328.828
184.04825, 6332.1685, 44.260372, 418.80280, 519.43597, 1134.1984, 19354.703, 52392.246, 98361.508
184.03690, 6332.1577, 44.249149, 418.79483, 519.43964, 1134.1813, 19357.326, 52407.180, 98393.594
184.02533, 6332.1470, 44.237926, 418.78687, 519.44391, 1134.1648, 19359.900, 52421.840, 98425.094
184.01361, 6332.1362, 44.226707, 418.77890, 519.44891, 1134.1492, 19362.404, 52436.102, 98455.742
184.00165, 6332.1255, 44.215488, 418.77094, 519.45435, 1134.1338, 19364.885, 52450.230, 98486.109
183.99001, 6332.1147, 44.204285, 418.76297, 519.45911, 1134.1179, 19367.408, 52464.609, 98517.008
183.97928, 6332.1040, 44.193104, 418.75500, 519.46228, 1134.1005, 19370.039, 52479.594, 98549.211
183.96898, 6332.0933, 44.181950, 418.74704, 519.46149, 1134.0785, 19373.059, 52496.797, 98586.180
183.95882, 6332.0825, 44.170815, 418.73907, 519.45001, 1134.0435, 19377.201, 52520.414, 98636.938
183.94867, 6332.0718, 44.159687, 418.73114, 519.43140, 1133.9996, 19382.109, 52548.398, 98697.086
183.93852, 6332.0610, 44.148563, 418.72321, 519.41083, 1133.9535, 19387.223, 52577.562, 98759.766
183.92838, 6332.0503, 44.137444, 418.71527, 519.39026, 1133.9073, 19392.332, 52606.723, 98822.445
183.91823, 6332.0396, 44.126320, 418.70734, 519.37335, 1133.8657, 19397.055, 52633.684, 98880.398
183.90808, 6332.0288, 44.115200, 418.69940, 519.36078, 1133.8293, 19401.314, 52658.020, 98932.711
183.89792, 6332.0181, 44.104073, 418.69144, 519.35364, 1133.7997, 19404.990, 52679.027, 98977.867
183.88773, 6332.0073, 44.092934, 418.68347, 519.35126, 1133.7758, 19408.162, 52697.160, 99016.852
183.87721, 6331.9966, 44.081779, 418.67551, 519.35199, 1133.7555, 19411.029, 52713.547, 99052.078
183.86624, 6331.9858, 44.070621, 418.66754, 519.35474, 1133.7374, 19413.715, 52728.910, 99085.102
183.85593, 6331.9751, 44.059460, 418.65958, 519.35535, 1133.7172, 19416.578, 52745.285, 99120.305
183.84564, 6331.9644, 44.048298, 418.65161, 519.35669, 1133.6978, 19419.361, 52761.207, 99154.539
183.83522, 6331.9536, 44.037132, 418.64365, 519.35858, 1133.6790, 19422.092, 52776.836, 99188.141
183.82477, 6331.9429, 44.025970, 418.63568, 519.36145, 1133.6614, 19424.723, 52791.898, 99220.523
183.81190, 6331.9321, 44.014809, 418.62772, 519.36975, 1133.6492, 19426.953, 52804.668, 99247.977
183.79874, 6331.9214, 44.003647, 418.61975, 519.37866, 1133.6376, 19429.143, 52817.199, 99274.922
183.78513, 6331.9106, 43.992489, 418.61179, 519.38843, 1133.6267, 19431.271, 52829.387, 99301.133
183.77162, 6331.8999, 43.981331, 418.60382, 519.39868, 1133.6166, 19433.342, 52841.242, 99326.625
183.75801, 6331.8892, 43.970177, 418.59586, 519.40955, 1133.6071, 19435.355, 52852.773, 99351.422
183.74287, 6331.8784, 43.959023, 418.58789, 519.42175, 1133.5985, 19437.332, 52864.094, 99375.758
183.72673, 6331.8677, 43.947872, 418.57993, 519.43518, 1133.5908, 19439.254, 52875.102, 99399.430
183.71323, 6331.8569, 43.936733, 418.57196, 519.44629, 1133.5818, 19441.229, 52886.414, 99423.758
183.70146, 6331.8462, 43.925613, 418.56400, 519.45563, 1133.5715, 19443.262, 52898.066, 99448.812
183.69081, 6331.8354, 43.914520, 418.55603, 519.46143, 1133.5575, 19445.594, 52911.430, 99477.547
183.68057, 6331.8247, 43.903442, 418.54810, 519.45734, 1133.5316, 19448.943, 52930.625, 99518.820
183.67043, 6331.8140, 43.892376, 418.54016, 519.44611, 1133.4969, 19453.049, 52954.164, 99569.438
183.66028, 6331.8032, 43.881313, 418.53223, 519.43054, 1133.4570, 19457.607, 52980.312, 99625.664
183.65013, 6331.7925, 43.870251, 418.52429, 519.41461, 1133.4166, 19462.209, 53006.711, 99682.438
183.63998, 6331.7817, 43.859188, 418.51636, 519.40198, 1133.3802, 19466.461, 53031.113, 99734.922
183.62984, 6331.7710, 43.848125, 418.50842, 519.39514, 1133.3511, 19470.092, 53051.961, 99779.758
183.61969, 6331.7603, 43.837059, 418.50049, 519.39380, 1133.3286, 19473.139, 53069.465, 99817.398
183.60924, 6331.7495, 43.825981, 418.49252, 519.39771, 1133.3124, 19475.650, 53083.895, 99848.430
183.59792, 6331.7388, 43.814892, 418.48456, 519.40448, 1133.2992, 19477.920, 53096.930, 99876.469
183.58600, 6331.7280, 43.803795, 418.47659, 519.41321, 1133.2881, 19480.027, 53109.035, 99902.508
183.57446, 6331.7173, 43.792698, 418.46863, 519.41956, 1133.2743, 19482.355, 53122.418, 99931.289
183.56300, 6331.7065, 43.781601, 418.46066, 519.42688, 1133.2617, 19484.578, 53135.195, 99958.766
183.55099, 6331.6958, 43.770504, 418.45270, 519.43512, 1133.2500, 19486.738, 53147.617, 99985.484
183.53873, 6331.6851, 43.759407, 418.44473, 519.44415, 1133.2390, 19488.840, 53159.699, 100011.47
183.52547, 6331.6743, 43.748310, 418.43677, 519.45703, 1133.2323, 19490.604, 53169.844, 100033.29
183.51152, 6331.6636, 43.737217, 418.42880, 519.47070, 1133.2261, 19492.334, 53179.801, 100054.71
183.49837, 6331.6528, 43.726124, 418.42084, 519.48395, 1133.2198, 19494.049, 53189.664, 100075.92
183.48465, 6331.6421, 43.715034, 418.41287, 519.49774, 1133.2140, 19495.746, 53199.434, 100096.94
183.47083, 6331.6313, 43.703945, 418.40491, 519.51190, 1133.2085, 19497.412, 53209.020, 100117.56
183.45663, 6331.6206, 43.692860, 418.39694, 519.52643, 1133.2034, 19499.062, 53218.516, 100137.99
183.44269, 6331.6099, 43.681778, 418.38898, 519.54095, 1133.1982, 19500.697, 53227.922, 100158.23
183.42975, 6331.5991, 43.670704, 418.38101, 519.55438, 1133.1924, 19502.377, 53237.590, 100179.02
183.41829, 6331.5884, 43.659649, 418.37305, 519.56616, 1133.1853, 19504.123, 53247.641, 100200.64
183.40794, 6331.5776, 43.648617, 418.36508, 519.57495, 1133.1750, 19506.107, 53259.062, 100225.22
183.39781, 6331.5669, 43.637596, 418.35715, 519.57147, 1133.1499, 19509.377, 53277.887, 100265.72
183.38768, 6331.5562, 43.626587, 418.34921, 519.55988, 1133.1150, 19513.502, 53301.633, 100316.80
183.37755, 6331.5454, 43.615582, 418.34128, 519.54401, 1133.0748, 19518.080, 53328.000, 100373.53
183.36742, 6331.5347, 43.604576, 418.33334, 519.52612, 1133.0322, 19522.871, 53355.605, 100432.92
183.35728, 6331.5239, 43.593571, 418.32541, 519.51355, 1132.9961, 19527.100, 53379.984, 100485.38
183.34715, 6331.5132, 43.582565, 418.31747, 519.50946, 1132.9703, 19530.426, 53399.160, 100526.63
183.33702, 6331.5024, 43.571560, 418.30954, 519.51068, 1132.9510, 19533.191, 53415.109, 100560.95
183.32686, 6331.4917, 43.560543, 418.30157, 519.51611, 1132.9369, 19535.512, 53428.500, 100589.77
183.31621, 6331.4810, 43.549515, 418.29361, 519.52435, 1132.9259, 19537.570, 53440.375, 100615.32
183.30502, 6331.4702, 43.538483, 418.28564, 519.53430, 1132.9167, 19539.480, 53451.402, 100639.05
183.29286, 6331.4595, 43.527451, 418.27768, 519.54559, 1132.9087, 19541.320, 53462.023, 100661.91
183.28004, 6331.4487, 43.516418, 418.26971, 519.55817, 1132.9019, 19543.076, 53472.164, 100683.73
183.26669, 6331.4380, 43.505386, 418.26175, 519.57153, 1132.8958, 19544.783, 53482.023, 100704.94
183.25356, 6331.4272, 43.494354, 418.25378, 519.58521, 1132.8901, 19546.443, 53491.609, 100725.56
183.24149, 6331.4165, 43.483326, 418.24582, 519.59869, 1132.8849, 19548.043, 53500.844, 100745.44
183.22905, 6331.4058, 43.472298, 418.23785, 519.61285, 1132.8802, 19549.598, 53509.824, 100764.76
183.21591, 6331.3950, 43.461273, 418.22989, 519.62781, 1132.8761, 19551.123, 53518.637, 100783.72
183.20267, 6331.3843, 43.450249, 418.22192, 519.64294, 1132.8722, 19552.635, 53527.363, 100802.50
183.18861, 6331.3735, 43.439228, 418.21396, 519.65887, 1132.8689, 19554.117, 53535.930, 100820.93
183.17548, 6331.3628, 43.428211, 418.20599, 519.67432, 1132.8655, 19555.586, 53544.414, 100839.19
183.16212, 6331.3521, 43.417194, 418.19803, 519.68994, 1132.8621, 19557.055, 53552.895, 100857.44
183.14920, 6331.3413, 43.406185, 418.19006, 519.70490, 1132.8582, 19558.562, 53561.609, 100876.19
183.13803, 6331.3306, 43.395195, 418.18210, 519.71802, 1132.8529, 19560.133, 53570.680, 100895.71
183.12766, 6331.3198, 43.384224, 418.17416, 519.72858, 1132.8450, 19561.918, 53580.996, 100917.91
183.11754, 6331.3091, 43.373264, 418.16623, 519.72595, 1132.8210, 19565.086, 53599.297, 100957.30
183.10742, 6331.2983, 43.362312, 418.15829, 519.71576, 1132.7880, 19569.049, 53622.195, 101006.59
183.09731, 6331.2876, 43.351364, 418.15036, 519.70062, 1132.7488, 19573.537, 53648.141, 101062.44
183.08719, 6331.2769, 43.340416, 418.14243, 519.68622, 1132.7104, 19577.947, 53673.648, 101117.34
183.07707, 6331.2661, 43.329468, 418.13449, 519.67664, 1132.6781, 19581.846, 53696.203, 101165.88
183.06696, 6331.2554, 43.318520, 418.12656, 519.67493, 1132.6553, 19584.912, 53713.949, 101204.08
183.05684, 6331.2446, 43.307571, 418.11862, 519.67896, 1132.6395, 19587.369, 53728.176, 101234.70
183.04671, 6331.2339, 43.296616, 418.11069, 519.68671, 1132.6283, 19589.432, 53740.117, 101260.41
183.03650, 6331.2231, 43.285652, 418.10272, 519.69653, 1132.6196, 19591.277, 53750.809, 101283.43
183.02609, 6331.2124, 43.274685, 418.09476, 519.70758, 1132.6123, 19593.008, 53760.828, 101304.99
183.01443, 6331.2017, 43.263718, 418.08679, 519.72009, 1132.6061, 19594.674, 53770.477, 101325.77
183.00255, 6331.1909, 43.252750, 418.07883, 519.73352, 1132.6008, 19596.264, 53779.688, 101345.59
182.99118, 6331.1802, 43.241783, 418.07086, 519.74683, 1132.5958, 19597.824, 53788.727, 101365.05
182.97937, 6331.1694, 43.230820, 418.06290, 519.76086, 1132.5914, 19599.342, 53797.516, 101383.96
182.96820, 6331.1587, 43.219856, 418.05493, 519.77509, 1132.5876, 19600.789, 53805.906, 101402.02
182.95662, 6331.1479, 43.208897, 418.04697, 519.78998, 1132.5844, 19602.197, 53814.062, 101419.59
182.94411, 6331.1372, 43.197937, 418.03900, 519.80591, 1132.5819, 19603.566, 53821.996, 101436.66
182.93130, 6331.1265, 43.186981, 418.03104, 519.82239, 1132.5800, 19604.896, 53829.707, 101453.27
182.91861, 6331.1157, 43.176025, 418.02307, 519.83899, 1132.5782, 19606.203, 53837.277, 101469.56
182.90550, 6331.1050, 43.165073, 418.01511, 519.85626, 1132.5770, 19607.473, 53844.637, 101485.41
182.89183, 6331.0942, 43.154125, 418.00714, 519.87402, 1132.5762, 19608.730, 53851.926, 101501.10
182.87952, 6331.0835, 43.143185, 417.99918, 519.89062, 1132.5746, 19610.012, 53859.348, 101517.08
182.86830, 6331.0728, 43.132256, 417.99124, 519.90631, 1132.5725, 19611.311, 53866.871, 101533.27
182.85788, 6331.0620, 43.121346, 417.98331, 519.91882, 1132.5670, 19612.887, 53876.008, 101552.94
182.84776, 6331.0513, 43.110447, 417.97537, 519.91565, 1132.5426, 19616.096, 53894.613, 101592.99
182.83766, 6331.0405, 43.099552, 417.96744, 519.87762, 1132.4756, 19622.994, 53934.613, 101679.12
182.82756, 6331.0298, 43.088657, 417.95950, 519.83337, 1132.4010, 19630.549, 53978.449, 101773.51
182.81744, 6331.0190, 43.077763, 417.95157, 519.78741, 1132.3243, 19638.283, 54023.355, 101870.20
182.80733, 6331.0083, 43.066868, 417.94363, 519.75153, 1132.2600, 19644.947, 54062.078, 101953.59
182.79721, 6330.9976, 43.055977, 417.93570, 519.74426, 1132.2306, 19648.584, 54083.223, 101999.12
182.78709, 6330.9868, 43.045086, 417.92776, 519.75195, 1132.2194, 19650.645, 54095.203, 102024.91
182.77692, 6330.9761, 43.034187, 417.91983, 519.76477, 1132.2144, 19652.166, 54104.055, 102043.98
182.76666, 6330.9653, 43.023285, 417.91190, 519.77924, 1132.2113, 19653.518, 54111.914, 102060.90
182.75648, 6330.9546, 43.012383, 417.90396, 519.79425, 1132.2090, 19654.809, 54119.418, 102077.06
182.74599, 6330.9438, 43.001480, 417.89603, 519.80701, 1132.2037, 19656.357, 54128.430, 102096.48
182.73512, 6330.9331, 42.990578, 417.88809, 519.82068, 1132.1995, 19657.838, 54137.039, 102115.02
182.72446, 6330.9224, 42.979675, 417.88016, 519.83459, 1132.1956, 19659.277, 54145.414, 102133.05
182.71349, 6330.9116, 42.968777, 417.87222, 519.84906, 1132.1921, 19660.678, 54153.562, 102150.60
182.70227, 6330.9009, 42.957878, 417.86429, 519.86682, 1132.1926, 19661.750, 54159.809, 102164.05
182.69106, 6330.8901, 42.946983, 417.85635, 519.88477, 1132.1934, 19662.803, 54165.941, 102177.26
182.67949, 6330.8794, 42.936089, 417.84842, 519.90308, 1132.1945, 19663.838, 54171.961, 102190.22
182.66769, 6330.8687, 42.925198, 417.84048, 519.92181, 1132.1959, 19664.844, 54177.816, 102202.83
182.65556, 6330.8579, 42.914310, 417.83255, 519.94098, 1132.1976, 19665.832, 54183.566, 102215.21
182.64336, 6330.8472, 42.903423, 417.82462, 519.96039, 1132.1996, 19666.801, 54189.211, 102227.37
182.63115, 6330.8364, 42.892540, 417.81668, 519.97968, 1132.2014, 19667.779, 54194.906, 102239.63
182.61856, 6330.8257, 42.881664, 417.80875, 519.99805, 1132.2020, 19668.881, 54201.320, 102253.45
182.60661, 6330.8149, 42.870800, 417.80081, 520.01422, 1132.2003, 19670.168, 54208.812, 102269.59
182.59506, 6330.8042, 42.859951, 417.79288, 520.02649, 1132.1940, 19671.844, 54218.570, 102290.60
182.58450, 6330.7935, 42.849113, 417.78494, 520.02130, 1132.1669, 19675.289, 54238.629, 102333.80
182.57407, 6330.7827, 42.838280, 417.77701, 520.01636, 1132.1401, 19678.695, 54258.465, 102376.53
182.56369, 6330.7720, 42.827454, 417.76907, 520.01874, 1132.1224, 19681.326, 54273.785, 102409.53
182.55359, 6330.7612, 42.816631, 417.76114, 520.00195, 1132.0814, 19685.963, 54300.793, 102467.70
182.54349, 6330.7505, 42.805809, 417.75320, 520.00281, 1132.0619, 19688.736, 54316.961, 102502.53
182.53337, 6330.7397, 42.794991, 417.74527, 520.00842, 1132.0482, 19691.004, 54330.176, 102531.00
182.52325, 6330.7290, 42.784172, 417.73734, 520.01801, 1132.0393, 19692.857, 54340.977, 102554.27
182.51306, 6330.7183, 42.773346, 417.72940, 520.03027, 1132.0337, 19694.428, 54350.137, 102573.99
182.50284, 6330.7075, 42.762512, 417.72147, 520.04333, 1132.0291, 19695.914, 54358.805, 102592.66
182.49257, 6330.6968, 42.751678, 417.71353, 520.05780, 1132.0261, 19697.258, 54366.641, 102609.55
182.48216, 6330.6860, 42.740845, 417.70560, 520.07349, 1132.0245, 19698.484, 54373.789, 102624.95
182.47142, 6330.6753, 42.730011, 417.69766, 520.09003, 1132.0238, 19699.645, 54380.555, 102639.53
182.46086, 6330.6646, 42.719177, 417.68973, 520.10681, 1132.0236, 19700.764, 54387.078, 102653.59
182.45026, 6330.6538, 42.708344, 417.68179, 520.12384, 1132.0236, 19701.861, 54393.484, 102667.38
182.43863, 6330.6431, 42.697514, 417.67386, 520.13971, 1132.0216, 19703.156, 54401.035, 102683.66
182.42700, 6330.6323, 42.686684, 417.66592, 520.15558, 1132.0197, 19704.451, 54408.586, 102699.93
182.41359, 6330.6216, 42.675858, 417.65799, 520.17322, 1132.0189, 19705.688, 54415.801, 102715.47
182.40071, 6330.6108, 42.665031, 417.65005, 520.19055, 1132.0182, 19706.912, 54422.949, 102730.87
182.38774, 6330.6001, 42.654209, 417.64212, 520.20801, 1132.0175, 19708.137, 54430.098, 102746.27
182.37456, 6330.5894, 42.643391, 417.63419, 520.22607, 1132.0175, 19709.307, 54436.926, 102760.98
182.36198, 6330.5786, 42.632572, 417.62625, 520.24335, 1132.0167, 19710.520, 54444.008, 102776.23
182.34970, 6330.5679, 42.621761, 417.61832, 520.25812, 1132.0131, 19711.977, 54452.512, 102794.55
182.33723, 6330.5571, 42.610966, 417.61038, 520.27112, 1132.0072, 19713.633, 54462.172, 102815.37
182.32448, 6330.5464, 42.600182, 417.60245, 520.28101, 1131.9974, 19715.635, 54473.852, 102840.53
182.31271, 6330.5356, 42.589409, 417.59451, 520.28143, 1131.9767, 19718.564, 54490.949, 102877.37
182.30139, 6330.5249, 42.578644, 417.58658, 520.27606, 1131.9491, 19722.072, 54511.430, 102921.50
182.28946, 6330.5142, 42.567879, 417.57864, 520.27673, 1131.9285, 19724.990, 54528.465, 102958.20
182.27594, 6330.5034, 42.557117, 417.57071, 520.28711, 1131.9189, 19726.992, 54540.160, 102983.41
182.26222, 6330.4927, 42.546364, 417.56277, 520.29755, 1131.9093, 19729.004, 54551.914, 103008.73
182.24666, 6330.4819, 42.535610, 417.55484, 520.31305, 1131.9049, 19730.619, 54561.348, 103029.05
182.23096, 6330.4712, 42.524853, 417.54691, 520.32947, 1131.9015, 19732.146, 54570.273, 103048.29
182.21526, 6330.4604, 42.514088, 417.53897, 520.34650, 1131.8989, 19733.605, 54578.801, 103066.66
182.19955, 6330.4497, 42.503319, 417.53104, 520.36377, 1131.8966, 19735.039, 54587.172, 103084.70
182.18399, 6330.4390, 42.492546, 417.52310, 520.38123, 1131.8945, 19736.445, 54595.391, 103102.41
182.17311, 6330.4282, 42.481777, 417.51517, 520.39471, 1131.8901, 19737.932, 54604.074, 103121.12
182.16173, 6330.4175, 42.471008, 417.50723, 520.40863, 1131.8860, 19739.404, 54612.680, 103139.66
182.14888, 6330.4067, 42.460239, 417.49930, 520.42480, 1131.8838, 19740.748, 54620.531, 103156.59
182.13680, 6330.3960, 42.449471, 417.49136, 520.44006, 1131.8810, 19742.129, 54628.602, 103173.98
182.12123, 6330.3853, 42.438705, 417.48343, 520.45807, 1131.8796, 19743.473, 54636.453, 103190.90
182.10553, 6330.3745, 42.427940, 417.47549, 520.47644, 1131.8787, 19744.791, 54644.160, 103207.51
182.08968, 6330.3638, 42.417179, 417.46756, 520.49512, 1131.8781, 19746.086, 54651.727, 103223.82
182.07382, 6330.3530, 42.406422, 417.45963, 520.51367, 1131.8773, 19747.393, 54659.363, 103240.28
182.05783, 6330.3423, 42.395664, 417.45169, 520.53253, 1131.8768, 19748.676, 54666.863, 103256.44
182.04138, 6330.3315, 42.384911, 417.44376, 520.55176, 1131.8765, 19749.959, 54674.363, 103272.59
182.02524, 6330.3208, 42.374161, 417.43582, 520.57062, 1131.8759, 19751.254, 54681.930, 103288.90
182.00940, 6330.3101, 42.363411, 417.42789, 520.58856, 1131.8744, 19752.621, 54689.926, 103306.12
181.99442, 6330.2993, 42.352676, 417.41995, 520.60376, 1131.8700, 19754.217, 54699.250, 103326.23
181.98138, 6330.2886, 42.341957, 417.41202, 520.60986, 1131.8555, 19756.633, 54713.375, 103356.67
181.96980, 6330.2778, 42.331253, 417.40408, 520.60681, 1131.8307, 19759.906, 54732.516, 103397.92
181.95883, 6330.2671, 42.320557, 417.39615, 520.60333, 1131.8057, 19763.182, 54751.672, 103439.21
181.94832, 6330.2563, 42.309868, 417.38821, 520.58459, 1131.7622, 19768.033, 54780.066, 103500.41
181.93799, 6330.2456, 42.299179, 417.38028, 520.56720, 1131.7206, 19772.729, 54807.551, 103559.66
181.92790, 6330.2349, 42.288490, 417.37234, 520.54602, 1131.6744, 19777.803, 54837.262, 103623.70
181.91776, 6330.2241, 42.277802, 417.36441, 520.53107, 1131.6359, 19782.221, 54863.152, 103679.51
181.90724, 6330.2134, 42.267113, 417.35648, 520.53644, 1131.6218, 19784.525, 54876.660, 103708.62
181.89603, 6330.2026, 42.256416, 417.34854, 520.54755, 1131.6145, 19786.275, 54886.922, 103730.75
181.88445, 6330.1919, 42.245716, 417.34061, 520.55939, 1131.6078, 19787.979, 54896.906, 103752.27
181.87238, 6330.1812, 42.235012, 417.33267, 520.57294, 1131.6029, 19789.531, 54906.016, 103771.91
181.85684, 6330.1704, 42.224308, 417.32474, 520.59100, 1131.6017, 19790.861, 54913.809, 103788.71
181.84145, 6330.1597, 42.213604, 417.31680, 520.60907, 1131.6006, 19792.178, 54921.531, 103805.36
181.82605, 6330.1489, 42.202900, 417.30887, 520.62738, 1131.5999, 19793.471, 54929.113, 103821.70
181.81081, 6330.1382, 42.192196, 417.30093, 520.64569, 1131.5991, 19794.752, 54936.625, 103837.90
