.0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000
.0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000
.0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000
.0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000
.0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000
.61089975E-06, .47930666E-06, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000
.60099666E-06, .56422488E-06, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000
.61241843E-06, .59649506E-06, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000
.59910855E-06, .61015390E-06, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000
.62763928E-06, .61765121E-06, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000
.62753338E-06, .61369974E-06, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000
.60275539E-06, .60275539E-06, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000
.57687157E-06, .61380752E-06, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000
.60086205E-06, .61140975E-06, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000
.60494477E-06, .58288447E-06, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000
.0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000
.0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000
.0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000
.0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000
.0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000
.0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000
.0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000
.0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000
.0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000
.0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000
.0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000
.0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000
.0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000
.0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000
.0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000
.47648538E-06, .47648538E-06, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000
.55477551E-06, .55477551E-06, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000
.54376164E-06, .54376164E-06, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000
.61662394E-06, .59028542E-06, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000
.51031299E-06, .51031299E-06, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000
.57996738E-06, .57965104E-06, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000
.60304978E-06, .59034107E-06, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000
.57732268E-06, .57725083E-06, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000
.50287758E-06, .50287758E-06, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000
.0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000
.0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000
.0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000
.0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000
.0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000
.0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000
.0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000
.0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000
.0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000
.0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000
.0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000
.0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000
.0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000
.0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000
.58393385E-06, .45737059E-06, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000
.59767876E-06, .56863297E-06, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000
.59629718E-06, .58928907E-06, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000
.60961787E-06, .61005744E-06, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000
.60591128E-06, .60476282E-06, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000
.61040140E-06, .60876710E-06, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000
.60476196E-06, .60476196E-06, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000
.60509711E-06, .60462639E-06, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000
.57046850E-06, .57046850E-06, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000
.44203097E-06, .44203097E-06, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000
.0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000
.0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000
.0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000
.0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000
.0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000
.0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000
.0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000
.0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000
.0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000
.0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000
.0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000
.0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000
.0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000
.0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000
.62907037E-06, .47538856E-06, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000
.59534807E-06, .59234554E-06, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000
.63483657E-06, .61884856E-06, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000
.56257954E-06, .60475878E-06, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000
.58359410E-06, .60232077E-06, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000
.60050843E-06, .60080123E-06, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000
.54755287E-06, .59165041E-06, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000
.51796951E-06, .51796951E-06, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000
.58700937E-06, .58700937E-06, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000
.43378759E-06, .43378759E-06, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000
.0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000
.0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000
.0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000
.0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000
.0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000
.0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000
.0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000
.0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000
.0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000
.0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000
.0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000
.0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000
.0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000
.0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000
.59007152E-06, .44100796E-06, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000
.57948284E-06, .57132070E-06, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000
.58921853E-06, .58921853E-06, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000
.59117866E-06, .62381741E-06, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000
.60884895E-06, .60927186E-06, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000
.57628381E-06, .59706804E-06, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000
.59483307E-06, .59483307E-06, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000
.59544226E-06, .59965726E-06, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000
.47458900E-06, .47458900E-06, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000
.45334562E-06, .45334562E-06, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000
.0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000
.0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000
.0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000
.0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000
.0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000
.0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000
.0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000
.0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000
.0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000
.0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000
.0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000
.0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000
.0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000
.0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000
.59979749E-06, .43703511E-06, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000
.64044184E-06, .59249635E-06, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000
.55513033E-06, .60382530E-06, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000
.54395997E-06, .58969221E-06, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000
.57763657E-06, .53257736E-06, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000
.56994475E-06, .51846087E-06, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000
.53126246E-06, .49707955E-06, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000
.52069697E-06, .49509595E-06, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000
.53351079E-06, .51249759E-06, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000
.48481820E-06, .52510836E-06, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000
.55428296E-06, .44116135E-06, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000
.0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000
.0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000
.0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000
.0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000
.0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000
.0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000, .0000000
