159.15460, 4913.7300, 170.59277, 526.26434, 1015.9956, 743.07544, 401.87149, 11096.695, 8334.2441
159.32278, 4913.9438, 170.70268, 526.21973, 1015.7954, 742.94165, 401.92987, 11096.688, 8334.2441
159.40703, 4914.0996, 170.65894, 526.13885, 1016.0020, 743.05927, 401.97354, 11096.686, 8334.2441
159.46008, 4914.2461, 170.59726, 526.05292, 1016.3141, 743.24377, 402.01364, 11096.686, 8334.2441
159.77747, 4914.6680, 171.28972, 526.14325, 1016.6064, 743.41553, 402.05463, 11096.686, 8334.2441
160.53342, 4915.5181, 173.03661, 526.49188, 1016.5344, 743.36035, 402.10883, 11096.685, 8334.2441
161.35258, 4916.4248, 174.80095, 526.85980, 1016.1764, 743.12817, 402.17358, 11096.672, 8334.2441
162.02626, 4917.1714, 176.13837, 527.12811, 1015.3359, 742.59949, 402.25568, 11096.652, 8334.2441
162.93095, 4918.1621, 177.71872, 527.49518, 1014.3022, 741.95148, 402.34399, 11096.629, 8334.2441
163.67438, 4918.9878, 178.65669, 527.73169, 1012.7531, 740.98792, 402.44943, 11096.605, 8334.2441
164.34598, 4919.7388, 179.43832, 527.92773, 1010.7191, 739.72748, 402.56927, 11096.580, 8334.2441
165.03017, 4920.5049, 180.24892, 528.13214, 1008.6304, 738.43256, 402.68771, 11096.556, 8334.2441
165.68857, 4921.2456, 181.02318, 528.32538, 1006.3025, 736.98993, 402.81030, 11096.528, 8334.2441
166.33658, 4921.9771, 181.76880, 528.51312, 1003.9436, 735.52704, 402.92990, 11096.500, 8334.2441
167.04131, 4922.7734, 182.65587, 528.73712, 1002.0073, 734.32074, 403.03278, 11096.475, 8334.2441
167.70230, 4923.5239, 183.52576, 528.94794, 1000.3420, 733.27899, 403.12476, 11096.449, 8334.2441
168.46840, 4924.3892, 184.53763, 529.20886, 998.29144, 732.00061, 403.22522, 11096.421, 8334.2441
169.26775, 4925.2925, 185.56601, 529.48303, 996.56970, 730.92157, 403.31342, 11096.397, 8334.2441
169.87578, 4925.9941, 186.24402, 529.65674, 993.90662, 729.26581, 403.42374, 11096.360, 8334.2441
170.55618, 4926.7773, 187.01892, 529.86505, 991.95923, 728.04614, 403.51117, 11096.332, 8334.2441
171.22627, 4927.5527, 187.74980, 530.06622, 990.44586, 727.09119, 403.58496, 11096.309, 8334.2441
171.97916, 4928.4229, 188.67480, 530.31952, 989.06689, 726.21796, 403.65359, 11096.285, 8334.2441
172.78671, 4929.3564, 189.73068, 530.60724, 987.59198, 725.28467, 403.72260, 11096.262, 8334.2441
173.57701, 4930.2705, 190.72627, 530.88287, 986.17963, 724.38831, 403.78818, 11096.238, 8334.2441
174.26169, 4931.0708, 191.47353, 531.09528, 984.48187, 723.31573, 403.85794, 11096.209, 8334.2441
174.87202, 4931.7930, 192.05714, 531.26508, 982.67572, 722.17566, 403.92734, 11096.179, 8334.2441
175.52945, 4932.5674, 192.75134, 531.46442, 980.08185, 720.55212, 404.00900, 11096.139, 8334.2441
176.18297, 4933.3413, 193.44321, 531.66339, 977.42255, 718.88684, 404.08682, 11096.096, 8334.2441
176.78484, 4934.0601, 194.08751, 531.84229, 974.86218, 717.28082, 404.15778, 11096.052, 8334.2441
177.25188, 4934.6328, 194.53589, 531.95691, 972.57568, 715.84137, 404.21960, 11096.012, 8334.2441
177.88918, 4935.3931, 195.34476, 532.16992, 970.81952, 714.72620, 404.26953, 11095.973, 8334.2441
178.50938, 4936.1387, 195.94800, 532.35144, 969.07855, 713.61896, 404.31659, 11095.933, 8334.2441
178.97096, 4936.7129, 196.17250, 532.43683, 967.18073, 712.41473, 404.36285, 11095.893, 8334.2441
179.48256, 4937.3423, 196.55722, 532.55872, 964.33612, 710.62854, 404.41708, 11095.833, 8334.2441
180.08421, 4938.0718, 197.16071, 532.73682, 961.78204, 709.01935, 404.46228, 11095.779, 8334.2441
180.60916, 4938.7207, 197.67422, 532.88165, 959.38885, 707.50757, 404.50113, 11095.723, 8334.2441
180.99976, 4939.2241, 198.01540, 532.96539, 957.29065, 706.17590, 404.53311, 11095.679, 8334.2441
181.27074, 4939.5991, 198.15044, 532.98743, 955.45227, 705.00305, 404.55963, 11095.636, 8334.2441
181.51797, 4939.9473, 198.28307, 533.00250, 954.52576, 704.39038, 404.57724, 11095.604, 8334.2441
181.91035, 4940.4546, 198.81255, 533.11365, 953.40234, 703.65637, 404.59491, 11095.568, 8334.2441
182.47566, 4941.1523, 199.73334, 533.32831, 952.23859, 702.89697, 404.61130, 11095.529, 8334.2441
183.21754, 4942.0454, 200.94704, 533.63489, 950.92383, 702.04327, 404.62692, 11095.490, 8334.2441
183.84035, 4942.8110, 201.85132, 533.86652, 949.45654, 701.09454, 404.64136, 11095.449, 8334.2441
184.25407, 4943.3481, 202.31017, 533.97864, 947.88098, 700.07806, 404.65408, 11095.407, 8334.2441
184.50191, 4943.7046, 202.40506, 533.99408, 946.74823, 699.33362, 404.66321, 11095.371, 8334.2441
184.67090, 4943.9746, 202.33546, 533.96472, 946.31226, 699.01807, 404.66916, 11095.341, 8334.2441
185.11539, 4944.5493, 203.01436, 534.11688, 945.56964, 698.51355, 404.67535, 11095.309, 8334.2441
185.38452, 4944.9307, 203.23579, 534.15698, 944.93604, 698.07568, 404.68048, 11095.275, 8334.2441
185.55495, 4945.2080, 203.20410, 534.13495, 944.69556, 697.87976, 404.68420, 11095.246, 8334.2441
185.67865, 4945.4438, 203.07562, 534.08905, 944.56030, 697.75000, 404.68771, 11095.219, 8334.2441
186.31326, 4946.2349, 204.27542, 534.36908, 944.00525, 697.36102, 404.69165, 11095.187, 8334.2441
186.85185, 4946.9170, 205.18631, 534.58264, 942.98517, 696.68384, 404.69543, 11095.149, 8334.2441
187.08017, 4947.2598, 205.28265, 534.59698, 942.46136, 696.31171, 404.69778, 11095.118, 8334.2441
187.18073, 4947.4692, 205.05280, 534.53235, 941.94757, 695.94659, 404.69946, 11095.084, 8334.2441
187.19255, 4947.6162, 204.66437, 534.42932, 941.80933, 695.81622, 404.70053, 11095.055, 8334.2441
187.06319, 4947.6904, 204.08859, 534.28198, 941.79150, 695.76910, 404.70154, 11095.026, 8334.2441
186.77159, 4947.7065, 203.34801, 534.09613, 941.78253, 695.74054, 404.70264, 11094.996, 8334.2441
186.70370, 4947.8774, 203.05783, 534.01129, 941.92853, 695.79852, 404.70364, 11094.970, 8334.2441
187.04591, 4948.3677, 203.65295, 534.13049, 941.63776, 695.57404, 404.70477, 11094.938, 8334.2441
187.49689, 4948.9590, 204.48904, 534.30945, 941.04553, 695.16150, 404.70551, 11094.904, 8334.2441
187.60258, 4949.2231, 204.43784, 534.28290, 940.91437, 695.03766, 404.70569, 11094.875, 8334.2441
187.47987, 4949.3306, 203.95860, 534.15686, 941.07190, 695.10144, 404.70584, 11094.851, 8334.2441
187.42973, 4949.4995, 203.65495, 534.07013, 941.16309, 695.12299, 404.70605, 11094.823, 8334.2441
187.44411, 4949.7119, 203.47295, 534.01123, 941.13861, 695.07080, 404.70633, 11094.795, 8334.2441
187.70282, 4950.1470, 203.90817, 534.09460, 941.32312, 695.14288, 404.70679, 11094.771, 8334.2441
187.94037, 4950.5361, 204.21693, 534.14948, 941.23157, 695.04218, 404.70731, 11094.744, 8334.2441
187.72319, 4950.6216, 203.67876, 534.00970, 941.55322, 695.21582, 404.70764, 11094.721, 8334.2441
189.26050, 4952.5215, 206.65062, 534.82019, 939.90228, 694.16235, 404.70807, 11094.667, 8334.2441
190.20612, 4953.6655, 207.96591, 535.21008, 937.83441, 692.83868, 404.70486, 11094.608, 8334.2441
190.86075, 4954.4893, 208.66415, 535.43378, 935.03741, 691.06458, 404.69592, 11094.538, 8334.2441
191.31328, 4955.0894, 209.02725, 535.55420, 933.07922, 689.80548, 404.68448, 11094.478, 8334.2441
191.60320, 4955.5112, 209.10475, 535.58972, 931.06116, 688.50891, 404.66937, 11094.413, 8334.2441
191.77832, 4955.8071, 208.95738, 535.56152, 929.77087, 687.66034, 404.65500, 11094.359, 8334.2441
192.13670, 4956.3076, 209.17584, 535.63611, 929.25146, 687.28693, 404.64352, 11094.324, 8334.2441
192.95454, 4957.3188, 210.14987, 535.94666, 927.51953, 686.16534, 404.62357, 11094.268, 8334.2441
193.71738, 4958.2715, 210.99672, 536.22528, 925.84814, 685.07996, 404.60132, 11094.212, 8334.2441
194.42291, 4959.1626, 211.73174, 536.47333, 923.84900, 683.79132, 404.57358, 11094.149, 8334.2441
195.14243, 4960.0713, 212.49040, 536.72968, 921.91687, 682.54279, 404.54303, 11094.088, 8334.2441
195.80974, 4960.9253, 213.16275, 536.96039, 919.68707, 681.10944, 404.50592, 11094.020, 8334.2441
196.29671, 4961.5791, 213.53949, 537.09961, 917.40027, 679.63959, 404.46390, 11093.947, 8334.2441
196.63409, 4962.0664, 213.68279, 537.16437, 915.23956, 678.24683, 404.41925, 11093.876, 8334.2441
196.86523, 4962.4370, 213.65083, 537.17462, 913.78760, 677.29120, 404.38016, 11093.813, 8334.2441
196.99742, 4962.6982, 213.41116, 537.12817, 912.69000, 676.55408, 404.34390, 11093.761, 8334.2441
197.05537, 4962.8779, 212.99594, 537.03650, 912.14484, 676.15869, 404.31421, 11093.723, 8334.2441
197.85992, 4963.8931, 214.10902, 537.36884, 911.13788, 675.47809, 404.27744, 11093.673, 8334.2441
198.48901, 4964.7119, 214.76219, 537.58899, 908.47717, 673.77393, 404.21347, 11093.589, 8334.2441
198.81990, 4965.1992, 214.86877, 537.64911, 906.39093, 672.42383, 404.15366, 11093.516, 8334.2441
199.12657, 4965.6616, 215.01500, 537.70795, 905.20905, 671.63226, 404.10608, 11093.459, 8334.2441
199.41431, 4966.1025, 215.14160, 537.75891, 904.46448, 671.11090, 404.06479, 11093.405, 8334.2441
199.78319, 4966.6343, 215.47252, 537.86139, 903.84241, 670.66516, 404.02490, 11093.354, 8334.2441
200.43512, 4967.4844, 216.39758, 538.12756, 902.77258, 669.94177, 403.97601, 11093.297, 8334.2441
201.19746, 4968.4619, 217.35442, 538.43146, 901.12012, 668.85712, 403.91446, 11093.229, 8334.2441
201.92421, 4969.4014, 218.10435, 538.69812, 899.71722, 667.92572, 403.85519, 11093.158, 8334.2441
202.63274, 4970.3228, 218.80586, 538.95392, 898.09949, 666.86060, 403.78934, 11093.091, 8334.2441
203.25223, 4971.1460, 219.30702, 539.15729, 896.55884, 665.84216, 403.72244, 11093.015, 8334.2441
203.76863, 4971.8560, 219.57603, 539.29993, 894.82605, 664.70422, 403.64893, 11092.933, 8334.2441
204.34158, 4972.6309, 219.96704, 539.47595, 893.17285, 663.61487, 403.57443, 11092.855, 8334.2441
204.93562, 4973.4307, 220.40907, 539.66589, 891.51624, 662.52252, 403.49713, 11092.777, 8334.2441
205.59692, 4974.3081, 220.99101, 539.89520, 890.25452, 661.67407, 403.42697, 11092.707, 8334.2441
206.15677, 4975.0728, 221.39702, 540.07190, 888.51007, 660.52588, 403.34268, 11092.623, 8334.2441
206.59590, 4975.7036, 221.61913, 540.18903, 886.74506, 659.36420, 403.25504, 11092.542, 8334.2441
206.93915, 4976.2271, 221.74478, 540.26550, 884.99139, 658.20917, 403.16473, 11092.463, 8334.2441
207.21194, 4976.6714, 221.78563, 540.31030, 883.96826, 657.50641, 403.09189, 11092.398, 8334.2441
207.59642, 4977.2437, 222.13232, 540.42963, 883.22388, 656.97632, 403.02557, 11092.339, 8334.2441
207.93044, 4977.7583, 222.38396, 540.52161, 882.33838, 656.35846, 402.95444, 11092.274, 8334.2441
208.09761, 4978.0854, 222.23024, 540.51007, 881.57227, 655.81439, 402.88556, 11092.211, 8334.2441
208.52399, 4978.7065, 222.51291, 540.63348, 880.85327, 655.29980, 402.81735, 11092.152, 8334.2441
209.02870, 4979.4185, 222.77072, 540.77692, 878.59631, 653.83075, 402.70261, 11092.054, 8334.2441
209.42697, 4980.0098, 222.75778, 540.85260, 877.24139, 652.92053, 402.61136, 11091.981, 8334.2441
209.86942, 4980.6533, 222.90730, 540.96368, 875.18384, 651.57422, 402.49609, 11091.886, 8334.2441
210.26842, 4981.2480, 223.02150, 541.05750, 872.82678, 650.04150, 402.36740, 11091.782, 8334.2441
210.73073, 4981.9160, 223.22313, 541.18237, 870.51617, 648.53662, 402.23553, 11091.678, 8334.2441
211.10036, 4982.4800, 223.32689, 541.26697, 868.68060, 647.32568, 402.11575, 11091.585, 8334.2441
211.41451, 4982.9824, 223.40266, 541.33191, 867.69556, 646.64252, 402.02307, 11091.516, 8334.2441
212.13290, 4983.9448, 224.15530, 541.60742, 866.68103, 645.94080, 401.92810, 11091.446, 8334.2441
212.77231, 4984.8198, 224.70084, 541.83282, 865.03851, 644.84839, 401.80905, 11091.354, 8334.2441
213.40862, 4985.6924, 225.22824, 542.05542, 863.50415, 643.82208, 401.69119, 11091.270, 8334.2441
214.04671, 4986.5693, 225.75793, 542.27972, 862.20129, 642.93903, 401.57965, 11091.188, 8334.2441
214.59912, 4987.3511, 226.16132, 542.46295, 860.44745, 641.77521, 401.44882, 11091.089, 8334.2441
214.99489, 4987.9541, 226.32582, 542.56793, 858.89056, 640.73303, 401.32285, 11090.994, 8334.2441
215.32767, 4988.4888, 226.43893, 542.64795, 857.73193, 639.93805, 401.21036, 11090.912, 8334.2441
215.75124, 4989.1270, 226.78345, 542.78638, 856.62140, 639.17255, 401.09827, 11090.830, 8334.2441
216.13979, 4989.7266, 227.09087, 542.90991, 856.02722, 638.72784, 401.00571, 11090.766, 8334.2441
216.48022, 4990.2729, 227.32512, 543.00995, 855.25488, 638.17212, 400.90527, 11090.696, 8334.2441
216.94173, 4990.9580, 227.85735, 543.18628, 854.83069, 637.83276, 400.81836, 11090.634, 8334.2441
217.40794, 4991.6499, 228.34245, 543.35852, 853.97101, 637.22205, 400.71304, 11090.562, 8334.2441
218.03673, 4992.5298, 228.91109, 543.59052, 852.08984, 635.97522, 400.56378, 11090.458, 8334.2441
218.47241, 4993.1895, 229.02158, 543.70410, 850.03412, 634.61902, 400.40366, 11090.347, 8334.2441
218.86855, 4993.8052, 229.05243, 543.79553, 848.06519, 633.31622, 400.24359, 11090.237, 8334.2441
219.00818, 4994.1284, 228.44708, 543.72510, 846.86664, 632.49268, 400.11459, 11090.143, 8334.2441
219.37093, 4994.7075, 228.35681, 543.78967, 845.72858, 631.70709, 399.98688, 11090.060, 8334.2441
219.89221, 4995.4951, 228.67194, 543.96313, 845.26422, 631.34338, 399.88788, 11089.989, 8334.2441
220.51022, 4996.4038, 229.23126, 544.20105, 844.68542, 630.90881, 399.78311, 11089.914, 8334.2441
221.11702, 4997.2725, 229.72452, 544.41968, 843.44855, 630.06140, 399.64801, 11089.821, 8334.2441
221.62305, 4998.0225, 229.99519, 544.57812, 842.01410, 629.08990, 399.50220, 11089.724, 8334.2441
222.02036, 4998.6479, 230.10280, 544.68280, 840.76324, 628.23218, 399.36285, 11089.633, 8334.2441
222.33943, 4999.1836, 230.12590, 544.75311, 839.65491, 627.46326, 399.22861, 11089.540, 8334.2441
222.59875, 4999.6519, 230.09306, 544.79846, 838.96814, 626.95685, 399.11334, 11089.458, 8334.2441
222.79842, 5000.0522, 229.96564, 544.81354, 838.40814, 626.52942, 399.00360, 11089.388, 8334.2441
222.93317, 5000.3794, 229.71344, 544.79242, 838.25745, 626.35712, 398.91318, 11089.326, 8334.2441
223.01779, 5000.6631, 229.40288, 544.75226, 838.67230, 626.53888, 398.84973, 11089.289, 8334.2441
223.09845, 5000.9414, 229.11240, 544.71320, 839.26276, 626.83026, 398.79535, 11089.255, 8334.2441
223.14407, 5001.1934, 228.77106, 544.66010, 839.86401, 627.13037, 398.74164, 11089.219, 8334.2441
223.15446, 5001.4175, 228.37267, 544.59186, 840.45728, 627.42700, 398.68781, 11089.182, 8334.2441
223.10680, 5001.6035, 227.88219, 544.50085, 841.00574, 627.69916, 398.63190, 11089.144, 8334.2441
222.94699, 5001.7295, 227.23714, 544.37286, 841.64319, 628.03381, 398.57919, 11089.108, 8334.2441
222.65080, 5001.7969, 226.44107, 544.20917, 842.64276, 628.60400, 398.54144, 11089.080, 8334.2441
222.25359, 5001.8389, 225.58017, 544.02911, 843.69434, 629.21576, 398.50488, 11089.053, 8334.2441
221.80128, 5001.8716, 224.70369, 543.84381, 844.76538, 629.84583, 398.46878, 11089.025, 8334.2441
221.28662, 5001.8896, 223.79494, 543.64996, 845.86945, 630.50293, 398.43369, 11088.998, 8334.2441
220.72388, 5001.8979, 222.86401, 543.44940, 847.01587, 631.19159, 398.40027, 11088.973, 8334.2441
220.10190, 5001.8931, 221.90178, 543.24017, 848.14386, 631.87500, 398.36578, 11088.945, 8334.2441
219.42183, 5001.8706, 220.89789, 543.01996, 849.27216, 632.56427, 398.33115, 11088.919, 8334.2441
218.67110, 5001.8257, 219.84097, 542.78619, 850.45752, 633.29596, 398.29846, 11088.893, 8334.2441
217.86987, 5001.7666, 218.74931, 542.54291, 851.67352, 634.05200, 398.26706, 11088.868, 8334.2441
217.02597, 5001.6948, 217.63101, 542.29199, 852.92493, 634.83478, 398.23715, 11088.845, 8334.2441
216.15797, 5001.6182, 216.50424, 542.03748, 854.22705, 635.65216, 398.20956, 11088.821, 8334.2441
215.26285, 5001.5347, 215.36847, 541.77917, 855.45111, 636.42480, 398.17941, 11088.796, 8334.2441
214.37326, 5001.4536, 214.24727, 541.52222, 856.76404, 637.25360, 398.15341, 11088.772, 8334.2441
213.45341, 5001.3623, 213.10919, 541.25970, 858.02307, 638.05267, 398.12585, 11088.747, 8334.2441
212.49466, 5001.2598, 211.94377, 540.98932, 859.29706, 638.86536, 398.09903, 11088.722, 8334.2441
211.51523, 5001.1499, 210.76785, 540.71472, 860.69086, 639.75494, 398.07681, 11088.698, 8334.2441
210.49968, 5001.0342, 209.58182, 540.43610, 862.18726, 640.71295, 398.05829, 11088.675, 8334.2441
209.48843, 5000.9194, 208.40515, 540.15778, 863.65112, 641.65149, 398.03940, 11088.651, 8334.2441
208.48352, 5000.8022, 207.23503, 539.87903, 865.11292, 642.58929, 398.02133, 11088.628, 8334.2441
207.46225, 5000.6802, 206.06247, 539.59802, 866.54358, 643.51044, 398.00269, 11088.604, 8334.2441
206.43420, 5000.5566, 204.89134, 539.31537, 867.97620, 644.43457, 397.98477, 11088.581, 8334.2441
205.39722, 5000.4287, 203.71718, 539.03040, 869.42126, 645.36829, 397.96780, 11088.558, 8334.2441
204.34964, 5000.2964, 202.54111, 538.74316, 870.83325, 646.28369, 397.95047, 11088.534, 8334.2441
203.28911, 5000.1602, 201.35905, 538.45264, 872.24756, 647.20258, 397.93378, 11088.511, 8334.2441
202.22401, 5000.0166, 200.16765, 538.15820, 873.64636, 648.11328, 397.91739, 11088.487, 8334.2441
201.13631, 4999.8643, 198.95918, 537.85846, 875.11090, 649.06738, 397.90311, 11088.464, 8334.2441
200.04143, 4999.7080, 197.75122, 537.55676, 876.56183, 650.01477, 397.88904, 11088.440, 8334.2441
198.95128, 4999.5493, 196.54301, 537.25311, 877.97919, 650.94196, 397.87479, 11088.417, 8334.2441
197.85223, 4999.3853, 195.32970, 536.94653, 879.40643, 651.87683, 397.86142, 11088.394, 8334.2441
196.72781, 4999.2134, 194.10146, 536.63489, 880.82440, 652.80933, 397.84821, 11088.372, 8334.2441
195.56828, 4999.0322, 192.85504, 536.31726, 882.28387, 653.77191, 397.83618, 11088.357, 8334.2441
194.35985, 4998.8433, 191.59227, 535.99414, 883.78107, 654.76349, 397.82507, 11088.347, 8334.2441
193.20891, 4998.6553, 190.33868, 535.67102, 885.15479, 655.67395, 397.81268, 11088.334, 8334.2441
192.07318, 4998.4678, 189.08875, 535.34711, 886.55701, 656.60150, 397.80164, 11088.312, 8334.2441
190.93106, 4998.2729, 187.84093, 535.02173, 887.80286, 657.43439, 397.78824, 11088.294, 8334.2441
189.78156, 4998.0762, 186.59157, 534.69391, 889.01984, 658.25116, 397.77493, 11088.275, 8334.2441
188.63600, 4997.8770, 185.34299, 534.36469, 890.29901, 659.10681, 397.76337, 11088.261, 8334.2441
187.79985, 4997.8325, 184.57574, 534.14014, 891.51617, 659.90668, 397.75287, 11088.237, 8334.2441
187.64955, 4998.1338, 184.86290, 534.14948, 892.45929, 660.49670, 397.74170, 11088.214, 8334.2441
187.38356, 4998.3550, 184.90674, 534.10504, 893.35211, 661.06036, 397.72964, 11088.190, 8334.2441
186.68390, 4998.3438, 184.24852, 533.90405, 894.45593, 661.77911, 397.71933, 11088.167, 8334.2441
185.61351, 4998.1631, 183.07722, 533.58832, 895.73676, 662.63202, 397.71036, 11088.150, 8334.2441
184.38664, 4997.9478, 181.80511, 533.24847, 897.26849, 663.65460, 397.70441, 11088.148, 8334.2441
183.06737, 4997.7256, 180.53258, 532.90662, 898.90240, 664.75134, 397.69965, 11088.148, 8334.2441
181.81244, 4997.5083, 179.27815, 532.56714, 900.42090, 665.77148, 397.69421, 11088.142, 8334.2441
180.59874, 4997.2998, 178.05453, 532.23236, 901.94562, 666.79272, 397.68961, 11088.136, 8334.2441
179.36743, 4997.0806, 176.81616, 531.89252, 903.44611, 667.80164, 397.68503, 11088.130, 8334.2441
178.16429, 4996.8604, 175.58717, 531.55298, 904.92334, 668.79443, 397.68079, 11088.125, 8334.2441
176.96858, 4996.6401, 174.36671, 531.21338, 906.40936, 669.79279, 397.67706, 11088.124, 8334.2441
175.74776, 4996.4175, 173.14943, 530.87274, 907.88165, 670.78662, 397.67361, 11088.118, 8334.2441
174.48792, 4996.1943, 171.93034, 530.52985, 909.42377, 671.82867, 397.67072, 11088.113, 8334.2441
173.22581, 4995.9678, 170.71252, 530.18549, 910.95844, 672.86743, 397.66840, 11088.108, 8334.2441
171.94221, 4995.7373, 169.49348, 529.83881, 912.50891, 673.91919, 397.66629, 11088.104, 8334.2441
170.62656, 4995.5054, 168.27284, 529.49030, 914.05969, 674.97571, 397.66440, 11088.099, 8334.2441
169.32059, 4995.2710, 167.05510, 529.14056, 915.58704, 676.01758, 397.66302, 11088.094, 8334.2441
168.07593, 4995.0366, 165.84427, 528.79053, 917.05420, 677.01678, 397.66187, 11088.088, 8334.2441
166.86905, 4994.8022, 164.63954, 528.44006, 918.47076, 677.98193, 397.66080, 11088.082, 8334.2441
165.70364, 4994.5679, 163.44128, 528.08923, 919.85364, 678.92267, 397.65997, 11088.076, 8334.2441
164.54938, 4994.3325, 162.24942, 527.73804, 921.23859, 679.86462, 397.65958, 11088.071, 8334.2441
163.36981, 4994.0923, 161.06270, 527.38623, 922.64905, 680.82611, 397.65958, 11088.068, 8334.2441
162.17494, 4993.8491, 159.88118, 527.03369, 924.05444, 681.78735, 397.65967, 11088.063, 8334.2441
160.92677, 4993.6030, 158.70277, 526.68024, 925.50629, 682.78394, 397.66013, 11088.059, 8334.2441
