0.44595078E-1, 0.24642758E-2, 0.33101428E-1, 0.62534527E-3, 0.30204010, 0.32333925, 3.6481040, 64.809875, 45.294941
0.45596905E-1, 0.25411316E-2, 0.35090372E-1, 0.62491716E-3, 0.30193764, 0.32320860, 3.6469636, 64.809456, 45.294941
0.46072137E-1, 0.25801074E-2, 0.35980847E-1, 0.62448898E-3, 0.30184588, 0.32308567, 3.6458611, 64.809029, 45.294941
0.46160270E-1, 0.25905685E-2, 0.36036465E-1, 0.62406156E-3, 0.30182084, 0.32302180, 3.6451275, 64.808754, 45.294941
0.46259407E-1, 0.26018682E-2, 0.36117200E-1, 0.62363438E-3, 0.30178559, 0.32294884, 3.6443377, 64.808418, 45.294941
0.46376105E-1, 0.26145121E-2, 0.36237415E-1, 0.62320725E-3, 0.30174690, 0.32287267, 3.6435251, 64.808052, 45.294941
0.46452947E-1, 0.26242167E-2, 0.36266830E-1, 0.62278041E-3, 0.30170327, 0.32279211, 3.6426847, 64.807686, 45.294941
0.46480119E-1, 0.26302275E-2, 0.36182765E-1, 0.62235427E-3, 0.30164135, 0.32269534, 3.6417439, 64.807297, 45.294941
0.46486564E-1, 0.26347642E-2, 0.36053691E-1, 0.62192808E-3, 0.30157650, 0.32259592, 3.6407883, 64.806900, 45.294941
0.46565875E-1, 0.26463210E-2, 0.36137395E-1, 0.62150188E-3, 0.30151728, 0.32250157, 3.6398649, 64.806519, 45.294941
0.46528343E-1, 0.26491564E-2, 0.35955831E-1, 0.62107662E-3, 0.30146596, 0.32241434, 3.6389871, 64.806213, 45.294941
0.46484530E-1, 0.26515150E-2, 0.35760898E-1, 0.62065152E-3, 0.30138665, 0.32230261, 3.6379561, 64.805862, 45.294941
0.46439417E-1, 0.26537699E-2, 0.35564288E-1, 0.62022632E-3, 0.30133969, 0.32221976, 3.6371093, 64.805496, 45.294941
0.46394672E-1, 0.26560449E-2, 0.35369858E-1, 0.61980163E-3, 0.30127212, 0.32211879, 3.6361506, 64.805092, 45.294941
0.46349935E-1, 0.26583141E-2, 0.35176784E-1, 0.61937748E-3, 0.30114204, 0.32196239, 3.6348469, 64.804596, 45.294941
0.46303291E-1, 0.26604319E-2, 0.34980502E-1, 0.61895332E-3, 0.30104226, 0.32183310, 3.6337152, 64.804161, 45.294941
0.46254862E-1, 0.26624103E-2, 0.34781419E-1, 0.61852921E-3, 0.30092284, 0.32168666, 3.6324778, 64.803680, 45.294941
0.46204679E-1, 0.26642499E-2, 0.34579549E-1, 0.61810605E-3, 0.30084321, 0.32157597, 3.6314654, 64.803284, 45.294941
0.46153661E-1, 0.26660201E-2, 0.34377098E-1, 0.61768288E-3, 0.30074331, 0.32144740, 3.6303430, 64.802841, 45.294941
0.46184372E-1, 0.26738499E-2, 0.34363084E-1, 0.61725965E-3, 0.30061325, 0.32129213, 3.6290569, 64.802361, 45.294941
0.46457767E-1, 0.26997649E-2, 0.34875020E-1, 0.61683723E-3, 0.30048734, 0.32114032, 3.6277909, 64.801910, 45.294941
0.47471859E-1, 0.27816773E-2, 0.36967494E-1, 0.61641500E-3, 0.30023161, 0.32087126, 3.6257830, 64.801208, 45.294941
0.48025154E-1, 0.28296351E-2, 0.38091112E-1, 0.61599276E-3, 0.30004972, 0.32066622, 3.6241620, 64.800606, 45.294941
0.48184197E-1, 0.28477607E-2, 0.38345080E-1, 0.61557081E-3, 0.29991025, 0.32049808, 3.6227670, 64.800102, 45.294941
0.48195228E-1, 0.28545843E-2, 0.38265090E-1, 0.61514956E-3, 0.29980293, 0.32035860, 3.6215510, 64.799667, 45.294941
0.48180986E-1, 0.28594732E-2, 0.38127471E-1, 0.61472843E-3, 0.29967785, 0.32020345, 3.6202385, 64.799202, 45.294941
0.48621155E-1, 0.28992509E-2, 0.38959075E-1, 0.61430724E-3, 0.29952949, 0.32002756, 3.6187971, 64.798676, 45.294941
0.49581792E-1, 0.29799030E-2, 0.40863898E-1, 0.61388686E-3, 0.29932693, 0.31980154, 3.6170318, 64.798050, 45.294941
0.50391108E-1, 0.30498127E-2, 0.42436711E-1, 0.61346649E-3, 0.29913738, 0.31958526, 3.6153154, 64.797432, 45.294941
0.51152188E-1, 0.31167690E-2, 0.43888897E-1, 0.61304634E-3, 0.29895824, 0.31937644, 3.6136343, 64.796829, 45.294941
0.51673930E-1, 0.31652430E-2, 0.44857223E-1, 0.61262661E-3, 0.29879922, 0.31918418, 3.6120467, 64.796242, 45.294941
0.51975470E-1, 0.31963082E-2, 0.45372635E-1, 0.61220740E-3, 0.29866117, 0.31900975, 3.6105654, 64.795677, 45.294941
0.52107070E-1, 0.32137609E-2, 0.45523044E-1, 0.61178819E-3, 0.29851589, 0.31882852, 3.6090400, 64.795135, 45.294941
0.52189402E-1, 0.32272639E-2, 0.45564026E-1, 0.61136892E-3, 0.29838717, 0.31866205, 3.6076064, 64.794617, 45.294941
0.52243348E-1, 0.32384903E-2, 0.45541242E-1, 0.61095058E-3, 0.29824042, 0.31847957, 3.6060746, 64.794044, 45.294941
0.52274566E-1, 0.32478860E-2, 0.45467470E-1, 0.61053241E-3, 0.29808262, 0.31828725, 3.6044822, 64.793465, 45.294941
0.52298147E-1, 0.32566693E-2, 0.45377117E-1, 0.61011419E-3, 0.29791978, 0.31809053, 3.6028647, 64.792862, 45.294941
0.52314688E-1, 0.32648870E-2, 0.45271493E-1, 0.60969632E-3, 0.29771435, 0.31785607, 3.6010144, 64.792183, 45.294941
0.52324589E-1, 0.32725693E-2, 0.45151640E-1, 0.60927909E-3, 0.29753643, 0.31764621, 3.5993171, 64.791573, 45.294941
0.52806858E-1, 0.33187077E-2, 0.46023335E-1, 0.60886191E-3, 0.29733998, 0.31741977, 3.5975168, 64.790901, 45.294941
0.53542692E-1, 0.33861131E-2, 0.47420245E-1, 0.60844491E-3, 0.29711324, 0.31716490, 3.5955315, 64.790131, 45.294941
0.54829925E-1, 0.35002558E-2, 0.49499046E-1, 0.60802849E-3, 0.29678285, 0.31681624, 3.5929563, 64.789177, 45.294941
0.57313386E-1, 0.37191603E-2, 0.53056907E-1, 0.60761237E-3, 0.29622015, 0.31625727, 3.5890555, 64.787758, 45.294941
0.59496723E-1, 0.39183884E-2, 0.56145091E-1, 0.60719642E-3, 0.29560974, 0.31565204, 3.5848403, 64.786232, 45.294941
0.60116298E-1, 0.39820662E-2, 0.56826141E-1, 0.60678058E-3, 0.29492554, 0.31497902, 3.5801880, 64.784531, 45.294941
0.60906518E-1, 0.40616575E-2, 0.57797946E-1, 0.60636539E-3, 0.29419366, 0.31426233, 3.5752552, 64.782738, 45.294941
0.61818019E-1, 0.41530984E-2, 0.59008803E-1, 0.60595025E-3, 0.29348472, 0.31356478, 3.5704279, 64.780952, 45.294941
0.62592372E-1, 0.42330003E-2, 0.60069438E-1, 0.60553494E-3, 0.29283801, 0.31292114, 3.5659242, 64.779312, 45.294941
0.63294157E-1, 0.43069771E-2, 0.60995407E-1, 0.60512061E-3, 0.29210943, 0.31220344, 3.5609484, 64.777458, 45.294941
0.64209372E-1, 0.44014985E-2, 0.62102042E-1, 0.60470647E-3, 0.29126537, 0.31138152, 3.5553122, 64.775360, 45.294941
0.65068670E-1, 0.44917935E-2, 0.63124709E-1, 0.60429232E-3, 0.29038057, 0.31052184, 3.5494270, 64.773209, 45.294941
0.65937527E-1, 0.45839343E-2, 0.64205624E-1, 0.60387852E-3, 0.28961167, 0.30976406, 3.5441623, 64.771233, 45.294941
0.66719793E-1, 0.46687140E-2, 0.65084673E-1, 0.60346525E-3, 0.28906530, 0.30920348, 3.5401161, 64.769707, 45.294941
0.67608960E-1, 0.47646123E-2, 0.66133238E-1, 0.60305209E-3, 0.28859544, 0.30870992, 3.5364785, 64.768333, 45.294941
0.68485193E-1, 0.48602233E-2, 0.67143835E-1, 0.60263887E-3, 0.28809524, 0.30818820, 3.5326564, 64.766899, 45.294941
0.69149651E-1, 0.49360064E-2, 0.67824058E-1, 0.60222653E-3, 0.28755322, 0.30762795, 3.5285878, 64.765373, 45.294941
0.70174448E-1, 0.50479826E-2, 0.69072656E-1, 0.60181430E-3, 0.28691208, 0.30697823, 3.5239522, 64.763618, 45.294941
0.71010627E-1, 0.51423777E-2, 0.70104450E-1, 0.60140208E-3, 0.28616533, 0.30623293, 3.5187082, 64.761635, 45.294941
0.71969718E-1, 0.52499906E-2, 0.71260355E-1, 0.60099026E-3, 0.28532633, 0.30540404, 3.5129304, 64.759468, 45.294941
0.72992094E-1, 0.53651086E-2, 0.72468348E-1, 0.60057902E-3, 0.28457126, 0.30464849, 3.5075967, 64.757431, 45.294941
0.74005246E-1, 0.54804990E-2, 0.73684976E-1, 0.60016778E-3, 0.28386760, 0.30393741, 3.5025277, 64.755486, 45.294941
0.75012185E-1, 0.55964375E-2, 0.74948519E-1, 0.59975660E-3, 0.28326976, 0.30331922, 3.4980280, 64.753777, 45.294941
0.75942390E-1, 0.57055485E-2, 0.76215170E-1, 0.59934618E-3, 0.28268871, 0.30271444, 3.4936011, 64.752052, 45.294941
0.76818325E-1, 0.58099711E-2, 0.77507474E-1, 0.59893588E-3, 0.28227183, 0.30225489, 3.4900734, 64.750694, 45.294941
0.77542715E-1, 0.58992947E-2, 0.78615129E-1, 0.59852586E-3, 0.28193477, 0.30186510, 3.4869750, 64.749466, 45.294941
0.78089602E-1, 0.59704515E-2, 0.79429112E-1, 0.59811608E-3, 0.28165257, 0.30152321, 3.4841692, 64.748375, 45.294941
0.78571148E-1, 0.60350718E-2, 0.80136217E-1, 0.59770670E-3, 0.28144333, 0.30124548, 3.4817598, 64.747414, 45.294941
0.78885578E-1, 0.60821767E-2, 0.80506146E-1, 0.59729745E-3, 0.28128618, 0.30101371, 3.4796348, 64.746567, 45.294941
0.79067826E-1, 0.61153090E-2, 0.80596596E-1, 0.59688813E-3, 0.28122702, 0.30086911, 3.4780526, 64.745903, 45.294941
0.79209521E-1, 0.61441776E-2, 0.80600157E-1, 0.59647975E-3, 0.28118554, 0.30074018, 3.4765708, 64.745285, 45.294941
0.79584844E-1, 0.61981357E-2, 0.81066765E-1, 0.59607148E-3, 0.28113037, 0.30059925, 3.4750149, 64.744652, 45.294941
0.80517121E-1, 0.63124290E-2, 0.82607634E-1, 0.59566332E-3, 0.28098804, 0.30037940, 3.4729636, 64.743813, 45.294941
0.81725031E-1, 0.64577595E-2, 0.84613778E-1, 0.59525541E-3, 0.28078362, 0.30010232, 3.4705470, 64.742828, 45.294941
0.82789741E-1, 0.65888972E-2, 0.86373776E-1, 0.59484807E-3, 0.28049532, 0.29974839, 3.4676433, 64.741676, 45.294941
0.83714217E-1, 0.67056958E-2, 0.87579653E-1, 0.59444085E-3, 0.28012636, 0.29932106, 3.4642777, 64.740311, 45.294941
0.84616363E-1, 0.68209595E-2, 0.88508882E-1, 0.59403357E-3, 0.27955693, 0.29871416, 3.4597952, 64.738548, 45.294941
0.85586056E-1, 0.69447374E-2, 0.89545973E-1, 0.59362699E-3, 0.27885431, 0.29798737, 3.4545641, 64.736465, 45.294941
0.86675167E-1, 0.70830416E-2, 0.90763234E-1, 0.59322070E-3, 0.27813730, 0.29724658, 3.4492359, 64.734314, 45.294941
0.87668844E-1, 0.72117262E-2, 0.91835082E-1, 0.59281453E-3, 0.27734515, 0.29643750, 3.4434748, 64.731987, 45.294941
0.88593625E-1, 0.73335874E-2, 0.92795536E-1, 0.59240847E-3, 0.27654743, 0.29562211, 3.4376621, 64.729652, 45.294941
0.89759476E-1, 0.74842144E-2, 0.94139695E-1, 0.59200305E-3, 0.27587691, 0.29491869, 3.4325318, 64.727585, 45.294941
0.90763390E-1, 0.76173926E-2, 0.95306613E-1, 0.59159775E-3, 0.27528450, 0.29428339, 3.4278126, 64.725655, 45.294941
0.91838561E-1, 0.77599804E-2, 0.96478932E-1, 0.59119245E-3, 0.27459067, 0.29355651, 3.4225185, 64.723495, 45.294941
0.92991352E-1, 0.79129180E-2, 0.97742744E-1, 0.59078756E-3, 0.27399072, 0.29291168, 3.4177215, 64.721535, 45.294941
0.93907788E-1, 0.80391467E-2, 0.98705254E-1, 0.59038331E-3, 0.27312866, 0.29203206, 3.4114625, 64.718964, 45.294941
0.94903640E-1, 0.81757437E-2, 0.99726990E-1, 0.58997900E-3, 0.27246973, 0.29133233, 3.4063067, 64.716850, 45.294941
0.95842600E-1, 0.83065424E-2, 0.10064774, 0.58957475E-3, 0.27193275, 0.29074004, 3.4018073, 64.714973, 45.294941
0.97035430E-1, 0.84689530E-2, 0.10195412, 0.58917142E-3, 0.27143377, 0.29018053, 3.3975034, 64.713181, 45.294941
0.98236203E-1, 0.86337198E-2, 0.10327546, 0.58876822E-3, 0.27090931, 0.28959697, 3.3930435, 64.711311, 45.294941
0.99300876E-1, 0.87832035E-2, 0.10437219, 0.58836513E-3, 0.27040473, 0.28902966, 3.3886759, 64.709480, 45.294941
0.10025444, 0.89201340E-2, 0.10529571, 0.58796228E-3, 0.26982495, 0.28839421, 3.3838816, 64.707436, 45.294941
0.10121219, 0.90585062E-2, 0.10623040, 0.58756000E-3, 0.26921633, 0.28773215, 3.3789182, 64.705338, 45.294941
0.10225351, 0.92082359E-2, 0.10729171, 0.58715767E-3, 0.26839283, 0.28687757, 3.3727567, 64.702744, 45.294941
0.10329308, 0.93588131E-2, 0.10834765, 0.58675540E-3, 0.26755285, 0.28600705, 3.3664870, 64.700096, 45.294945
0.10430875, 0.95074531E-2, 0.10942232, 0.58635388E-3, 0.26673758, 0.28515711, 3.3603332, 64.697472, 45.294949
0.10517149, 0.96377460E-2, 0.11039712, 0.58595254E-3, 0.26603326, 0.28440493, 3.3547740, 64.695091, 45.294949
0.10617433, 0.97866217E-2, 0.11157637, 0.58555132E-3, 0.26551774, 0.28381979, 3.3502393, 64.693138, 45.294949
0.10692979, 0.99048717E-2, 0.11215794, 0.58515009E-3, 0.26495463, 0.28319111, 3.3454306, 64.691078, 45.294949
0.10767835, 0.10022865E-1, 0.11273042, 0.58474980E-3, 0.26433513, 0.28251168, 3.3403056, 64.688858, 45.294949
0.10869795, 0.10176367E-1, 0.11374618, 0.58434956E-3, 0.26344883, 0.28159371, 3.3337040, 64.685989, 45.294956
0.10971627, 0.10330702E-1, 0.11477706, 0.58394950E-3, 0.26264957, 0.28075215, 3.3275628, 64.683319, 45.294956
0.11068571, 0.10479673E-1, 0.11584745, 0.58354973E-3, 0.26192823, 0.27997875, 3.3218329, 64.680801, 45.294956
0.11145621, 0.10603547E-1, 0.11677824, 0.58315037E-3, 0.26135319, 0.27933457, 3.3168938, 64.678604, 45.294956
0.11201606, 0.10700435E-1, 0.11742757, 0.58275106E-3, 0.26090920, 0.27880624, 3.3126669, 64.676712, 45.294956
0.11256740, 0.10796578E-1, 0.11809610, 0.58235187E-3, 0.26067385, 0.27846313, 3.3095791, 64.675331, 45.294956
0.11327723, 0.10913986E-1, 0.11907163, 0.58195350E-3, 0.26040250, 0.27808714, 3.3062875, 64.673866, 45.294956
0.11411393, 0.11048715E-1, 0.12025868, 0.58155507E-3, 0.26013920, 0.27771744, 3.3030322, 64.672401, 45.294956
0.11505400, 0.11197878E-1, 0.12156758, 0.58115687E-3, 0.25988442, 0.27735415, 3.2998123, 64.670937, 45.294956
0.11594650, 0.11341544E-1, 0.12279449, 0.58075885E-3, 0.25960460, 0.27696735, 3.2964437, 64.669388, 45.294956
0.11650962, 0.11441899E-1, 0.12344272, 0.58036146E-3, 0.25934041, 0.27659339, 3.2931511, 64.667885, 45.294956
0.11691991, 0.11522132E-1, 0.12381905, 0.57996414E-3, 0.25916696, 0.27629974, 3.2903492, 64.666588, 45.294956
0.11722574, 0.11588582E-1, 0.12398969, 0.57956681E-3, 0.25911090, 0.27611005, 3.2881830, 64.665581, 45.294956
0.11796851, 0.11713995E-1, 0.12505147, 0.57917007E-3, 0.25898817, 0.27586079, 3.2856550, 64.664391, 45.294956
0.11836708, 0.11793505E-1, 0.12541576, 0.57877367E-3, 0.25890124, 0.27564251, 3.2833152, 64.663284, 45.294956
0.11857907, 0.11848025E-1, 0.12538530, 0.57837728E-3, 0.25889441, 0.27549535, 3.2814081, 64.662392, 45.294956
0.11873315, 0.11894807E-1, 0.12522937, 0.57798100E-3, 0.25889227, 0.27535269, 3.2795334, 64.661484, 45.294956
0.11961921, 0.12040762E-1, 0.12653114, 0.57758554E-3, 0.25877756, 0.27511001, 3.2770622, 64.660294, 45.294956
0.12053426, 0.12191499E-1, 0.12792149, 0.57719019E-3, 0.25861025, 0.27481881, 3.2742915, 64.658974, 45.294956
0.12084486, 0.12260460E-1, 0.12808777, 0.57679479E-3, 0.25856328, 0.27463365, 3.2721558, 64.657974, 45.294956
0.12100118, 0.12308511E-1, 0.12792508, 0.57639979E-3, 0.25849921, 0.27443361, 3.2699363, 64.656906, 45.294956
0.12109000, 0.12347407E-1, 0.12761495, 0.57600549E-3, 0.25848463, 0.27427775, 3.2679863, 64.655960, 45.294956
0.12111875, 0.12378129E-1, 0.12717317, 0.57561108E-3, 0.25846282, 0.27411616, 3.2660105, 64.654976, 45.294956
0.12109198, 0.12401277E-1, 0.12660946, 0.57521672E-3, 0.25841230, 0.27392980, 3.2638974, 64.653976, 45.294956
0.12119869, 0.12442640E-1, 0.12634532, 0.57482289E-3, 0.25840995, 0.27378690, 3.2620478, 64.653091, 45.294956
0.12166059, 0.12532621E-1, 0.12684689, 0.57442952E-3, 0.25831360, 0.27356097, 3.2597136, 64.651962, 45.294956
0.12228630, 0.12645361E-1, 0.12768283, 0.57403621E-3, 0.25816321, 0.27328673, 3.2570958, 64.650696, 45.294956
0.12248545, 0.12699912E-1, 0.12761609, 0.57364284E-3, 0.25813723, 0.27312174, 3.2551198, 64.649727, 45.294956
0.12251525, 0.12731261E-1, 0.12718150, 0.57325029E-3, 0.25814918, 0.27299094, 3.2533512, 64.648872, 45.294956
0.12264513, 0.12776367E-1, 0.12696916, 0.57285791E-3, 0.25814083, 0.27284262, 3.2514870, 64.647942, 45.294956
0.12280720, 0.12825978E-1, 0.12682459, 0.57246553E-3, 0.25811824, 0.27268198, 3.2495563, 64.646996, 45.294956
0.12316966, 0.12903198E-1, 0.12711035, 0.57207345E-3, 0.25814044, 0.27256119, 3.2478635, 64.646149, 45.294956
0.12346171, 0.12970954E-1, 0.12724611, 0.57168200E-3, 0.25812003, 0.27240255, 3.2459519, 64.645210, 45.294956
0.12339012, 0.12988670E-1, 0.12658855, 0.57129061E-3, 0.25816855, 0.27230501, 3.2444003, 64.644440, 45.294956
0.12598363, 0.13375442E-1, 0.13047434, 0.57089957E-3, 0.25778461, 0.27182662, 3.2406600, 64.642609, 45.294956
0.12774551, 0.13650189E-1, 0.13302347, 0.57050854E-3, 0.25739238, 0.27133656, 3.2368283, 64.640709, 45.294956
0.12860748, 0.13800303E-1, 0.13403007, 0.57011814E-3, 0.25690630, 0.27076271, 3.2325103, 64.638573, 45.294956
0.12923717, 0.13918328E-1, 0.13472398, 0.56972780E-3, 0.25664711, 0.27038732, 3.2293274, 64.636978, 45.294956
0.12966776, 0.14008651E-1, 0.13506997, 0.56933740E-3, 0.25638503, 0.27000904, 3.2261288, 64.635368, 45.294956
0.13001949, 0.14088065E-1, 0.13527688, 0.56894781E-3, 0.25621927, 0.26971504, 3.2234156, 64.634010, 45.294956
0.13079976, 0.14228362E-1, 0.13612400, 0.56855840E-3, 0.25613007, 0.26948819, 3.2210877, 64.632790, 45.294956
0.13194631, 0.14421437E-1, 0.13718040, 0.56816917E-3, 0.25559309, 0.26886770, 3.2165239, 64.630478, 45.294956
0.13321114, 0.14632504E-1, 0.13841346, 0.56778005E-3, 0.25507456, 0.26826239, 3.2120409, 64.628220, 45.294956
0.13424967, 0.14812316E-1, 0.13930780, 0.56739163E-3, 0.25446549, 0.26757658, 3.2070973, 64.625717, 45.294956
0.13547949, 0.15020631E-1, 0.14049140, 0.56700315E-3, 0.25387737, 0.26690814, 3.2022486, 64.623230, 45.294956
0.13657662, 0.15210913E-1, 0.14149208, 0.56661491E-3, 0.25320518, 0.26616496, 3.1969709, 64.620529, 45.294956
0.13744904, 0.15369529E-1, 0.14227754, 0.56622684E-3, 0.25253761, 0.26542500, 3.1917062, 64.617828, 45.294956
0.13813096, 0.15501072E-1, 0.14290380, 0.56583941E-3, 0.25196812, 0.26477039, 3.1869204, 64.615341, 45.294956
0.13864662, 0.15608814E-1, 0.14333831, 0.56545198E-3, 0.25163674, 0.26432383, 3.1833100, 64.613457, 45.294956
0.13903221, 0.15697872E-1, 0.14356042, 0.56506461E-3, 0.25139508, 0.26395565, 3.1801457, 64.611794, 45.294956
0.13936013, 0.15778694E-1, 0.14368786, 0.56467793E-3, 0.25126755, 0.26368746, 3.1775484, 64.610420, 45.294956
0.14060517, 0.15994120E-1, 0.14502250, 0.56429149E-3, 0.25097468, 0.26327434, 3.1741424, 64.608612, 45.294956
0.14143051, 0.16148923E-1, 0.14565869, 0.56390517E-3, 0.25020990, 0.26244763, 3.1684167, 64.605591, 45.294964
0.14212929, 0.16285650E-1, 0.14628665, 0.56351873E-3, 0.24966022, 0.26180845, 3.1637361, 64.603096, 45.294964
0.14282057, 0.16421737E-1, 0.14702654, 0.56313316E-3, 0.24939236, 0.26141500, 3.1604300, 64.601303, 45.294964
0.14331843, 0.16529649E-1, 0.14741430, 0.56274771E-3, 0.24926020, 0.26113960, 3.1577840, 64.599869, 45.294964
0.14409766, 0.16679596E-1, 0.14834107, 0.56236237E-3, 0.24915540, 0.26088777, 3.1552737, 64.598495, 45.294964
0.14505383, 0.16856449E-1, 0.14952077, 0.56197698E-3, 0.24896489, 0.26056033, 3.1523435, 64.596893, 45.294964
0.14605723, 0.17041117E-1, 0.15064301, 0.56159263E-3, 0.24867035, 0.26014107, 3.1489050, 64.595024, 45.294964
0.14724953, 0.17254917E-1, 0.15175904, 0.56120817E-3, 0.24833457, 0.25968489, 3.1452613, 64.593040, 45.294964
0.14845347, 0.17471535E-1, 0.15283133, 0.56082377E-3, 0.24785596, 0.25910339, 3.1409249, 64.590683, 45.294964
0.14938420, 0.17647991E-1, 0.15348643, 0.56043966E-3, 0.24740016, 0.25854087, 3.1366920, 64.588356, 45.294964
0.15028803, 0.17821096E-1, 0.15409940, 0.56005624E-3, 0.24689183, 0.25793219, 3.1322062, 64.585876, 45.294964
0.15140107, 0.18026611E-1, 0.15502335, 0.55967271E-3, 0.24640819, 0.25734448, 3.1278350, 64.583466, 45.294964
0.15240090, 0.18215831E-1, 0.15577559, 0.55928930E-3, 0.24592532, 0.25675672, 3.1234634, 64.581017, 45.294964
0.15359984, 0.18436240E-1, 0.15681456, 0.68630616E-3, 0.24555346, 0.25626495, 3.1196165, 64.578873, 45.294964
0.15435667, 0.18589990E-1, 0.15721883, 0.13439560E-2, 0.24504800, 0.25565630, 3.1151304, 64.576340, 45.294964
0.15507467, 0.18738275E-1, 0.15765679, 0.19984110E-2, 0.24455200, 0.25505570, 3.1106899, 64.573830, 45.294964
0.15564008, 0.18863590E-1, 0.15798616, 0.25840045E-2, 0.24410482, 0.25449741, 3.1064816, 64.571426, 45.294964
0.15610507, 0.18973805E-1, 0.15822302, 0.31195900E-2, 0.24388142, 0.25413343, 3.1033335, 64.569618, 45.294964
0.15674528, 0.19111292E-1, 0.15880905, 0.37862030E-2, 0.24374782, 0.25384739, 3.1006124, 64.568054, 45.294964
0.15715972, 0.19214310E-1, 0.15900049, 0.42980323E-2, 0.24362436, 0.25356972, 3.0979407, 64.566505, 45.294964
0.15741959, 0.19294195E-1, 0.15892068, 0.47041657E-2, 0.24353430, 0.25332108, 3.0954285, 64.565056, 45.294964
0.15793790, 0.19414928E-1, 0.15912727, 0.52529564E-2, 0.24338560, 0.25302196, 3.0926483, 64.563423, 45.294964
0.15858227, 0.19554155E-1, 0.15934186, 0.58390554E-2, 0.24274454, 0.25229627, 3.0875952, 64.560463, 45.294968
0.15922964, 0.19694241E-1, 0.15952590, 0.64196512E-2, 0.24235372, 0.25178736, 3.0837033, 64.558151, 45.294968
0.15999673, 0.19853340E-1, 0.15995070, 0.70906375E-2, 0.24177085, 0.25111207, 3.0789254, 64.555321, 45.294968
0.16065085, 0.19995362E-1, 0.16029638, 0.77109239E-2, 0.24113557, 0.25039124, 3.0739040, 64.552368, 45.294975
0.16139431, 0.20151820E-1, 0.16068675, 0.83689867E-2, 0.24048527, 0.24965711, 3.0688093, 64.549339, 45.294983
0.16206115, 0.20296685E-1, 0.16109839, 0.90094302E-2, 0.23999746, 0.24906334, 3.0644624, 64.546738, 45.294983
0.16260155, 0.20422172E-1, 0.16140990, 0.95902625E-2, 0.23978414, 0.24870685, 3.0613823, 64.544891, 45.294983
0.16363244, 0.20624887E-1, 0.16219696, 0.10425980E-1, 0.23950846, 0.24829617, 3.0580184, 64.542885, 45.294983
0.16454290, 0.20809421E-1, 0.16278957, 0.11183438E-1, 0.23904538, 0.24772309, 3.0537953, 64.540329, 45.294983
0.16546562, 0.20996541E-1, 0.16339061, 0.11947837E-1, 0.23861359, 0.24717660, 3.0497136, 64.537849, 45.294983
0.16643202, 0.21191221E-1, 0.16405483, 0.12740943E-1, 0.23824719, 0.24668622, 3.0459285, 64.535515, 45.294983
0.16722506, 0.21359293E-1, 0.16450934, 0.13436433E-1, 0.23775722, 0.24608882, 3.0415807, 64.532845, 45.294983
0.16787747, 0.21505455E-1, 0.16487664, 0.14070538E-1, 0.23734604, 0.24555920, 3.0375915, 64.530380, 45.294983
0.16844174, 0.21638021E-1, 0.16520545, 0.14670084E-1, 0.23707896, 0.24515368, 3.0342586, 64.528305, 45.294983
0.16910234, 0.21786219E-1, 0.16571429, 0.15339812E-1, 0.23684855, 0.24477962, 3.0310946, 64.526337, 45.294983
0.16976015, 0.21934368E-1, 0.16627944, 0.16022224E-1, 0.23675999, 0.24452750, 3.0285716, 64.524719, 45.294983
0.17024763, 0.22055775E-1, 0.16657859, 0.16594479E-1, 0.23666643, 0.24427071, 3.0260286, 64.523079, 45.294983
0.17096761, 0.22214543E-1, 0.16731821, 0.17336518E-1, 0.23666781, 0.24409544, 3.0239139, 64.521729, 45.294983
0.17154719, 0.22351315E-1, 0.16777991, 0.17974976E-1, 0.23659688, 0.24385758, 3.0214791, 64.520134, 45.294983
0.17251061, 0.22549955E-1, 0.16849807, 0.18788690E-1, 0.23609428, 0.24324849, 3.0171359, 64.517372, 45.294983
0.17321074, 0.22706943E-1, 0.16879883, 0.19429933E-1, 0.23554133, 0.24259599, 3.0125697, 64.514450, 45.294983
0.17393968, 0.22868980E-1, 0.16918188, 0.20099025E-1, 0.23503529, 0.24198368, 3.0082121, 64.511650, 45.294983
0.17408027, 0.22936806E-1, 0.16855657, 0.20363493E-1, 0.23470800, 0.24152499, 3.0046458, 64.509331, 45.294983
0.17494076, 0.23120571E-1, 0.16904593, 0.21096228E-1, 0.23439816, 0.24108182, 3.0011668, 64.507072, 45.294983
0.17587586, 0.23319941E-1, 0.16966841, 0.21888336E-1, 0.23427795, 0.24080068, 2.9984999, 64.505318, 45.294983
0.17693050, 0.23540258E-1, 0.17049342, 0.22765556E-1, 0.23412751, 0.24049318, 2.9956961, 64.503464, 45.294983
0.17782858, 0.23732541E-1, 0.17107147, 0.23534887E-1, 0.23379557, 0.24002999, 2.9921277, 64.501099, 45.294983
0.17868064, 0.23917502E-1, 0.17157814, 0.24274532E-1, 0.23341116, 0.23952170, 2.9883368, 64.498589, 45.294983
0.17941099, 0.24083128E-1, 0.17199777, 0.24958316E-1, 0.23309550, 0.23907205, 2.9848454, 64.496254, 45.294983
0.18004310, 0.24233198E-1, 0.17238414, 0.25605366E-1, 0.23285593, 0.23868728, 2.9816859, 64.494118, 45.294983
0.18059289, 0.24370203E-1, 0.17272191, 0.26216986E-1, 0.23275042, 0.23841698, 2.9791048, 64.492363, 45.294983
