28.000000, 260.00000, 40.000000, 66.000000, 55.982212, 52.588741, 5.1540804, 9.7756395, 9.7756042
27.999998, 260.00003, 40.000004, 65.999992, 55.981812, 52.591595, 5.1540809, 9.7756405, 9.7756042
28.000000, 260.00003, 40.000000, 66.000000, 55.979820, 52.593014, 5.1540809, 9.7756424, 9.7756042
28.000002, 260.00000, 40.000000, 66.000000, 55.981049, 52.597309, 5.1540828, 9.7756386, 9.7756042
27.999998, 259.99997, 39.999996, 66.000000, 55.983913, 52.603096, 5.1540828, 9.7756433, 9.7756042
28.000000, 260.00000, 40.000000, 66.000008, 55.984558, 52.606876, 5.1540813, 9.7756472, 9.7756042
28.000000, 260.00000, 40.000000, 66.000000, 55.984116, 52.609676, 5.1540823, 9.7756424, 9.7756042
27.999998, 260.00000, 40.000000, 66.000000, 55.985302, 52.613949, 5.1540828, 9.7756376, 9.7756042
28.000002, 260.00000, 40.000000, 66.000000, 55.987686, 52.619259, 5.1540813, 9.7756338, 9.7756042
28.000000, 260.00000, 40.000004, 66.000000, 55.990452, 52.624920, 5.1540799, 9.7756319, 9.7756042
28.000000, 260.00000, 40.000000, 66.000008, 55.993038, 52.630402, 5.1540794, 9.7756348, 9.7756042
28.000000, 260.00000, 40.000000, 65.999992, 55.994801, 52.635139, 5.1540794, 9.7756348, 9.7756042
28.000000, 260.00000, 40.000000, 66.000000, 55.996265, 52.639614, 5.1540790, 9.7756329, 9.7756042
28.000000, 260.00000, 40.000000, 65.999992, 55.996502, 52.642952, 5.1540794, 9.7756262, 9.7756042
28.000000, 260.00000, 40.000000, 66.000008, 55.997444, 52.646923, 5.1540809, 9.7756186, 9.7756042
28.000000, 260.00000, 40.000000, 66.000000, 55.997356, 52.649948, 5.1540804, 9.7756186, 9.7756042
28.000000, 260.00000, 39.999996, 66.000000, 55.998241, 52.653870, 5.1540804, 9.7756195, 9.7756042
28.000002, 259.99997, 40.000000, 66.000008, 55.998528, 52.657211, 5.1540799, 9.7756176, 9.7756042
27.999998, 260.00000, 40.000004, 65.999992, 55.997528, 52.659409, 5.1540809, 9.7756243, 9.7756042
28.000000, 260.00000, 39.999996, 65.999992, 55.996338, 52.661423, 5.1540813, 9.7756176, 9.7756042
28.000000, 260.00003, 39.999996, 66.000008, 55.996723, 52.664871, 5.1540818, 9.7756100, 9.7756042
28.000000, 259.99997, 39.999996, 65.999992, 55.999210, 52.670162, 5.1540813, 9.7756109, 9.7756042
28.000000, 260.00003, 40.000000, 66.000008, 56.000408, 52.674294, 5.1540823, 9.7756109, 9.7756042
28.000000, 260.00000, 39.999996, 66.000000, 56.001762, 52.678574, 5.1540833, 9.7756100, 9.7756042
28.000002, 260.00003, 40.000000, 66.000008, 56.002556, 52.682343, 5.1540823, 9.7756119, 9.7756042
28.000000, 260.00000, 40.000000, 66.000008, 56.002441, 52.685303, 5.1540818, 9.7756157, 9.7756042
28.000002, 259.99997, 39.999996, 66.000000, 56.001827, 52.687778, 5.1540809, 9.7756195, 9.7756042
28.000000, 259.99997, 40.000000, 66.000008, 56.001266, 52.690277, 5.1540813, 9.7756224, 9.7756042
27.999998, 260.00000, 40.000000, 66.000000, 56.000591, 52.692642, 5.1540818, 9.7756243, 9.7756042
28.000000, 259.99997, 40.000000, 66.000000, 55.999092, 52.694252, 5.1540823, 9.7756271, 9.7756042
27.999998, 260.00000, 40.000000, 66.000000, 55.996002, 52.694408, 5.1540833, 9.7756290, 9.7756042
28.000000, 259.99997, 39.999996, 66.000000, 55.992378, 52.694069, 5.1540837, 9.7756338, 9.7756042
28.000000, 260.00000, 40.000004, 66.000008, 55.989082, 52.694019, 5.1540828, 9.7756367, 9.7756042
27.999998, 260.00000, 40.000000, 66.000008, 55.987598, 52.695602, 5.1540837, 9.7756386, 9.7756042
28.000002, 260.00000, 39.999996, 66.000000, 55.985359, 52.696480, 5.1540828, 9.7756405, 9.7756042
28.000002, 260.00000, 40.000004, 66.000000, 55.982876, 52.697094, 5.1540823, 9.7756424, 9.7756042
27.999998, 259.99997, 39.999996, 66.000000, 55.980923, 52.698223, 5.1540823, 9.7756453, 9.7756042
28.000002, 259.99997, 39.999996, 66.000000, 55.979042, 52.699394, 5.1540828, 9.7756491, 9.7756042
28.000000, 259.99997, 40.000000, 66.000008, 55.976677, 52.700085, 5.1540847, 9.7756481, 9.7756042
27.999998, 259.99997, 39.999996, 66.000000, 55.973717, 52.700222, 5.1540842, 9.7756510, 9.7756042
28.000000, 259.99997, 40.000000, 66.000008, 55.971951, 52.701462, 5.1540837, 9.7756519, 9.7756042
28.000002, 260.00000, 40.000000, 66.000000, 55.974579, 52.706692, 5.1540833, 9.7756510, 9.7756042
28.000000, 259.99997, 40.000004, 66.000000, 55.977341, 52.712051, 5.1540833, 9.7756491, 9.7756042
28.000000, 260.00000, 40.000008, 66.000000, 55.980808, 52.718082, 5.1540837, 9.7756481, 9.7756042
28.000000, 259.99997, 40.000000, 66.000000, 55.985519, 52.725224, 5.1540852, 9.7756491, 9.7756042
28.000000, 260.00000, 40.000000, 66.000008, 55.990410, 52.732555, 5.1540861, 9.7756481, 9.7756042
28.000000, 260.00000, 40.000000, 66.000000, 55.991898, 52.736771, 5.1540856, 9.7756491, 9.7756042
28.000000, 260.00000, 39.999996, 66.000000, 55.988560, 52.736530, 5.1540866, 9.7756500, 9.7756042
28.000002, 260.00000, 40.000000, 66.000000, 55.985512, 52.736553, 5.1540871, 9.7756424, 9.7756042
28.000000, 260.00003, 40.000004, 66.000000, 55.984200, 52.738174, 5.1540866, 9.7756405, 9.7756042
28.000002, 260.00000, 39.999996, 66.000008, 55.983856, 52.740673, 5.1540866, 9.7756443, 9.7756042
28.000000, 260.00003, 40.000000, 65.999992, 55.985157, 52.744671, 5.1540875, 9.7756500, 9.7756042
27.999998, 260.00003, 40.000000, 66.000008, 55.987968, 52.750072, 5.1540880, 9.7756529, 9.7756042
28.000000, 260.00003, 40.000004, 66.000000, 55.991692, 52.756294, 5.1540871, 9.7756548, 9.7756042
28.000000, 259.99997, 40.000000, 66.000000, 55.995464, 52.762585, 5.1540861, 9.7756596, 9.7756042
27.999998, 260.00003, 40.000004, 66.000000, 55.996605, 52.766407, 5.1540871, 9.7756548, 9.7756042
28.000002, 260.00003, 39.999996, 66.000000, 55.994591, 52.767334, 5.1540885, 9.7756567, 9.7756042
28.000000, 260.00003, 40.000004, 65.999992, 55.993996, 52.769535, 5.1540895, 9.7756586, 9.7756042
28.000000, 260.00000, 40.000000, 66.000000, 55.993435, 52.771770, 5.1540895, 9.7756615, 9.7756042
28.000000, 260.00000, 39.999996, 66.000000, 55.990814, 52.772099, 5.1540899, 9.7756643, 9.7756042
28.000002, 260.00000, 40.000000, 66.000008, 55.986904, 52.771229, 5.1540885, 9.7756672, 9.7756042
28.000000, 260.00000, 40.000004, 66.000008, 55.983292, 52.770630, 5.1540875, 9.7756701, 9.7756042
27.999998, 260.00000, 40.000004, 66.000000, 55.981895, 52.772072, 5.1540871, 9.7756720, 9.7756042
28.000000, 259.99997, 40.000000, 66.000000, 55.981487, 52.774406, 5.1540885, 9.7756720, 9.7756042
28.000000, 260.00003, 40.000000, 66.000000, 55.980968, 52.776638, 5.1540880, 9.7756701, 9.7756042
28.000000, 260.00003, 40.000000, 66.000000, 55.979824, 52.778278, 5.1540890, 9.7756701, 9.7756042
28.000000, 260.00003, 39.999996, 66.000000, 55.981544, 52.782562, 5.1540880, 9.7756748, 9.7756042
28.000000, 259.99997, 40.000004, 66.000000, 55.984230, 52.787716, 5.1540880, 9.7756748, 9.7756042
27.999998, 260.00000, 40.000000, 65.999992, 55.987270, 52.793201, 5.1540890, 9.7756777, 9.7756042
28.000000, 260.00000, 40.000000, 65.999992, 55.991428, 52.799747, 5.1540880, 9.7756805, 9.7756042
28.000000, 260.00000, 40.000000, 66.000008, 55.995632, 52.806320, 5.1540880, 9.7756872, 9.7756042
28.000000, 260.00000, 39.999996, 66.000000, 55.999615, 52.812672, 5.1540880, 9.7756929, 9.7756042
28.000002, 260.00003, 40.000000, 66.000000, 56.002872, 52.818371, 5.1540880, 9.7756977, 9.7756042
28.000000, 260.00000, 40.000004, 66.000000, 56.005352, 52.823326, 5.1540871, 9.7757034, 9.7756042
28.000000, 260.00000, 40.000000, 66.000000, 56.007275, 52.827763, 5.1540852, 9.7757082, 9.7756042
28.000002, 260.00000, 40.000004, 66.000000, 56.008488, 52.831547, 5.1540861, 9.7757092, 9.7756042
28.000002, 260.00000, 40.000000, 66.000000, 56.006100, 52.831978, 5.1540861, 9.7757082, 9.7756042
28.000002, 260.00000, 40.000000, 66.000000, 56.001842, 52.830647, 5.1540875, 9.7757130, 9.7756042
27.999998, 260.00000, 40.000000, 66.000000, 55.997074, 52.828823, 5.1540880, 9.7757139, 9.7756042
28.000002, 260.00000, 40.000000, 65.999992, 55.993267, 52.827881, 5.1540875, 9.7757177, 9.7756042
28.000002, 260.00000, 40.000000, 66.000008, 55.989777, 52.827236, 5.1540871, 9.7757215, 9.7756042
27.999998, 260.00000, 40.000004, 66.000000, 55.987103, 52.827343, 5.1540875, 9.7757206, 9.7756042
28.000000, 260.00000, 40.000004, 66.000000, 55.983818, 52.826878, 5.1540861, 9.7757225, 9.7756042
28.000000, 260.00000, 40.000004, 66.000000, 55.980076, 52.825947, 5.1540852, 9.7757215, 9.7756042
27.999998, 259.99997, 40.000000, 65.999992, 55.975445, 52.824184, 5.1540847, 9.7757263, 9.7756042
28.000002, 260.00000, 40.000000, 66.000000, 55.970745, 52.822342, 5.1540847, 9.7757282, 9.7756042
28.000002, 260.00000, 39.999996, 66.000000, 55.966442, 52.820812, 5.1540852, 9.7757311, 9.7756042
28.000002, 259.99997, 40.000000, 66.000000, 55.960964, 52.818226, 5.1540852, 9.7757320, 9.7756042
27.999998, 260.00000, 40.000000, 66.000000, 55.955021, 52.815189, 5.1540852, 9.7757330, 9.7756042
27.999998, 260.00000, 40.000000, 66.000000, 55.948975, 52.812035, 5.1540842, 9.7757349, 9.7756042
27.999998, 260.00000, 39.999996, 66.000000, 55.943512, 52.809391, 5.1540847, 9.7757378, 9.7756042
27.999998, 260.00000, 40.000000, 66.000000, 55.938389, 52.807068, 5.1540847, 9.7757397, 9.7756042
27.999998, 260.00000, 40.000000, 66.000000, 55.933949, 52.805382, 5.1540866, 9.7757416, 9.7756042
27.999998, 260.00000, 40.000000, 66.000008, 55.929008, 52.803223, 5.1540861, 9.7757425, 9.7756042
28.000000, 260.00000, 39.999996, 65.999992, 55.924507, 52.801449, 5.1540880, 9.7757444, 9.7756042
28.000000, 260.00000, 39.999996, 65.999992, 55.919437, 52.799126, 5.1540890, 9.7757454, 9.7756042
28.000000, 260.00003, 39.999992, 65.999992, 55.914253, 52.796688, 5.1540885, 9.7757463, 9.7756042
27.999998, 259.99997, 39.999996, 66.000008, 55.909008, 52.794197, 5.1540890, 9.7757492, 9.7756042
28.000000, 260.00000, 39.999996, 66.000008, 55.904133, 52.792027, 5.1540904, 9.7757511, 9.7756042
28.000000, 259.99997, 40.000000, 65.999992, 55.899776, 52.790321, 5.1540904, 9.7757521, 9.7756042
28.000002, 260.00000, 40.000004, 66.000000, 55.895409, 52.788578, 5.1540899, 9.7757521, 9.7756042
28.000002, 260.00003, 40.000004, 66.000000, 55.890690, 52.786499, 5.1540885, 9.7757511, 9.7756042
28.000000, 259.99997, 39.999996, 66.000000, 55.886181, 52.784615, 5.1540866, 9.7757511, 9.7756042
28.000000, 260.00000, 40.000004, 66.000000, 55.881310, 52.782394, 5.1540875, 9.7757502, 9.7756042
28.000000, 260.00003, 40.000000, 66.000000, 55.876286, 52.780014, 5.1540866, 9.7757511, 9.7756042
28.000000, 260.00003, 40.000000, 66.000000, 55.871662, 52.778004, 5.1540866, 9.7757530, 9.7756042
28.000000, 260.00000, 40.000000, 66.000000, 55.867035, 52.775959, 5.1540861, 9.7757540, 9.7756042
28.000000, 260.00000, 39.999996, 66.000000, 55.862568, 52.774063, 5.1540871, 9.7757568, 9.7756042
28.000002, 259.99997, 40.000000, 65.999992, 55.858311, 52.772354, 5.1540856, 9.7757578, 9.7756042
28.000000, 260.00000, 40.000000, 66.000000, 55.854080, 52.770664, 5.1540861, 9.7757530, 9.7756042
28.000000, 260.00000, 40.000000, 66.000008, 55.849972, 52.769093, 5.1540866, 9.7757492, 9.7756042
27.999998, 260.00003, 40.000000, 65.999992, 55.845997, 52.767632, 5.1540866, 9.7757444, 9.7756042
28.000000, 260.00003, 40.000000, 66.000000, 55.842190, 52.766304, 5.1540861, 9.7757397, 9.7756042
27.999998, 260.00000, 40.000004, 65.999992, 55.838398, 52.764988, 5.1540880, 9.7757378, 9.7756042
28.000000, 260.00003, 40.000000, 66.000008, 55.834618, 52.763668, 5.1540885, 9.7757359, 9.7756042
28.000004, 260.00000, 40.000000, 65.999992, 55.835175, 52.766415, 5.1540890, 9.7757330, 9.7756042
28.000000, 260.00003, 40.000000, 66.000000, 55.837708, 52.771015, 5.1540961, 9.7757292, 9.7756042
27.999996, 260.00000, 40.000004, 66.000000, 55.839611, 52.775021, 5.1541033, 9.7757273, 9.7756042
27.999998, 260.00000, 40.000000, 66.000000, 55.841816, 52.779331, 5.1541028, 9.7757254, 9.7756042
28.000002, 260.00000, 40.000000, 65.999992, 55.844479, 52.784050, 5.1541033, 9.7757244, 9.7756042
28.000000, 260.00000, 40.000000, 66.000000, 55.847576, 52.789192, 5.1541090, 9.7757254, 9.7756042
28.000002, 260.00000, 40.000000, 66.000000, 55.850769, 52.794430, 5.1541119, 9.7757244, 9.7756042
28.000000, 260.00000, 40.000000, 66.000000, 55.854328, 52.800034, 5.1541142, 9.7757263, 9.7756042
28.000000, 259.99997, 40.000000, 66.000008, 55.858494, 52.806168, 5.1541152, 9.7757282, 9.7756042
28.000002, 260.00000, 40.000000, 66.000000, 55.862755, 52.812408, 5.1541157, 9.7757225, 9.7756042
28.000002, 260.00000, 40.000000, 66.000000, 55.867256, 52.818859, 5.1541166, 9.7757273, 9.7756042
28.000004, 260.00003, 40.000004, 66.000000, 55.871857, 52.825436, 5.1541157, 9.7757235, 9.7756042
27.999998, 260.00000, 40.000000, 66.000008, 55.876350, 52.831905, 5.1541328, 9.7757196, 9.7756042
28.000002, 259.99997, 40.000000, 65.999992, 55.880096, 52.837708, 5.1541328, 9.7757187, 9.7756042
28.000000, 259.99997, 40.000004, 66.000000, 55.884079, 52.843693, 5.1541319, 9.7757206, 9.7756042
27.999998, 260.00000, 40.000004, 66.000008, 55.887585, 52.849277, 5.1541314, 9.7757206, 9.7756042
28.000002, 259.99997, 40.000000, 66.000000, 55.891491, 52.855206, 5.1541309, 9.7757215, 9.7756042
27.999998, 259.99997, 39.999996, 66.000000, 55.896023, 52.861744, 5.1541309, 9.7757206, 9.7756042
27.999998, 260.00003, 39.999996, 66.000008, 55.900646, 52.868355, 5.1541324, 9.7757177, 9.7756042
28.000002, 260.00000, 40.000000, 66.000000, 55.905346, 52.875053, 5.1541324, 9.7757187, 9.7756042
28.000000, 260.00003, 40.000004, 66.000000, 55.910038, 52.881737, 5.1541305, 9.7757177, 9.7756042
28.000002, 260.00000, 40.000000, 65.999992, 55.914787, 52.888466, 5.1541295, 9.7757177, 9.7756042
28.000000, 260.00000, 40.000004, 65.999992, 55.919411, 52.895096, 5.1541295, 9.7757168, 9.7756042
28.000000, 260.00000, 40.000004, 66.000008, 55.924137, 52.901806, 5.1541305, 9.7757235, 9.7756042
27.999998, 260.00000, 40.000000, 66.000000, 55.928898, 52.908600, 5.1541295, 9.7757244, 9.7756042
27.999998, 260.00000, 40.000000, 66.000000, 55.933666, 52.915386, 5.1541305, 9.7757282, 9.7756042
28.000000, 260.00000, 40.000004, 65.999992, 55.938461, 52.922184, 5.1541290, 9.7757235, 9.7756042
27.999998, 260.00003, 40.000004, 66.000000, 55.943260, 52.929008, 5.1541371, 9.7757235, 9.7756042
28.000000, 260.00000, 40.000000, 66.000000, 55.948055, 52.935802, 5.1541362, 9.7757196, 9.7756042
28.000000, 260.00000, 40.000000, 66.000000, 55.952896, 52.942665, 5.1541362, 9.7757254, 9.7756042
28.000000, 260.00003, 40.000000, 66.000000, 55.957729, 52.949505, 5.1541414, 9.7757273, 9.7756042
28.000000, 260.00000, 39.999996, 66.000000, 55.961681, 52.955521, 5.1541409, 9.7757254, 9.7756042
28.000002, 260.00003, 40.000000, 66.000000, 55.965576, 52.961502, 5.1541395, 9.7757263, 9.7756042
27.999998, 259.99997, 39.999996, 66.000000, 55.969940, 52.967926, 5.1541400, 9.7757273, 9.7756042
28.000002, 260.00000, 40.000000, 66.000008, 55.974789, 52.974812, 5.1541405, 9.7757282, 9.7756042
27.999998, 260.00000, 40.000000, 66.000000, 55.979679, 52.981754, 5.1541409, 9.7757273, 9.7756042
27.999998, 260.00000, 40.000000, 66.000000, 55.984268, 52.988415, 5.1541395, 9.7757254, 9.7756042
28.000000, 260.00000, 40.000000, 66.000000, 55.989189, 52.995388, 5.1541405, 9.7757244, 9.7756042
28.000000, 260.00000, 40.000000, 66.000000, 55.994102, 53.002361, 5.1541405, 9.7757244, 9.7756042
28.000002, 260.00003, 40.000000, 66.000000, 55.999073, 53.009377, 5.1541400, 9.7757263, 9.7756042
27.999998, 260.00000, 40.000004, 65.999992, 56.004124, 53.016483, 5.1541405, 9.7757282, 9.7756042
28.000000, 260.00000, 39.999996, 65.999992, 56.009182, 53.023609, 5.1541405, 9.7757235, 9.7756042
27.999998, 260.00000, 40.000000, 66.000008, 56.014214, 53.030693, 5.1541414, 9.7757206, 9.7756042
28.000000, 260.00000, 39.999996, 66.000000, 56.019173, 53.037716, 5.1541452, 9.7757206, 9.7756042
28.000002, 260.00000, 40.000000, 66.000000, 56.023846, 53.044453, 5.1541438, 9.7757206, 9.7756042
28.000000, 259.99997, 39.999996, 65.999992, 56.028549, 53.051250, 5.1541433, 9.7757235, 9.7756042
28.000002, 259.99997, 40.000004, 66.000000, 56.033443, 53.058235, 5.1541438, 9.7757282, 9.7756042
27.999998, 260.00000, 40.000000, 66.000000, 56.038288, 53.065140, 5.1541471, 9.7757330, 9.7756042
28.000000, 260.00000, 39.999996, 66.000000, 56.042786, 53.071747, 5.1541486, 9.7757320, 9.7756042
27.999998, 259.99997, 39.999996, 66.000000, 56.047375, 53.078434, 5.1541548, 9.7757359, 9.7756042
28.000002, 260.00000, 40.000000, 66.000000, 56.052040, 53.085186, 5.1541581, 9.7757397, 9.7756042
27.999998, 260.00000, 40.000004, 66.000000, 56.056854, 53.092098, 5.1541591, 9.7757397, 9.7756042
28.000000, 259.99997, 40.000004, 66.000008, 56.061966, 53.099316, 5.1541581, 9.7757406, 9.7756042
28.000002, 259.99997, 40.000000, 66.000000, 56.067173, 53.106613, 5.1541586, 9.7757416, 9.7756033
28.000000, 260.00000, 40.000000, 65.999992, 56.072414, 53.113922, 5.1541605, 9.7757416, 9.7756033
28.000002, 259.99997, 40.000000, 65.999992, 56.077629, 53.121243, 5.1541624, 9.7757454, 9.7756033
28.000000, 260.00003, 40.000000, 66.000000, 56.082836, 53.128540, 5.1541615, 9.7757444, 9.7756033
28.000000, 260.00000, 40.000004, 66.000008, 56.088017, 53.135811, 5.1541629, 9.7757463, 9.7756033
28.000000, 260.00000, 40.000000, 66.000008, 56.093079, 53.142967, 5.1541629, 9.7757444, 9.7756033
28.000000, 260.00000, 39.999996, 66.000000, 56.098133, 53.150127, 5.1541634, 9.7757473, 9.7756033
28.000000, 260.00000, 40.000004, 66.000000, 56.103329, 53.157436, 5.1541629, 9.7757483, 9.7756033
28.000000, 260.00000, 40.000004, 66.000000, 56.108547, 53.164742, 5.1541638, 9.7757397, 9.7756033
28.000000, 260.00003, 40.000000, 66.000000, 56.113762, 53.172050, 5.1541648, 9.7757425, 9.7756033
28.000000, 260.00003, 40.000004, 66.000008, 56.118973, 53.179359, 5.1541648, 9.7757425, 9.7756033
28.000000, 260.00003, 39.999996, 66.000000, 56.124020, 53.186535, 5.1541638, 9.7757387, 9.7756033
28.000000, 259.99997, 39.999996, 66.000008, 56.128216, 53.192871, 5.1541624, 9.7757397, 9.7756033
28.000002, 260.00000, 40.000000, 66.000000, 56.130817, 53.197693, 5.1541629, 9.7757454, 9.7756033
28.000000, 260.00000, 40.000000, 66.000000, 56.132114, 53.201275, 5.1541619, 9.7757511, 9.7756033
27.999998, 260.00000, 40.000000, 65.999992, 56.135956, 53.207283, 5.1541619, 9.7757568, 9.7756033
28.000000, 260.00000, 40.000000, 66.000000, 56.141102, 53.214554, 5.1541619, 9.7757578, 9.7756033
28.000000, 260.00000, 40.000000, 66.000000, 56.146114, 53.221676, 5.1541610, 9.7757578, 9.7756033
28.000002, 260.00000, 40.000000, 66.000000, 56.151035, 53.228733, 5.1541615, 9.7757549, 9.7756033
27.999998, 260.00003, 40.000000, 66.000000, 56.156178, 53.236000, 5.1541605, 9.7757559, 9.7756033
27.999998, 260.00000, 39.999996, 65.999992, 56.161331, 53.243275, 5.1541619, 9.7757540, 9.7756033
28.000000, 260.00000, 40.000000, 66.000000, 56.166531, 53.250595, 5.1541634, 9.7757521, 9.7756033
28.000000, 260.00000, 40.000004, 65.999992, 56.171738, 53.257927, 5.1541705, 9.7757521, 9.7756033
27.999998, 259.99997, 40.000000, 66.000000, 56.176960, 53.265278, 5.1541705, 9.7757530, 9.7756033
28.000000, 260.00000, 39.999996, 66.000000, 56.182182, 53.272640, 5.1541700, 9.7757521, 9.7756033
28.000002, 260.00000, 40.000000, 66.000000, 56.187416, 53.279999, 5.1541691, 9.7757530, 9.7756033
27.999998, 260.00000, 40.000000, 66.000000, 56.192635, 53.287361, 5.1541681, 9.7757511, 9.7756033
27.999998, 260.00003, 40.000004, 66.000000, 56.197834, 53.294704, 5.1541657, 9.7757502, 9.7756033
28.000000, 260.00000, 39.999996, 66.000008, 56.203030, 53.302086, 5.1541710, 9.7757502, 9.7756033
27.999998, 260.00000, 40.000000, 65.999992, 56.208275, 53.309483, 5.1541719, 9.7757530, 9.7756033
27.999998, 260.00000, 40.000000, 66.000000, 56.213524, 53.316875, 5.1541762, 9.7757540, 9.7756033
28.000000, 260.00000, 40.000000, 65.999992, 56.218800, 53.324310, 5.1541858, 9.7757530, 9.7756033
28.000000, 260.00000, 40.000004, 66.000000, 56.224087, 53.331768, 5.1541910, 9.7757511, 9.7756033
28.000002, 259.99997, 39.999996, 65.999992, 56.229393, 53.339233, 5.1541977, 9.7757502, 9.7756033
28.000000, 260.00000, 40.000000, 66.000000, 56.234707, 53.346725, 5.1541991, 9.7757483, 9.7756033
28.000000, 260.00000, 40.000000, 66.000008, 56.240036, 53.354221, 5.1541991, 9.7757511, 9.7756033
28.000000, 260.00000, 39.999996, 66.000000, 56.245369, 53.361729, 5.1541977, 9.7757502, 9.7756033
28.000002, 259.99997, 40.000000, 66.000000, 56.250687, 53.369247, 5.1541982, 9.7757473, 9.7756033
27.999998, 260.00000, 39.999996, 66.000000, 56.256031, 53.376766, 5.1542153, 9.7757463, 9.7756033
28.000000, 260.00000, 39.999996, 66.000000, 56.261383, 53.384331, 5.1542153, 9.7757454, 9.7756033
28.000000, 260.00000, 40.000000, 66.000000, 56.266739, 53.391903, 5.1542153, 9.7757444, 9.7756033
28.000002, 260.00000, 40.000000, 65.999992, 56.272118, 53.399483, 5.1542158, 9.7757435, 9.7756033
