0.29098708E-1, 0.11087443E-2, 0.38281724E-1, 0.60430770E-2, 0.10477430E-1, 0.58724973E-2, 0.57814922E-1, 0.11305000E-1, 0.58483990E-3
0.36836393E-1, 0.11087687E-2, 0.38212892E-1, 0.60416781E-2, 0.89309933E-2, 0.50052335E-2, 0.49215000E-1, 0.96227638E-2, 0.49781299E-3
0.31878918E-1, 0.11088608E-2, 0.38309362E-1, 0.60424190E-2, 0.11425115E-1, 0.64025042E-2, 0.62886856E-1, 0.12295119E-1, 0.63606160E-3
0.24441265E-1, 0.11089831E-2, 0.38481142E-1, 0.60441326E-2, 0.13476131E-1, 0.75511723E-2, 0.74104011E-1, 0.14486985E-1, 0.74945315E-3
0.20205099E-1, 0.11091164E-2, 0.38681876E-1, 0.60462179E-2, 0.14530117E-1, 0.81409160E-2, 0.79840884E-1, 0.15607023E-1, 0.80739579E-3
0.21119401E-1, 0.11092327E-2, 0.38840108E-1, 0.60477690E-2, 0.14638755E-1, 0.82008969E-2, 0.80380820E-1, 0.15711000E-1, 0.81277476E-3
0.21317538E-1, 0.11093226E-2, 0.38932785E-1, 0.60484814E-2, 0.15913501E-1, 0.89141289E-2, 0.87321892E-1, 0.17065888E-1, 0.88286697E-3
0.19826243E-1, 0.11093954E-2, 0.38984619E-1, 0.60486691E-2, 0.17638490E-1, 0.98795015E-2, 0.96733354E-1, 0.18903028E-1, 0.97790745E-3
0.21633225E-1, 0.11094543E-2, 0.39000601E-1, 0.60484000E-2, 0.16718578E-1, 0.93634548E-2, 0.91640927E-1, 0.17905738E-1, 0.92631474E-3
0.23889070E-1, 0.11094959E-2, 0.38971856E-1, 0.60475646E-2, 0.20269211E-1, 0.11351503E-1, 0.11106685, 0.21698561E-1, 0.11225283E-2
0.28198943E-1, 0.11095174E-2, 0.38890481E-1, 0.60460628E-2, 0.12869396E-1, 0.72067524E-2, 0.70462205E-1, 0.13764220E-1, 0.71206229E-3
0.30259034E-1, 0.11095324E-2, 0.38793206E-1, 0.60443538E-2, 0.16231408E-1, 0.90887910E-2, 0.88793643E-1, 0.17343339E-1, 0.89722045E-3
0.31900898E-1, 0.11095415E-2, 0.38680565E-1, 0.60424446E-2, 0.12617332E-1, 0.70646643E-2, 0.68962015E-1, 0.13468387E-1, 0.69675798E-3
0.33189565E-1, 0.11095481E-2, 0.38562942E-1, 0.60404628E-2, 0.11684830E-1, 0.65420615E-2, 0.63797779E-1, 0.12458712E-1, 0.64452470E-3
0.32650575E-1, 0.11095625E-2, 0.38466077E-1, 0.60387310E-2, 0.11888821E-1, 0.66557419E-2, 0.64840809E-1, 0.12661318E-1, 0.65500592E-3
0.37199382E-1, 0.11096261E-2, 0.38485568E-1, 0.60385251E-2, 0.12254748E-1, 0.68601528E-2, 0.66757947E-1, 0.13034524E-1, 0.67431305E-3
0.33465426E-1, 0.11097917E-2, 0.38738355E-1, 0.60414337E-2, 0.17044453E-1, 0.95410421E-2, 0.92761777E-1, 0.18109862E-1, 0.93687454E-3
0.32209888E-1, 0.11099330E-2, 0.38934279E-1, 0.60435990E-2, 0.18168526E-1, 0.10170004E-1, 0.98806337E-1, 0.19287433E-1, 0.99779374E-3
0.26727568E-1, 0.11100487E-2, 0.39075192E-1, 0.60450165E-2, 0.18385349E-1, 0.10290992E-1, 0.99924058E-1, 0.19502962E-1, 0.10089437E-2
0.23609882E-1, 0.11101504E-2, 0.39187275E-1, 0.60460404E-2, 0.17350420E-1, 0.97111119E-2, 0.94247825E-1, 0.18392617E-1, 0.95150236E-3
0.21230444E-1, 0.11102348E-2, 0.39259501E-1, 0.60465443E-2, 0.17110230E-1, 0.95759528E-2, 0.92894390E-1, 0.18126139E-1, 0.93771669E-3
0.20040352E-1, 0.11103072E-2, 0.39303605E-1, 0.60466775E-2, 0.13958594E-1, 0.78113312E-2, 0.75739481E-1, 0.14777016E-1, 0.76445704E-3
0.20680474E-1, 0.11103762E-2, 0.39339650E-1, 0.60467087E-2, 0.14666663E-1, 0.82066217E-2, 0.79524577E-1, 0.15513820E-1, 0.80257410E-3
0.20809002E-1, 0.11104399E-2, 0.39361943E-1, 0.60465652E-2, 0.16580520E-1, 0.92765624E-2, 0.89845695E-1, 0.17525209E-1, 0.90662902E-3
0.22134084E-1, 0.11104962E-2, 0.39365765E-1, 0.60461885E-2, 0.13332389E-1, 0.74585536E-2, 0.72198644E-1, 0.14081367E-1, 0.72846928E-3
0.22957126E-1, 0.11105500E-2, 0.39363928E-1, 0.60457354E-2, 0.16402090E-1, 0.91749160E-2, 0.88759065E-1, 0.17309286E-1, 0.89545851E-3
0.20542370E-1, 0.11106700E-2, 0.39484948E-1, 0.60470840E-2, 0.25630221E-1, 0.14335878E-1, 0.13862593, 0.27029706E-1, 0.13983237E-2
0.22479886E-1, 0.11110428E-2, 0.40058449E-1, 0.60551842E-2, 0.37891682E-1, 0.21195637E-1, 0.20505185, 0.39971896E-1, 0.20678598E-2
0.29688092E-1, 0.11112414E-2, 0.40288951E-1, 0.60584242E-2, 0.30504553E-1, 0.17064933E-1, 0.16513604, 0.32182403E-1, 0.16648872E-2
0.25004352E-1, 0.11113902E-2, 0.40432509E-1, 0.60603623E-2, 0.30330690E-1, 0.16968520E-1, 0.16422184, 0.31996772E-1, 0.16552838E-2
0.25730845E-1, 0.11115206E-2, 0.40552314E-1, 0.60618855E-2, 0.28945377E-1, 0.16194118E-1, 0.15674070, 0.30532215E-1, 0.15795185E-2
0.21702129E-1, 0.11116408E-2, 0.40660843E-1, 0.60631926E-2, 0.24349645E-1, 0.13623005E-1, 0.13185789, 0.25679884E-1, 0.13284936E-2
0.19650102E-1, 0.11117581E-2, 0.40771917E-1, 0.60644886E-2, 0.21477019E-1, 0.12015305E-1, 0.11628305, 0.22642616E-1, 0.11713671E-2
0.19785823E-1, 0.11118699E-2, 0.40873375E-1, 0.60656397E-2, 0.23510637E-1, 0.13152291E-1, 0.12726516, 0.24776801E-1, 0.12817746E-2
0.18904021E-1, 0.11119697E-2, 0.40952660E-1, 0.60664746E-2, 0.23135845E-1, 0.12941957E-1, 0.12521695, 0.24373671E-1, 0.12609194E-2
0.19882625E-1, 0.11120603E-2, 0.41013062E-1, 0.60670450E-2, 0.22468606E-1, 0.12568035E-1, 0.12158208, 0.23661992E-1, 0.12241022E-2
0.19286053E-1, 0.11121447E-2, 0.41061230E-1, 0.60674455E-2, 0.19880736E-1, 0.11119741E-1, 0.10754926, 0.20927530E-1, 0.10826407E-2
0.18642198E-1, 0.11122252E-2, 0.41102964E-1, 0.60677505E-2, 0.22597956E-1, 0.12638620E-1, 0.12221439, 0.23777273E-1, 0.12300659E-2
0.19515609E-1, 0.11122940E-2, 0.41117433E-1, 0.60676956E-2, 0.23418151E-1, 0.13096576E-1, 0.12662627, 0.24631254E-1, 0.12742447E-2
0.21829665E-1, 0.11123467E-2, 0.41093130E-1, 0.60671382E-2, 0.21752322E-1, 0.12164350E-1, 0.11759233, 0.22869963E-1, 0.11831283E-2
0.22776632E-1, 0.11123897E-2, 0.41045960E-1, 0.60662813E-2, 0.22441065E-1, 0.12548884E-1, 0.12128201, 0.23583515E-1, 0.12200422E-2
0.25309661E-1, 0.11124244E-2, 0.40978488E-1, 0.60651577E-2, 0.22070184E-1, 0.12341012E-1, 0.11924132, 0.23182690E-1, 0.11993065E-2
0.28657554E-1, 0.11124500E-2, 0.40889304E-1, 0.60637514E-2, 0.23837227E-1, 0.13328779E-1, 0.12874302, 0.25025548E-1, 0.12946429E-2
0.30933853E-1, 0.11124689E-2, 0.40783219E-1, 0.60621225E-2, 0.20345477E-1, 0.11376216E-1, 0.10984229, 0.21347841E-1, 0.11043843E-2
0.37270468E-1, 0.11124794E-2, 0.40656567E-1, 0.60602291E-2, 0.11077832E-1, 0.61939196E-2, 0.59760131E-1, 0.11612915E-1, 0.60076918E-3
0.33002526E-1, 0.11125256E-2, 0.40616982E-1, 0.60594454E-2, 0.12036650E-1, 0.67294715E-2, 0.64850070E-1, 0.12600875E-1, 0.65187906E-3
0.27781546E-1, 0.11126498E-2, 0.40771943E-1, 0.60611581E-2, 0.20161429E-1, 0.11271109E-1, 0.10853280, 0.21086138E-1, 0.10908460E-2
0.25626404E-1, 0.11127586E-2, 0.40892091E-1, 0.60624173E-2, 0.17752349E-1, 0.99237906E-2, 0.95514551E-1, 0.18554075E-1, 0.95985498E-3
0.23865471E-1, 0.11128413E-2, 0.40949143E-1, 0.60628592E-2, 0.19194541E-1, 0.10729254E-1, 0.10322273, 0.20048454E-1, 0.10371634E-2
0.23959734E-1, 0.11129016E-2, 0.40950619E-1, 0.60625905E-2, 0.16526721E-1, 0.92372810E-2, 0.88826366E-1, 0.17249824E-1, 0.89238241E-3
0.25494706E-1, 0.11129517E-2, 0.40927447E-1, 0.60620061E-2, 0.18462909E-1, 0.10318662E-1, 0.99173434E-1, 0.19256489E-1, 0.99619292E-3
0.28439999E-1, 0.11129903E-2, 0.40874369E-1, 0.60610385E-2, 0.20558601E-1, 0.11489335E-1, 0.11037283, 0.21427711E-1, 0.11085164E-2
0.30080650E-1, 0.11130170E-2, 0.40791083E-1, 0.60596894E-2, 0.17691854E-1, 0.98868702E-2, 0.94928041E-1, 0.18426383E-1, 0.95324928E-3
0.28534854E-1, 0.11130708E-2, 0.40773652E-1, 0.60591870E-2, 0.14477196E-1, 0.80898125E-2, 0.77611521E-1, 0.15063103E-1, 0.77925733E-3
0.29163864E-1, 0.11133015E-2, 0.41142158E-1, 0.60639228E-2, 0.21923127E-1, 0.12249922E-1, 0.11746261, 0.22794165E-1, 0.11792070E-2
0.23954991E-1, 0.11135832E-2, 0.41572742E-1, 0.60698194E-2, 0.31137129E-1, 0.17398570E-1, 0.16681585, 0.32364417E-1, 0.16743032E-2
0.19651003E-1, 0.11137808E-2, 0.41835304E-1, 0.60733650E-2, 0.30348480E-1, 0.16958283E-1, 0.16263437, 0.31545181E-1, 0.16319220E-2
0.18671358E-1, 0.11139370E-2, 0.42016793E-1, 0.60757650E-2, 0.28044054E-1, 0.15670547E-1, 0.15031800, 0.29149262E-1, 0.15079743E-2
0.18466709E-1, 0.11140855E-2, 0.42182654E-1, 0.60779531E-2, 0.26660590E-1, 0.14897123E-1, 0.14291693, 0.27707856E-1, 0.14334060E-2
0.17182156E-1, 0.11142342E-2, 0.42350542E-1, 0.60801664E-2, 0.27761940E-1, 0.15512083E-1, 0.14883834, 0.28849443E-1, 0.14924639E-2
0.17178195E-1, 0.11143711E-2, 0.42494070E-1, 0.60820496E-2, 0.29184289E-1, 0.16306395E-1, 0.15648946, 0.30325428E-1, 0.15688204E-2
0.17078945E-1, 0.11144981E-2, 0.42617526E-1, 0.60836510E-2, 0.27509250E-1, 0.15370117E-1, 0.14753546, 0.28583653E-1, 0.14787136E-2
0.16988574E-1, 0.11146888E-2, 0.42833347E-1, 0.60867998E-2, 0.44782177E-1, 0.25021536E-1, 0.24030377, 0.46543207E-1, 0.24078123E-2
0.17880172E-1, 0.11149667E-2, 0.43137345E-1, 0.60917786E-2, 0.43614723E-1, 0.24372377E-1, 0.23432571, 0.45369122E-1, 0.23470728E-2
0.18805733E-1, 0.11151562E-2, 0.43275379E-1, 0.60943551E-2, 0.42334292E-1, 0.23659248E-1, 0.22767715, 0.44066701E-1, 0.22796944E-2
0.17799584E-1, 0.11153145E-2, 0.43342225E-1, 0.60959915E-2, 0.46044320E-1, 0.25735624E-1, 0.24790519, 0.47964990E-1, 0.24813649E-2
0.17435703E-1, 0.11154989E-2, 0.43457933E-1, 0.60983389E-2, 0.49147256E-1, 0.27473744E-1, 0.26495716, 0.51245034E-1, 0.26510507E-2
0.17304756E-1, 0.11157007E-2, 0.43606855E-1, 0.61011682E-2, 0.51789861E-1, 0.28955638E-1, 0.27961659, 0.54059073E-1, 0.27966285E-2
0.17213942E-1, 0.11159143E-2, 0.43774523E-1, 0.61043082E-2, 0.59316136E-1, 0.33170361E-1, 0.32082427, 0.61999489E-1, 0.32074072E-2
0.17059138E-1, 0.11161084E-2, 0.43904502E-1, 0.61069108E-2, 0.63425325E-1, 0.35477273E-1, 0.34378135, 0.66405125E-1, 0.34353219E-2
0.17027479E-1, 0.11163127E-2, 0.44054843E-1, 0.61098058E-2, 0.64653419E-1, 0.36174364E-1, 0.35124972, 0.67815371E-1, 0.35082756E-2
0.17056607E-1, 0.11165064E-2, 0.44188000E-1, 0.61124396E-2, 0.67124724E-1, 0.37568122E-1, 0.36555350, 0.70543081E-1, 0.36493854E-2
0.17885443E-1, 0.11166731E-2, 0.44273943E-1, 0.61143697E-2, 0.48805475E-1, 0.27321560E-1, 0.26630634, 0.51369220E-1, 0.26574689E-2
0.17326623E-1, 0.11168302E-2, 0.44332020E-1, 0.61159614E-2, 0.62796623E-1, 0.35160888E-1, 0.34324288, 0.66184215E-1, 0.34238871E-2
0.17136602E-1, 0.11170165E-2, 0.44457112E-1, 0.61184489E-2, 0.67520216E-1, 0.37816420E-1, 0.36991841, 0.71295574E-1, 0.36883105E-2
0.17123263E-1, 0.11172288E-2, 0.44617027E-1, 0.61215428E-2, 0.70563629E-1, 0.39533723E-1, 0.38759223, 0.74666813E-1, 0.38627123E-2
0.17446339E-1, 0.11174196E-2, 0.44736855E-1, 0.61240639E-2, 0.54035533E-1, 0.30281745E-1, 0.29745305, 0.57278365E-1, 0.29631613E-2
0.17675713E-1, 0.11176367E-2, 0.44898618E-1, 0.61272467E-2, 0.50193205E-1, 0.28133260E-1, 0.27672374, 0.53268693E-1, 0.27557302E-2
0.18128572E-1, 0.11178036E-2, 0.44966351E-1, 0.61290697E-2, 0.47830217E-1, 0.26812529E-1, 0.26404169, 0.50811324E-1, 0.26286040E-2
0.17851844E-1, 0.11179588E-2, 0.45013353E-1, 0.61305892E-2, 0.49875047E-1, 0.27962610E-1, 0.27568328, 0.53035092E-1, 0.27436451E-2
0.17509773E-1, 0.11181537E-2, 0.45138448E-1, 0.61332155E-2, 0.59721071E-1, 0.33489015E-1, 0.33064631, 0.63586853E-1, 0.32895159E-2
0.17413374E-1, 0.11183515E-2, 0.45280825E-1, 0.61360118E-2, 0.58999807E-1, 0.33092059E-1, 0.32728159, 0.62916562E-1, 0.32548399E-2
0.17370373E-1, 0.11185735E-2, 0.45457080E-1, 0.61393925E-2, 0.69193922E-1, 0.38820252E-1, 0.38467807, 0.73921770E-1, 0.38241690E-2
0.17395210E-1, 0.11187502E-2, 0.45563720E-1, 0.61416589E-2, 0.66031449E-1, 0.37057135E-1, 0.36798432, 0.70685349E-1, 0.36567394E-2
0.17456545E-1, 0.11189026E-2, 0.45648161E-1, 0.61434400E-2, 0.56525324E-1, 0.31730045E-1, 0.31565276, 0.60611382E-1, 0.31355869E-2
0.17453957E-1, 0.11190445E-2, 0.45731749E-1, 0.61450801E-2, 0.50647337E-1, 0.28435415E-1, 0.28327066, 0.54376706E-1, 0.28130501E-2
0.19642165E-1, 0.11191805E-2, 0.45810327E-1, 0.61466070E-2, 0.54792199E-1, 0.30767508E-1, 0.30690023, 0.58895256E-1, 0.30468074E-2
0.17466305E-1, 0.11192963E-2, 0.45855716E-1, 0.61476221E-2, 0.54835498E-1, 0.30797539E-1, 0.30762702, 0.59016861E-1, 0.30530982E-2
0.17477090E-1, 0.11193962E-2, 0.45878943E-1, 0.61482601E-2, 0.43695696E-1, 0.24544299E-1, 0.24544954, 0.47075674E-1, 0.24353489E-2
0.17483637E-1, 0.11194817E-2, 0.45880750E-1, 0.61485502E-2, 0.40678594E-1, 0.22851044E-1, 0.22869423, 0.43852162E-1, 0.22685879E-2
0.17712023E-1, 0.11195494E-2, 0.45847356E-1, 0.61483406E-2, 0.36287569E-1, 0.20385073E-1, 0.20413600, 0.39135061E-1, 0.20245598E-2
0.18680288E-1, 0.11195983E-2, 0.45773417E-1, 0.61475807E-2, 0.31386446E-1, 0.17631628E-1, 0.17662154, 0.33854134E-1, 0.17513634E-2
0.20837873E-1, 0.11196362E-2, 0.45675114E-1, 0.61464882E-2, 0.32117017E-1, 0.18041629E-1, 0.18076195, 0.34641944E-1, 0.17921194E-2
0.24639988E-1, 0.11196638E-2, 0.45552529E-1, 0.61450694E-2, 0.29446822E-1, 0.16541390E-1, 0.16574255, 0.31758387E-1, 0.16429456E-2
0.28254217E-1, 0.11196813E-2, 0.45406658E-1, 0.61433399E-2, 0.25143009E-1, 0.14123381E-1, 0.14148679, 0.27106740E-1, 0.14023033E-2
0.23776490E-1, 0.11197710E-2, 0.45388311E-1, 0.61435099E-2, 0.40038180E-1, 0.22490133E-1, 0.22527122, 0.43151226E-1, 0.22323267E-2
0.17637301E-1, 0.11201557E-2, 0.45865785E-1, 0.61512948E-2, 0.68593718E-1, 0.38538564E-1, 0.38660318, 0.74033879E-1, 0.38299679E-2
0.17619310E-1, 0.11203631E-2, 0.46024576E-1, 0.61543775E-2, 0.71366943E-1, 0.40109411E-1, 0.40323639, 0.77191472E-1, 0.39933189E-2
0.17558606E-1, 0.11204985E-2, 0.46071000E-1, 0.61556711E-2, 0.69135740E-1, 0.38868003E-1, 0.39161712, 0.74940957E-1, 0.38768942E-2
0.17571747E-1, 0.11206090E-2, 0.46090201E-1, 0.61564296E-2, 0.59425056E-1, 0.33417568E-1, 0.33733621, 0.64533472E-1, 0.33384869E-2
0.17581541E-1, 0.11207064E-2, 0.46095170E-1, 0.61569079E-2, 0.49880050E-1, 0.28055068E-1, 0.28360346, 0.54240145E-1, 0.28059857E-2
0.17627701E-1, 0.11208581E-2, 0.46176750E-1, 0.61586793E-2, 0.65434717E-1, 0.36811247E-1, 0.37268317, 0.71258038E-1, 0.36863668E-2
0.17642383E-1, 0.11210536E-2, 0.46297442E-1, 0.61613293E-2, 0.86115219E-1, 0.48463162E-1, 0.49183604, 0.94008908E-1, 0.48633306E-2
0.17672993E-1, 0.11212268E-2, 0.46385478E-1, 0.61634402E-2, 0.66716209E-1, 0.37560493E-1, 0.38215020, 0.73019363E-1, 0.37774846E-2
0.17701816E-1, 0.11214192E-2, 0.46501406E-1, 0.61660153E-2, 0.63472390E-1, 0.35744160E-1, 0.36436555, 0.69602281E-1, 0.36007096E-2
0.17731516E-1, 0.11215963E-2, 0.46576057E-1, 0.61680879E-2, 0.58371462E-1, 0.32879271E-1, 0.33572310, 0.64115204E-1, 0.33168488E-2
0.17760515E-1, 0.11217712E-2, 0.46644419E-1, 0.61700847E-2, 0.56119092E-1, 0.31616841E-1, 0.32331014, 0.61730944E-1, 0.31935049E-2
0.17801614E-1, 0.11219346E-2, 0.46691623E-1, 0.61717751E-2, 0.58347154E-1, 0.32878410E-1, 0.33669391, 0.64273044E-1, 0.33250141E-2
0.17842898E-1, 0.11221322E-2, 0.46803884E-1, 0.61744042E-2, 0.72743528E-1, 0.41001920E-1, 0.42066902, 0.80284469E-1, 0.41533280E-2
0.17856199E-1, 0.11223215E-2, 0.46905778E-1, 0.61768540E-2, 0.86213700E-1, 0.48613697E-1, 0.50003445, 0.95404446E-1, 0.49355249E-2
0.17940557E-1, 0.11224810E-2, 0.46970900E-1, 0.61786380E-2, 0.80782548E-1, 0.45571372E-1, 0.47004414, 0.89657053E-1, 0.46381992E-2
0.17899513E-1, 0.11226248E-2, 0.47023628E-1, 0.61801211E-2, 0.58293406E-1, 0.32895207E-1, 0.34001264, 0.64839974E-1, 0.33543468E-2
0.17945528E-1, 0.11227968E-2, 0.47094584E-1, 0.61821197E-2, 0.56601696E-1, 0.31947084E-1, 0.33070040, 0.63053213E-1, 0.32619133E-2
0.18042890E-1, 0.11229673E-2, 0.47154233E-1, 0.61840108E-2, 0.71092524E-1, 0.40136058E-1, 0.41618824, 0.79338036E-1, 0.41043707E-2
0.17995952E-1, 0.11231513E-2, 0.47258858E-1, 0.61864234E-2, 0.58453664E-1, 0.33009522E-1, 0.34291464, 0.65357700E-1, 0.33811317E-2
0.18030297E-1, 0.11233327E-2, 0.47378309E-1, 0.61889128E-2, 0.56464728E-1, 0.31892605E-1, 0.33178803, 0.63227095E-1, 0.32709099E-2
0.18049493E-1, 0.11234959E-2, 0.47481351E-1, 0.61910488E-2, 0.61320059E-1, 0.34642011E-1, 0.36092117, 0.68768181E-1, 0.35575666E-2
0.18060124E-1, 0.11236321E-2, 0.47547080E-1, 0.61925459E-2, 0.55419393E-1, 0.31314891E-1, 0.32673970, 0.62246140E-1, 0.32201649E-2
0.18075556E-1, 0.11237550E-2, 0.47600254E-1, 0.61937850E-2, 0.51044777E-1, 0.28847346E-1, 0.30135387, 0.57402462E-1, 0.29695896E-2
0.18088330E-1, 0.11238678E-2, 0.47640096E-1, 0.61947866E-2, 0.47309291E-1, 0.26739277E-1, 0.27960971, 0.53254347E-1, 0.27549968E-2
0.18098095E-1, 0.11239686E-2, 0.47661331E-1, 0.61954940E-2, 0.32562640E-1, 0.18405149E-1, 0.19257411, 0.36674149E-1, 0.18972573E-2
0.18115927E-1, 0.11241020E-2, 0.47755711E-1, 0.61971750E-2, 0.38442072E-1, 0.21727409E-1, 0.22738115, 0.43299340E-1, 0.22399970E-2
0.18169461E-1, 0.11243660E-2, 0.48057780E-1, 0.62021445E-2, 0.58413818E-1, 0.33018749E-1, 0.34586963, 0.65855525E-1, 0.34068928E-2
0.18224465E-1, 0.11246339E-2, 0.48293807E-1, 0.62066913E-2, 0.79439059E-1, 0.44916708E-1, 0.47142023, 0.89747839E-1, 0.46429122E-2
0.18250624E-1, 0.11248247E-2, 0.48391603E-1, 0.62091863E-2, 0.65787844E-1, 0.37210479E-1, 0.39138582, 0.74500017E-1, 0.38541027E-2
0.18294102E-1, 0.11250356E-2, 0.48515074E-1, 0.62121404E-2, 0.73414147E-1, 0.41536544E-1, 0.43775272, 0.83315074E-1, 0.43101362E-2
0.18350938E-1, 0.11252314E-2, 0.48616059E-1, 0.62147388E-2, 0.74502826E-1, 0.42166892E-1, 0.44536620, 0.84753275E-1, 0.43845437E-2
0.18349063E-1, 0.11254004E-2, 0.48686210E-1, 0.62167584E-2, 0.72257340E-1, 0.40909775E-1, 0.43302059, 0.82394317E-1, 0.42625121E-2
0.18367076E-1, 0.11255441E-2, 0.48729923E-1, 0.62182401E-2, 0.64613894E-1, 0.36592871E-1, 0.38806412, 0.73832765E-1, 0.38196004E-2
0.18394163E-1, 0.11257161E-2, 0.48813444E-1, 0.62203971E-2, 0.78789696E-1, 0.44635404E-1, 0.47432831, 0.90236895E-1, 0.46682479E-2
0.18419664E-1, 0.11258821E-2, 0.48881885E-1, 0.62223645E-2, 0.74491665E-1, 0.42216055E-1, 0.44964936, 0.85534289E-1, 0.44249790E-2
0.18438930E-1, 0.11260230E-2, 0.48929203E-1, 0.62238509E-2, 0.46578620E-1, 0.26403032E-1, 0.28165773, 0.53574838E-1, 0.27716134E-2
0.18462174E-1, 0.11261804E-2, 0.49024001E-1, 0.62259063E-2, 0.48843861E-1, 0.27689336E-1, 0.29562402, 0.56228913E-1, 0.29089216E-2
0.18483261E-1, 0.11263292E-2, 0.49107201E-1, 0.62277662E-2, 0.59253659E-1, 0.33595175E-1, 0.35907602, 0.68294562E-1, 0.35331249E-2
0.18500913E-1, 0.11264646E-2, 0.49165998E-1, 0.62292670E-2, 0.45763172E-1, 0.25949840E-1, 0.27765998, 0.52807417E-1, 0.27319225E-2
0.18531369E-1, 0.11266510E-2, 0.49310427E-1, 0.62320866E-2, 0.58330994E-1, 0.33080161E-1, 0.35430717, 0.67382239E-1, 0.34859374E-2
0.18576831E-1, 0.11268971E-2, 0.49499270E-1, 0.62360386E-2, 0.59857491E-1, 0.33952892E-1, 0.36418101, 0.69257431E-1, 0.35829567E-2
0.18615345E-1, 0.11271163E-2, 0.49625639E-1, 0.62391683E-2, 0.66696160E-1, 0.37840486E-1, 0.40651122, 0.77304877E-1, 0.39992929E-2
0.18650148E-1, 0.11273210E-2, 0.49732104E-1, 0.62419688E-2, 0.72159469E-1, 0.40952064E-1, 0.44076759, 0.83816849E-1, 0.43361951E-2
0.18679114E-1, 0.11275025E-2, 0.49813636E-1, 0.62442794E-2, 0.67710064E-1, 0.38438216E-1, 0.41449538, 0.78819335E-1, 0.40776646E-2
0.18701090E-1, 0.11276564E-2, 0.49863171E-1, 0.62459861E-2, 0.63908488E-1, 0.36289524E-1, 0.39199623, 0.74540190E-1, 0.38562971E-2
0.18718440E-1, 0.11277919E-2, 0.49893674E-1, 0.62473114E-2, 0.56650348E-1, 0.32174528E-1, 0.34803867, 0.66181242E-1, 0.34238596E-2
0.18731628E-1, 0.11279109E-2, 0.49905986E-1, 0.62482841E-2, 0.56701105E-1, 0.32209415E-1, 0.34887952, 0.66341326E-1, 0.34321509E-2
0.18765939E-1, 0.11280954E-2, 0.50027788E-1, 0.62509342E-2, 0.54820791E-1, 0.31145051E-1, 0.33770421, 0.64216770E-1, 0.33222467E-2
0.18806349E-1, 0.11283193E-2, 0.50160687E-1, 0.62541990E-2, 0.56411646E-1, 0.32053933E-1, 0.34797382, 0.66170454E-1, 0.34233287E-2
0.18838042E-1, 0.11285354E-2, 0.50276447E-1, 0.62572397E-2, 0.58309104E-1, 0.33137564E-1, 0.36018264, 0.68493284E-1, 0.35435099E-2
0.18895578E-1, 0.11287242E-2, 0.50349798E-1, 0.62596039E-2, 0.68390518E-1, 0.38875386E-1, 0.42318258, 0.80475517E-1, 0.41634250E-2
0.18892424E-1, 0.11288867E-2, 0.50379097E-1, 0.62612896E-2, 0.62349658E-1, 0.35450593E-1, 0.38654560, 0.73510870E-1, 0.38031174E-2
0.18922988E-1, 0.11290774E-2, 0.50448943E-1, 0.62636598E-2, 0.64882815E-1, 0.36899306E-1, 0.40296045, 0.76635636E-1, 0.39647892E-2
0.18949989E-1, 0.11292540E-2, 0.50501373E-1, 0.62657110E-2, 0.62220737E-1, 0.35393260E-1, 0.38709924, 0.73622607E-1, 0.38089196E-2
0.18978147E-1, 0.11294233E-2, 0.50547201E-1, 0.62676161E-2, 0.67206942E-1, 0.38238652E-1, 0.41887820, 0.79671010E-1, 0.41218507E-2
0.18996356E-1, 0.11295605E-2, 0.50555900E-1, 0.62688254E-2, 0.53757228E-1, 0.30592365E-1, 0.33558658, 0.63832559E-1, 0.33024454E-2
0.19017778E-1, 0.11297117E-2, 0.50592832E-1, 0.62704226E-2, 0.48674852E-1, 0.27702687E-1, 0.30415389, 0.57856880E-1, 0.29932947E-2
0.19039910E-1, 0.11298851E-2, 0.50629355E-1, 0.62723141E-2, 0.51326871E-1, 0.29214999E-1, 0.32104075, 0.61072726E-1, 0.31596778E-2
0.19063611E-1, 0.11300509E-2, 0.50648868E-1, 0.62739821E-2, 0.55695120E-1, 0.31705204E-1, 0.34875137, 0.66348493E-1, 0.34326357E-2
0.19090179E-1, 0.11302261E-2, 0.50686523E-1, 0.62759095E-2, 0.59830207E-1, 0.34064736E-1, 0.37515679, 0.71377203E-1, 0.36928139E-2
0.19119106E-1, 0.11304095E-2, 0.50744843E-1, 0.62781014E-2, 0.62189016E-1, 0.35414688E-1, 0.39055386, 0.74312642E-1, 0.38446961E-2
0.19146297E-1, 0.11305867E-2, 0.50796017E-1, 0.62801591E-2, 0.61729211E-1, 0.35160288E-1, 0.38830185, 0.73890679E-1, 0.38228771E-2
0.19188374E-1, 0.11307589E-2, 0.50844468E-1, 0.62821335E-2, 0.54205351E-1, 0.30880125E-1, 0.34145385, 0.64981669E-1, 0.33619627E-2
0.19212155E-1, 0.11309339E-2, 0.50906733E-1, 0.62842416E-2, 0.54120179E-1, 0.30835455E-1, 0.34130210, 0.64958461E-1, 0.33607711E-2
0.19255318E-1, 0.11311115E-2, 0.50976448E-1, 0.62864474E-2, 0.54060053E-1, 0.30805066E-1, 0.34130865, 0.64965576E-1, 0.33611499E-2
