0.27623178E-1, 0.65932909E-4, 0.23649575E-2, 0.36888663E-3, 1.0793643, 0.93492621, 1.1908187, 0.56042558, 0.26796145E-1
0.27579760E-1, 0.65948509E-4, 0.23728011E-2, 0.36863386E-3, 1.4471195, 1.2541187, 1.5991603, 0.75370747, 0.36038525E-1
0.27536552E-1, 0.65965301E-4, 0.23813157E-2, 0.36838112E-3, 1.6066077, 1.3932142, 1.7789423, 0.83994234, 0.40162947E-1
0.27493231E-1, 0.65980508E-4, 0.23878685E-2, 0.36812929E-3, 1.4844394, 1.2881030, 1.6470129, 0.77907574, 0.37253570E-1
0.27449753E-1, 0.65993983E-4, 0.23926985E-2, 0.36787734E-3, 1.3880305, 1.2051690, 1.5429568, 0.73110312, 0.34960557E-1
0.27406473E-1, 0.66008375E-4, 0.23982397E-2, 0.36762562E-3, 1.4811093, 1.2867564, 1.6495287, 0.78293753, 0.37440211E-1
0.27363196E-1, 0.66022250E-4, 0.24032982E-2, 0.36737369E-3, 1.4722049, 1.2798147, 1.6428100, 0.78113061, 0.37354812E-1
0.27319232E-1, 0.66030138E-4, 0.24022670E-2, 0.36712200E-3, 1.0612830, 0.92308843, 1.1862632, 0.56491822, 0.27015865E-1
0.27274696E-1, 0.66033004E-4, 0.23949158E-2, 0.36687040E-3, 0.77720541, 0.67626387, 0.86978310, 0.41466972, 0.19830935E-1
0.27230449E-1, 0.66037523E-4, 0.23901039E-2, 0.36661956E-3, 0.93428284, 0.81323010, 1.0467322, 0.49954671, 0.23890434E-1
0.27187141E-1, 0.66048771E-4, 0.23944352E-2, 0.36636868E-3, 1.1954577, 1.0410311, 1.3412132, 0.64091349, 0.30651806E-1
0.27144862E-1, 0.66067470E-4, 0.24060260E-2, 0.36611781E-3, 1.3764211, 1.1992723, 1.5468740, 0.74035150, 0.35408307E-1
0.27102593E-1, 0.66085660E-4, 0.24165362E-2, 0.36586693E-3, 1.6172446, 1.4099993, 1.8211350, 0.87321186, 0.41763723E-1
0.27059743E-1, 0.66098764E-4, 0.24217071E-2, 0.36561608E-3, 1.2004732, 1.0472745, 1.3543912, 0.65055382, 0.31115362E-1
0.27015913E-1, 0.66103690E-4, 0.24172324E-2, 0.36536579E-3, 0.80957347, 0.70656556, 0.91460180, 0.43986306, 0.21038642E-1
0.26971707E-1, 0.66105167E-4, 0.24078395E-2, 0.36511593E-3, 0.64047939, 0.55915934, 0.72426277, 0.34863850, 0.16675612E-1
0.26927356E-1, 0.66104971E-4, 0.23956615E-2, 0.36486611E-3, 0.57095337, 0.49858817, 0.64615148, 0.31127366, 0.14888600E-1
0.26882999E-1, 0.66104141E-4, 0.23824589E-2, 0.36461622E-3, 0.52576232, 0.45923078, 0.59543204, 0.28703734, 0.13729495E-1
0.26838684E-1, 0.66102919E-4, 0.23686404E-2, 0.36436639E-3, 0.52913398, 0.46227816, 0.59965903, 0.28926578, 0.13836231E-1
0.26794370E-1, 0.66101158E-4, 0.23539113E-2, 0.36411657E-3, 0.50179487, 0.43848830, 0.56905562, 0.27468109, 0.13138744E-1
0.26750097E-1, 0.66099223E-4, 0.23389568E-2, 0.36386744E-3, 0.48927191, 0.42763424, 0.55520940, 0.26816466, 0.12827169E-1
0.26705895E-1, 0.66097280E-4, 0.23240705E-2, 0.36361857E-3, 0.52530408, 0.45922485, 0.59648710, 0.28828520, 0.13789735E-1
0.26661759E-1, 0.66095316E-4, 0.23092560E-2, 0.36336971E-3, 0.53090215, 0.46422240, 0.60325789, 0.29175204, 0.13955712E-1
0.26618177E-1, 0.66097018E-4, 0.23014150E-2, 0.36312084E-3, 0.59265184, 0.51834017, 0.67391741, 0.32615653, 0.15601595E-1
0.26576208E-1, 0.66110486E-4, 0.23139697E-2, 0.36287197E-3, 0.77934170, 0.68181974, 0.88700110, 0.42965299, 0.20552600E-1
0.26538502E-1, 0.66156084E-4, 0.23651754E-2, 0.36262319E-3, 1.2834823, 1.1233767, 1.4628009, 0.70948505, 0.33939157E-1
0.26499979E-1, 0.66194931E-4, 0.24042784E-2, 0.36237523E-3, 1.5590906, 1.3654529, 1.7803305, 0.86505020, 0.41382004E-1
0.26459713E-1, 0.66219924E-4, 0.24252366E-2, 0.36212735E-3, 1.5962147, 1.3989408, 1.8266509, 0.88935333, 0.42545967E-1
0.26418308E-1, 0.66235603E-4, 0.24347347E-2, 0.36187947E-3, 1.2072139, 1.0586779, 1.3841592, 0.67514110, 0.32299154E-1
0.26375689E-1, 0.66241490E-4, 0.24320746E-2, 0.36163157E-3, 0.77006119, 0.67561030, 0.88412917, 0.43180355, 0.20658167E-1
0.26332676E-1, 0.66243811E-4, 0.24242420E-2, 0.36138366E-3, 0.64094365, 0.56250334, 0.73658329, 0.36007386, 0.17226746E-1
0.26289549E-1, 0.66244713E-4, 0.24141020E-2, 0.36113610E-3, 0.59502524, 0.52234536, 0.68437660, 0.33482233, 0.16018869E-1
0.26246337E-1, 0.66244451E-4, 0.24019822E-2, 0.36088916E-3, 0.55728960, 0.48934159, 0.64146531, 0.31406471, 0.15025944E-1
0.26203126E-1, 0.66243607E-4, 0.23888482E-2, 0.36064221E-3, 0.53504235, 0.46991858, 0.61630428, 0.30196142, 0.14447046E-1
0.26159920E-1, 0.66242239E-4, 0.23747818E-2, 0.36039532E-3, 0.49059850, 0.43098053, 0.56549495, 0.27725378, 0.13265082E-1
0.26116712E-1, 0.66240347E-4, 0.23597917E-2, 0.36014841E-3, 0.53050971, 0.46614459, 0.61191034, 0.30021080, 0.14363606E-1
0.26073558E-1, 0.66238361E-4, 0.23447098E-2, 0.35990149E-3, 0.49828464, 0.43792742, 0.57513368, 0.28235897, 0.13509630E-1
0.26031658E-1, 0.66245258E-4, 0.23432109E-2, 0.35965510E-3, 1.0093855, 0.88740867, 1.1662241, 0.57311100, 0.27421262E-1
0.25993995E-1, 0.66283639E-4, 0.23833476E-2, 0.35940911E-3, 1.5265139, 1.3428087, 1.7667803, 0.86968547, 0.41612387E-1
0.25955262E-1, 0.66313441E-4, 0.24113180E-2, 0.35916315E-3, 1.5020490, 1.3221959, 1.7421286, 0.85927767, 0.41115731E-1
0.25915086E-1, 0.66331893E-4, 0.24256681E-2, 0.35891726E-3, 1.1807384, 1.0399963, 1.3720317, 0.67795247, 0.32440413E-1
0.25881920E-1, 0.66402543E-4, 0.25463703E-2, 0.35867133E-3, 0.83960104, 0.73986268, 0.97699797, 0.48341623, 0.23132248E-1
0.25904350E-1, 0.66891407E-4, 0.34740469E-2, 0.35842540E-3, 0.65770650, 0.57977211, 0.76612639, 0.37946194, 0.18158169E-1
0.25960632E-1, 0.67636320E-4, 0.49254424E-2, 0.35818011E-3, 0.55609775, 0.49033615, 0.64830124, 0.32136720, 0.15378403E-1
0.26038837E-1, 0.68548878E-4, 0.67255544E-2, 0.35793515E-3, 0.52771068, 0.46541652, 0.61565286, 0.30540681, 0.14614823E-1
0.26120393E-1, 0.69489797E-4, 0.85815601E-2, 0.35769018E-3, 0.48181242, 0.42502940, 0.56248248, 0.27922186, 0.13361925E-1
0.26188567E-1, 0.70332128E-4, 0.10231100E-1, 0.35744527E-3, 0.38720152, 0.34163180, 0.45228752, 0.22465330, 0.10750696E-1
0.26243879E-1, 0.71078961E-4, 0.11678654E-1, 0.35720028E-3, 0.43340921, 0.38246617, 0.50652760, 0.25173423, 0.12046751E-1
0.26279138E-1, 0.71674927E-4, 0.12813417E-1, 0.35695540E-3, 0.35951173, 0.31730661, 0.42037705, 0.20903252, 0.10003348E-1
0.26311489E-1, 0.72249655E-4, 0.13897203E-1, 0.35671121E-3, 0.36984688, 0.32647610, 0.43265900, 0.21524644, 0.10300798E-1
0.26350260E-1, 0.72874245E-4, 0.15072751E-1, 0.35646721E-3, 0.39496723, 0.34870404, 0.46226680, 0.23009588, 0.11011524E-1
0.26462860E-1, 0.74064468E-4, 0.17341714E-1, 0.35622323E-3, 0.42383373, 0.37425104, 0.49630842, 0.24717826, 0.11829132E-1
0.26567155E-1, 0.75195872E-4, 0.19479044E-1, 0.35597928E-3, 0.37550384, 0.33162728, 0.43993369, 0.21922185, 0.10491326E-1
0.26706239E-1, 0.76600132E-4, 0.22094090E-1, 0.35573530E-3, 0.45026237, 0.39771411, 0.52778816, 0.26314846, 0.12593637E-1
0.26983229E-1, 0.79078804E-4, 0.26757095E-1, 0.35549147E-3, 0.41978523, 0.37085637, 0.49232975, 0.24561605, 0.11754694E-1
0.27042644E-1, 0.79883655E-4, 0.28164113E-1, 0.35524834E-3, 0.33554778, 0.29647782, 0.39371184, 0.19651951, 0.94051100E-2
0.27073864E-1, 0.80471065E-4, 0.29138220E-1, 0.35500532E-3, 0.33683476, 0.29764935, 0.39537445, 0.19744056, 0.94492612E-2
0.27104622E-1, 0.81055703E-4, 0.30098822E-1, 0.35476236E-3, 0.37526426, 0.33164895, 0.44066370, 0.22016448, 0.10536879E-1
0.27187377E-1, 0.82046863E-4, 0.31816632E-1, 0.35451938E-3, 0.42283306, 0.37374187, 0.49675551, 0.24832514, 0.11884731E-1
0.27539371E-1, 0.85154497E-4, 0.37533082E-1, 0.35427639E-3, 0.49522170, 0.43779936, 0.58212125, 0.29118273, 0.13936020E-1
0.27975602E-1, 0.88964371E-4, 0.44407636E-1, 0.35403363E-3, 0.46833998, 0.41410628, 0.55084121, 0.27571985, 0.13196108E-1
0.28114736E-1, 0.90439520E-4, 0.46855714E-1, 0.35379152E-3, 0.48357439, 0.42764342, 0.56906796, 0.28503048, 0.13641873E-1
0.28506026E-1, 0.93951850E-4, 0.52712016E-1, 0.35354949E-3, 0.54350227, 0.48072684, 0.63998276, 0.32077757, 0.15352953E-1
0.28908411E-1, 0.97593853E-4, 0.58885626E-1, 0.35330749E-3, 0.55605584, 0.49191970, 0.65518016, 0.32864550, 0.15729720E-1
0.29237118E-1, 0.10067191E-3, 0.63769951E-1, 0.35306549E-3, 0.60760355, 0.53762853, 0.71640795, 0.35964805, 0.17213799E-1
0.29515883E-1, 0.10336599E-3, 0.68127014E-1, 0.35282347E-3, 0.53221637, 0.47100863, 0.62792796, 0.31548089, 0.15100033E-1
0.29758168E-1, 0.10577852E-3, 0.71971536E-1, 0.35258167E-3, 0.49919656, 0.44185308, 0.58930165, 0.29628801, 0.14181561E-1
0.30087244E-1, 0.10893693E-3, 0.76131001E-1, 0.35234060E-3, 1.2703172, 1.1247517, 1.5012205, 0.75569856, 0.36171559E-1
0.30509742E-1, 0.11291517E-3, 0.80458492E-1, 0.35209957E-3, 1.2473651, 1.1049843, 1.4765149, 0.74457616, 0.35640232E-1
0.30943390E-1, 0.11703533E-3, 0.84979512E-1, 0.35185850E-3, 1.1875436, 1.0524943, 1.4079167, 0.71120375, 0.34043781E-1
0.31353518E-1, 0.12100032E-3, 0.89676954E-1, 0.35161752E-3, 0.83538610, 0.74066603, 0.99167621, 0.50166494, 0.24014179E-1
0.31747434E-1, 0.12486837E-3, 0.94258532E-1, 0.35137648E-3, 0.94822836, 0.84096825, 1.1268251, 0.57075387, 0.27321970E-1
0.32235928E-1, 0.12961162E-3, 0.99147454E-1, 0.35113568E-3, 1.1867117, 1.0528854, 1.4120936, 0.71632946, 0.34291524E-1
0.32788463E-1, 0.13498611E-3, 0.10469806, 0.35089557E-3, 1.4011245, 1.2437307, 1.6699712, 0.84870690, 0.40629834E-1
0.33259608E-1, 0.13969817E-3, 0.10942662, 0.35065552E-3, 1.3370454, 1.1874778, 1.5964075, 0.81291974, 0.38917892E-1
0.33597283E-1, 0.14325029E-3, 0.11293614, 0.35041547E-3, 1.1095891, 0.98592001, 1.3268914, 0.67687649, 0.32405883E-1
0.33983909E-1, 0.14728354E-3, 0.11746970, 0.35017543E-3, 0.94641387, 0.84122032, 1.1331480, 0.57890809, 0.27716277E-1
0.34409855E-1, 0.15172000E-3, 0.12183464, 0.34993535E-3, 1.0140914, 0.90167361, 1.2156037, 0.62191778, 0.29776152E-1
0.34738120E-1, 0.15529152E-3, 0.12488512, 0.34969553E-3, 1.0362301, 0.92167211, 1.2436576, 0.63722140, 0.30509630E-1
0.35148997E-1, 0.15966887E-3, 0.12877131, 0.34945644E-3, 1.0417840, 0.92693198, 1.2518705, 0.64240503, 0.30758599E-1
0.35551373E-1, 0.16400972E-3, 0.13255292, 0.34921736E-3, 1.0771691, 0.95875245, 1.2960242, 0.66609669, 0.31893801E-1
0.36009006E-1, 0.16892125E-3, 0.13691863, 0.34897830E-3, 1.1283801, 1.0047036, 1.3594315, 0.69981945, 0.33509418E-1
0.36404777E-1, 0.17328834E-3, 0.14068098, 0.34873921E-3, 1.1242497, 1.0014011, 1.3562808, 0.69936138, 0.33488419E-1
0.36821675E-1, 0.17790213E-3, 0.14455676, 0.34850018E-3, 1.1094090, 0.98854703, 1.3401628, 0.69219613, 0.33146247E-1
0.37187338E-1, 0.18205836E-3, 0.14786889, 0.34826138E-3, 1.0443110, 0.93086290, 1.2631255, 0.65345448, 0.31291924E-1
0.37564117E-1, 0.18636107E-3, 0.15128677, 0.34802328E-3, 1.1036148, 0.98405570, 1.3365226, 0.69253391, 0.33164222E-1
0.37983477E-1, 0.19112472E-3, 0.15522598, 0.34778519E-3, 1.1388317, 1.0158211, 1.3809905, 0.71677816, 0.34326218E-1
0.38409665E-1, 0.19600242E-3, 0.15919107, 0.34754712E-3, 1.2040104, 1.0743655, 1.4620535, 0.76018900, 0.36406223E-1
0.38813461E-1, 0.20070017E-3, 0.16297466, 0.34730902E-3, 1.1416012, 1.0190656, 1.3882070, 0.72307366, 0.34629777E-1
0.39176349E-1, 0.20502356E-3, 0.16682878, 0.34707095E-3, 0.83162379, 0.74257171, 1.0123957, 0.52811980, 0.25293613E-1
0.39526716E-1, 0.20925504E-3, 0.17123803, 0.34683314E-3, 0.62435275, 0.55757165, 0.76059085, 0.39720660, 0.19024059E-1
0.39792117E-1, 0.21264436E-3, 0.17462610, 0.34659603E-3, 0.61214733, 0.54670769, 0.74608707, 0.38999933, 0.18679172E-1
0.40302128E-1, 0.21859337E-3, 0.18080316, 0.34635892E-3, 0.72863418, 0.65081710, 0.88860458, 0.46497044, 0.22270327E-1
0.40678270E-1, 0.22320154E-3, 0.18552954, 0.34612181E-3, 0.57347345, 0.51226759, 0.69975394, 0.36651880, 0.17555175E-1
0.40929932E-1, 0.22653770E-3, 0.18871035, 0.34588468E-3, 0.52134323, 0.46571115, 0.63638008, 0.33360437, 0.15978899E-1
0.41114710E-1, 0.22918696E-3, 0.19098450, 0.34564760E-3, 0.44336802, 0.39605182, 0.54134548, 0.28399569, 0.13602925E-1
0.41216064E-1, 0.23096557E-3, 0.19208340, 0.34541072E-3, 0.40594426, 0.36260402, 0.49573433, 0.26023722, 0.12465074E-1
0.41277424E-1, 0.23232569E-3, 0.19260168, 0.34517457E-3, 0.36700645, 0.32780129, 0.44823369, 0.23544163, 0.11277501E-1
0.41319430E-1, 0.23348328E-3, 0.19283323, 0.34493842E-3, 0.36447674, 0.32551596, 0.44517797, 0.23396786, 0.11207020E-1
0.41344516E-1, 0.23446315E-3, 0.19281234, 0.34470225E-3, 0.35423046, 0.31633878, 0.43269178, 0.22753116, 0.10898808E-1
0.41349452E-1, 0.23523020E-3, 0.19248800, 0.34446613E-3, 0.33655006, 0.30052277, 0.41111425, 0.21629956, 0.10360907E-1
0.41339368E-1, 0.23583810E-3, 0.19193737, 0.34423001E-3, 0.31503001, 0.28127828, 0.38483214, 0.20257330, 0.97034937E-2
0.41326404E-1, 0.23641516E-3, 0.19134712, 0.34399412E-3, 0.31769729, 0.28363034, 0.38809133, 0.20438820, 0.97905127E-2
0.41314509E-1, 0.23700316E-3, 0.19077833, 0.34375887E-3, 0.32267922, 0.28804874, 0.39418054, 0.20769727, 0.99491077E-2
0.41308045E-1, 0.23764838E-3, 0.19029771, 0.34352369E-3, 0.31884080, 0.28459436, 0.38949782, 0.20533110, 0.98358514E-2
0.41296415E-1, 0.23823863E-3, 0.18974164, 0.34328859E-3, 0.29142341, 0.26009342, 0.35599917, 0.18775997, 0.89942263E-2
0.41280508E-1, 0.23878319E-3, 0.18912381, 0.34305340E-3, 0.24318050, 0.21701030, 0.29704794, 0.15673286, 0.75079957E-2
0.41263681E-1, 0.23931768E-3, 0.18849631, 0.34281833E-3, 0.21594182, 0.19267499, 0.26374233, 0.13920896, 0.66685867E-2
0.41361086E-1, 0.24106135E-3, 0.18952116, 0.34258331E-3, 0.28421101, 0.25355116, 0.34708241, 0.18326771, 0.87792110E-2
0.41812100E-1, 0.24657574E-3, 0.19562410, 0.34234882E-3, 0.32046223, 0.28586403, 0.39135575, 0.20674106, 0.99037522E-2
0.42161085E-1, 0.25104350E-3, 0.20030650, 0.34211433E-3, 0.28630969, 0.25536954, 0.34963986, 0.18479036, 0.88522946E-2
0.42255666E-1, 0.25280006E-3, 0.20129874, 0.34188025E-3, 0.25511947, 0.22751614, 0.31151783, 0.16471097, 0.78904610E-2
0.42260386E-1, 0.25359268E-3, 0.20093812, 0.34164608E-3, 0.24711961, 0.22034851, 0.30171251, 0.15958834, 0.76451129E-2
0.42244807E-1, 0.25416672E-3, 0.20026736, 0.34141215E-3, 0.24012953, 0.21408258, 0.29313916, 0.15511170, 0.74307080E-2
0.42223822E-1, 0.25468224E-3, 0.19951761, 0.34117853E-3, 0.22958399, 0.20464872, 0.28022543, 0.14833219, 0.71059796E-2
0.42198487E-1, 0.25515031E-3, 0.19870536, 0.34094477E-3, 0.22525103, 0.20075390, 0.27489388, 0.14556099, 0.69732661E-2
0.42168763E-1, 0.25557031E-3, 0.19783001, 0.34071130E-3, 0.21828915, 0.19451800, 0.26635587, 0.14108816, 0.67590326E-2
0.42179421E-1, 0.25642355E-3, 0.19755554, 0.34047812E-3, 0.25456935, 0.22680931, 0.31057417, 0.16457017, 0.78840228E-2
0.42808492E-1, 0.26396714E-3, 0.20605998, 0.34024497E-3, 0.39517683, 0.35204968, 0.48212487, 0.25559989, 0.12245072E-1
0.44005092E-1, 0.27788401E-3, 0.22083028, 0.34001196E-3, 0.62929553, 0.56058675, 0.76791686, 0.40743107, 0.19519145E-1
0.46210229E-1, 0.30355991E-3, 0.24315614, 0.33977925E-3, 0.66250402, 0.59019256, 0.80882382, 0.42956343, 0.20579815E-1
0.47983363E-1, 0.32508155E-3, 0.26042610, 0.33954656E-3, 0.71554804, 0.63745075, 0.87396908, 0.46465528, 0.22261430E-1
0.49684510E-1, 0.34635395E-3, 0.27718371, 0.33931405E-3, 0.78001928, 0.69489908, 0.95319569, 0.50736278, 0.24308020E-1
0.51006161E-1, 0.36349095E-3, 0.29078528, 0.33908186E-3, 0.75378287, 0.67153531, 0.92160547, 0.49113205, 0.23530884E-1
0.51648632E-1, 0.37248404E-3, 0.29765058, 0.33884964E-3, 0.58039850, 0.51703930, 0.70984608, 0.37867802, 0.18143369E-1
0.52167762E-1, 0.38002725E-3, 0.30369619, 0.33861757E-3, 0.46850193, 0.41729605, 0.57303178, 0.30594298, 0.14658671E-1
0.52561395E-1, 0.38605003E-3, 0.30822510, 0.33838581E-3, 0.41403028, 0.36870581, 0.50637096, 0.27053866, 0.12962497E-1
0.52862652E-1, 0.39094198E-3, 0.31153274, 0.33815409E-3, 0.36169270, 0.32202443, 0.44228962, 0.23644497, 0.11329071E-1
0.53148720E-1, 0.39566733E-3, 0.31461975, 0.33792248E-3, 0.36508814, 0.32496569, 0.44634309, 0.23874675, 0.11439473E-1
0.53536233E-1, 0.40171383E-3, 0.31903505, 0.33769125E-3, 0.35659352, 0.31732866, 0.43587071, 0.23327607, 0.11177456E-1
0.53783473E-1, 0.40599762E-3, 0.32155335, 0.33745996E-3, 0.28830767, 0.25648907, 0.35229701, 0.18864277, 0.90389252E-2
0.53911116E-1, 0.40876193E-3, 0.32238922, 0.33722882E-3, 0.26588443, 0.23646744, 0.32477415, 0.17398024, 0.83364267E-2
0.54001711E-1, 0.41105645E-3, 0.32268721, 0.33699803E-3, 0.25812823, 0.22949754, 0.31517541, 0.16890711, 0.80934009E-2
0.54075092E-1, 0.41313373E-3, 0.32273433, 0.33676729E-3, 0.25100988, 0.22309881, 0.30636105, 0.16424835, 0.78702243E-2
0.54138571E-1, 0.41508704E-3, 0.32263798, 0.33653656E-3, 0.25810146, 0.22932877, 0.31488687, 0.16888590, 0.80924975E-2
0.54186344E-1, 0.41684057E-3, 0.32231018, 0.33630626E-3, 0.25614509, 0.22751869, 0.31237409, 0.16760507, 0.80311811E-2
0.54215886E-1, 0.41836093E-3, 0.32171273, 0.33607602E-3, 0.24115115, 0.21413264, 0.29396805, 0.15779015, 0.75609297E-2
0.54223370E-1, 0.41959732E-3, 0.32078496, 0.33584581E-3, 0.21745172, 0.19302453, 0.26495880, 0.14226985, 0.68172771E-2
0.54221325E-1, 0.42071089E-3, 0.31971970, 0.33561594E-3, 0.21850534, 0.19389674, 0.26612380, 0.14294371, 0.68496079E-2
0.54220956E-1, 0.42184599E-3, 0.31868902, 0.33538617E-3, 0.23656508, 0.20985377, 0.28799102, 0.15474369, 0.74150879E-2
0.54241762E-1, 0.42325430E-3, 0.31796938, 0.33515645E-3, 0.28111765, 0.24929313, 0.34208053, 0.18388046, 0.88113435E-2
0.54696076E-1, 0.43028066E-3, 0.32338554, 0.33492703E-3, 0.38512909, 0.34144592, 0.46854016, 0.25198612, 0.12075000E-1
0.55244580E-1, 0.43858914E-3, 0.33013162, 0.33469772E-3, 0.33167863, 0.29398367, 0.40342298, 0.21708597, 0.10402712E-1
0.55491082E-1, 0.44299715E-3, 0.33265820, 0.33446844E-3, 0.19852585, 0.17590675, 0.24136928, 0.12993711, 0.62266043E-2
0.55516195E-1, 0.44451311E-3, 0.33193898, 0.33423948E-3, 0.16368124, 0.14497659, 0.19889067, 0.10709953, 0.51322500E-2
0.55500150E-1, 0.44548867E-3, 0.33060658, 0.33401069E-3, 0.17159832, 0.15193170, 0.20839146, 0.11224456, 0.53788270E-2
0.55483602E-1, 0.44645753E-3, 0.32927787, 0.33378194E-3, 0.15255572, 0.13502267, 0.18516417, 0.99758849E-1, 0.47805249E-2
0.55460189E-1, 0.44733554E-3, 0.32785225, 0.33355338E-3, 0.13589504, 0.12022936, 0.16484006, 0.88828839E-1, 0.42567668E-2
0.55433583E-1, 0.44817055E-3, 0.32638770, 0.33332506E-3, 0.13759841, 0.12168968, 0.16680512, 0.89906678E-1, 0.43084342E-2
0.55406131E-1, 0.44899387E-3, 0.32492113, 0.33309677E-3, 0.14881581, 0.13156106, 0.18029837, 0.97200766E-1, 0.46579940E-2
0.55374034E-1, 0.44975535E-3, 0.32339317, 0.33286866E-3, 0.14981517, 0.13239478, 0.18140303, 0.97818702E-1, 0.46876268E-2
0.55340171E-1, 0.45049260E-3, 0.32184884, 0.33264086E-3, 0.15425017, 0.13626380, 0.18666661, 0.10068042, 0.48247860E-2
0.55306800E-1, 0.45123530E-3, 0.32032347, 0.33241304E-3, 0.16242294, 0.14343160, 0.19644773, 0.10598165, 0.50788540E-2
0.55272587E-1, 0.45196555E-3, 0.31879580, 0.33218536E-3, 0.16876858, 0.14898227, 0.20401268, 0.11009076, 0.52757966E-2
0.55236645E-1, 0.45267204E-3, 0.31725204, 0.33195803E-3, 0.17179596, 0.15160158, 0.20756297, 0.11203576, 0.53690304E-2
0.55199046E-1, 0.45335581E-3, 0.31569356, 0.33173070E-3, 0.16643709, 0.14682123, 0.20098260, 0.10851198, 0.52001872E-2
0.55159543E-1, 0.45401324E-3, 0.31411585, 0.33150346E-3, 0.16473052, 0.14526489, 0.19881657, 0.10736964, 0.51454683E-2
0.55119522E-1, 0.45466304E-3, 0.31254146, 0.33127662E-3, 0.16730364, 0.14748274, 0.20181625, 0.10901719, 0.52244486E-2
0.55078659E-1, 0.45530044E-3, 0.31096485, 0.33104976E-3, 0.16152360, 0.14233813, 0.19474165, 0.10522202, 0.50425963E-2
0.55035844E-1, 0.45591115E-3, 0.30936876, 0.33082304E-3, 0.15442932, 0.13604015, 0.18609221, 0.10057285, 0.48198141E-2
0.54993011E-1, 0.45652021E-3, 0.30778337, 0.33059664E-3, 0.17604882, 0.15503219, 0.21203479, 0.11462218, 0.54931333E-2
0.54947447E-1, 0.45709260E-3, 0.30616638, 0.33037027E-3, 0.14882755, 0.13101633, 0.17915781, 0.96873529E-1, 0.46425709E-2
0.54896638E-1, 0.45759475E-3, 0.30447769, 0.33014390E-3, 0.13486008, 0.11867867, 0.16225465, 0.87752633E-1, 0.42054788E-2
0.54846119E-1, 0.45809965E-3, 0.30280575, 0.32991794E-3, 0.14677997, 0.12912387, 0.17650084, 0.95477767E-1, 0.45757191E-2
0.54796856E-1, 0.45861950E-3, 0.30116484, 0.32969218E-3, 0.15382507, 0.13527580, 0.18487629, 0.10003119, 0.47939611E-2
0.54746658E-1, 0.45912588E-3, 0.29952082, 0.32946625E-3, 0.16009226, 0.14073984, 0.19230969, 0.10407794, 0.49879216E-2
0.54809574E-1, 0.46110107E-3, 0.29960313, 0.32924072E-3, 0.17858985, 0.15694991, 0.21442464, 0.11607626, 0.55629658E-2
0.55070583E-1, 0.46566280E-3, 0.30270034, 0.32901534E-3, 0.14902562, 0.13092640, 0.17884341, 0.96838869E-1, 0.46410328E-2
0.55050701E-1, 0.46657259E-3, 0.30151239, 0.32878999E-3, 0.13726605, 0.12055214, 0.16463910, 0.89166924E-1, 0.42733699E-2
0.54997496E-1, 0.46704605E-3, 0.29982474, 0.32856484E-3, 0.15690842, 0.13775721, 0.18810247, 0.10189708, 0.48834886E-2
0.54947570E-1, 0.46756113E-3, 0.29820025, 0.32834001E-3, 0.18671070, 0.16386917, 0.22372222, 0.12122399, 0.58097718E-2
0.54897066E-1, 0.46806736E-3, 0.29657808, 0.32811513E-3, 0.18539496, 0.16266318, 0.22204439, 0.12034865, 0.57678479E-2
0.54844506E-1, 0.46854504E-3, 0.29493430, 0.32789039E-3, 0.17741112, 0.15560973, 0.21238585, 0.11514522, 0.55184960E-2
0.54788776E-1, 0.46898017E-3, 0.29325187, 0.32766600E-3, 0.15283817, 0.13401395, 0.18288194, 0.99174477E-1, 0.47530942E-2
0.54734092E-1, 0.46942747E-3, 0.29159755, 0.32744167E-3, 0.16332401, 0.14316222, 0.19533361, 0.10595205, 0.50779423E-2
0.54679967E-1, 0.46988029E-3, 0.28996283, 0.32721733E-3, 0.19913447, 0.17449805, 0.23805508, 0.12915988, 0.61902483E-2
0.54619033E-1, 0.47024305E-3, 0.28823209, 0.32699335E-3, 0.13518667, 0.11842550, 0.16153565, 0.87665521E-1, 0.42015673E-2
0.54545540E-1, 0.47044133E-3, 0.28631565, 0.32676948E-3, 0.93945816E-1, 0.82270272E-1, 0.11219574, 0.60899302E-1, 0.29187449E-2
0.54467972E-1, 0.47058449E-3, 0.28434753, 0.32654568E-3, 0.96487671E-1, 0.84467284E-1, 0.11516579, 0.62520377E-1, 0.29964454E-2
0.54394569E-1, 0.47078024E-3, 0.28245801, 0.32632216E-3, 0.94257295E-1, 0.82486711E-1, 0.11244018, 0.61049473E-1, 0.29259550E-2
0.54318920E-1, 0.47094497E-3, 0.28054535, 0.32609876E-3, 0.98573647E-1, 0.86234815E-1, 0.11752301, 0.63818410E-1, 0.30586703E-2
0.54239586E-1, 0.47106040E-3, 0.27858752, 0.32587533E-3, 0.78787230E-1, 0.68901800E-1, 0.93879685E-1, 0.50986215E-1, 0.24436587E-2
0.54157086E-1, 0.47113336E-3, 0.27659309, 0.32565228E-3, 0.81745237E-1, 0.71464203E-1, 0.97347893E-1, 0.52876130E-1, 0.25342428E-2
0.54076962E-1, 0.47123499E-3, 0.27464890, 0.32542934E-3, 0.88306107E-1, 0.77174194E-1, 0.10510204, 0.57095174E-1, 0.27364590E-2
