7.3536701, 5.3834085, 5.2569194, 6.1417403, 13.513064, 9.0145807, 66.513329, 1174.6096, 852.55957
7.3551645, 5.3851848, 5.2548695, 6.1427460, 13.526328, 9.0214405, 66.512115, 1174.6033, 852.55957
7.3502831, 5.3866830, 5.2478447, 6.1430540, 13.542987, 9.0305710, 66.511101, 1174.5985, 852.55957
7.3412557, 5.3879161, 5.2364144, 6.1427255, 13.560385, 9.0403032, 66.510193, 1174.5936, 852.55957
7.3259826, 5.3888559, 5.2198420, 6.1416674, 13.579880, 9.0515709, 66.509430, 1174.5886, 852.55957
7.3234696, 5.3909101, 5.2222362, 6.1432977, 13.599272, 9.0624485, 66.508812, 1174.5844, 852.55957
7.3392935, 5.3946066, 5.2504268, 6.1487336, 13.609603, 9.0678358, 66.507790, 1174.5765, 852.55957
7.3521690, 5.3979225, 5.2702498, 6.1531048, 13.620625, 9.0735779, 66.506844, 1174.5692, 852.55957
7.3605471, 5.4006500, 5.2805986, 6.1561017, 13.632309, 9.0796499, 66.506042, 1174.5625, 852.55957
7.3686976, 5.4034500, 5.2914257, 6.1592155, 13.640388, 9.0837936, 66.505089, 1174.5536, 852.55957
7.3760757, 5.4059339, 5.2978854, 6.1616521, 13.649645, 9.0884171, 66.504265, 1174.5457, 852.55957
7.3830647, 5.4082141, 5.3014793, 6.1636467, 13.659020, 9.0929852, 66.503548, 1174.5385, 852.55957
7.3879008, 5.4103065, 5.3024211, 6.1652317, 13.666578, 9.0966043, 66.502769, 1174.5298, 852.55957
7.3929682, 5.4123011, 5.3022003, 6.1666222, 13.675980, 9.1011496, 66.502144, 1174.5223, 852.55957
7.3965101, 5.4141021, 5.2989769, 6.1675658, 13.681762, 9.1036844, 66.501465, 1174.5129, 852.55957
7.3991780, 5.4157872, 5.2940531, 6.1682477, 13.691620, 9.1084738, 66.500969, 1174.5054, 852.55957
7.4019012, 5.4174390, 5.2888851, 6.1688738, 13.700088, 9.1124659, 66.500473, 1174.4974, 852.55957
7.3942885, 5.4187460, 5.2776446, 6.1686425, 13.719277, 9.1231136, 66.500282, 1174.4939, 852.55957
7.3790731, 5.4199162, 5.2641087, 6.1680770, 13.742598, 9.1366701, 66.500153, 1174.4910, 852.55957
7.3547330, 5.4208040, 5.2455645, 6.1668029, 13.769525, 9.1528759, 66.500153, 1174.4880, 852.55957
7.3343105, 5.4219327, 5.2316818, 6.1661501, 13.795309, 9.1682739, 66.500153, 1174.4851, 852.55957
7.3202066, 5.4233546, 5.2234101, 6.1662478, 13.818783, 9.1820259, 66.500229, 1174.4818, 852.55957
7.2916412, 5.4241319, 5.2034044, 6.1647215, 13.847632, 9.1996317, 66.500351, 1174.4789, 852.55957
7.2684736, 5.4251761, 5.1885643, 6.1638770, 13.874534, 9.2158613, 66.500534, 1174.4760, 852.55957
7.2524190, 5.4265323, 5.1798015, 6.1638474, 13.899174, 9.2304192, 66.500771, 1174.4729, 852.55957
7.2414083, 5.4280353, 5.1740217, 6.1642079, 13.919927, 9.2424669, 66.501190, 1174.4690, 852.55957
7.2327423, 5.4295526, 5.1687012, 6.1646166, 13.940349, 9.2541246, 66.501663, 1174.4653, 852.55957
7.2178688, 5.4307523, 5.1575999, 6.1642237, 13.962214, 9.2669258, 66.502205, 1174.4613, 852.55957
7.1982298, 5.4317188, 5.1423025, 6.1632390, 13.985508, 9.2807932, 66.502739, 1174.4573, 852.55957
7.1808748, 5.4326982, 5.1274610, 6.1622963, 14.008191, 9.2941227, 66.503304, 1174.4536, 852.55957
7.1701760, 5.4338379, 5.1158214, 6.1617713, 14.026291, 9.3044205, 66.504135, 1174.4495, 852.55957
7.1589966, 5.4349198, 5.1032171, 6.1611028, 14.044033, 9.3145294, 66.505074, 1174.4452, 852.55957
7.1463704, 5.4359031, 5.0888419, 6.1601787, 14.060856, 9.3241959, 66.506187, 1174.4406, 852.55957
7.1307297, 5.4367657, 5.0723300, 6.1589489, 14.082004, 9.3364544, 66.507027, 1174.4374, 852.55957
7.1060991, 5.4374475, 5.0524473, 6.1572452, 14.107734, 9.3519640, 66.507698, 1174.4344, 852.55957
7.0847874, 5.4382606, 5.0352693, 6.1558876, 14.131708, 9.3662987, 66.508553, 1174.4314, 852.55957
7.0678144, 5.4391932, 5.0205793, 6.1548491, 14.151127, 9.3778067, 66.509842, 1174.4274, 852.55957
7.0482726, 5.4400315, 5.0042548, 6.1535745, 14.172747, 9.3907099, 66.510979, 1174.4235, 852.55957
7.0233202, 5.4407310, 4.9853640, 6.1519356, 14.197782, 9.4059162, 66.511902, 1174.4203, 852.55957
6.9859557, 5.4411240, 4.9606237, 6.1494870, 14.228349, 9.4251194, 66.512558, 1174.4174, 852.55957
6.9386387, 5.4412484, 4.9308648, 6.1463356, 14.262259, 9.4469156, 66.513184, 1174.4155, 852.55957
6.8832450, 5.4411283, 4.8965344, 6.1425390, 14.298779, 9.4707432, 66.513748, 1174.4148, 852.55957
6.8547816, 5.4417577, 4.8772707, 6.1407399, 14.324924, 9.4868870, 66.514877, 1174.4116, 852.55957
6.8286610, 5.4423351, 4.8571706, 6.1388078, 14.349107, 9.5016947, 66.516235, 1174.4081, 852.55957
6.7993102, 5.4427619, 4.8342662, 6.1364799, 14.374204, 9.5172033, 66.517609, 1174.4047, 852.55957
6.7706094, 5.4431400, 4.8106003, 6.1340246, 14.398767, 9.5323277, 66.519020, 1174.4014, 852.55957
6.7426472, 5.4434729, 4.7862387, 6.1314521, 14.421520, 9.5463562, 66.520775, 1174.3977, 852.55957
6.7130632, 5.4437270, 4.7605262, 6.1286745, 14.445036, 9.5609121, 66.522438, 1174.3942, 852.55957
6.6809359, 5.4439220, 4.7338157, 6.1257377, 14.469797, 9.5763597, 66.524048, 1174.3907, 852.55957
6.6448536, 5.4440789, 4.7066212, 6.1227093, 14.496327, 9.5931387, 66.525589, 1174.3873, 852.55957
6.6082335, 5.4442468, 4.6798697, 6.1197152, 14.523673, 9.6104441, 66.527000, 1174.3844, 852.55957
6.5714588, 5.4444399, 4.6538057, 6.1167870, 14.551323, 9.6279631, 66.528419, 1174.3815, 852.55957
6.5361667, 5.4447742, 4.6307449, 6.1142406, 14.578349, 9.6451206, 66.529984, 1174.3783, 852.55957
6.4934125, 5.4449229, 4.6041961, 6.1112008, 14.608983, 9.6648407, 66.531212, 1174.3759, 852.55957
6.4546285, 5.4451275, 4.5790119, 6.1083169, 14.637745, 9.6832085, 66.532585, 1174.3729, 852.55957
6.4162698, 5.4453444, 4.5542846, 6.1054702, 14.666492, 9.7015476, 66.533974, 1174.3700, 852.55957
6.3794980, 5.4455914, 4.5303793, 6.1027093, 14.694136, 9.7191648, 66.535545, 1174.3671, 852.55957
6.3464403, 5.4459062, 4.5080462, 6.1001377, 14.719873, 9.7354422, 66.537384, 1174.3641, 852.55957
6.3113937, 5.4461865, 4.4852061, 6.0974751, 14.746655, 9.7524633, 66.539108, 1174.3612, 852.55957
6.2721834, 5.4464002, 4.4611816, 6.0946321, 14.775199, 9.7708120, 66.540703, 1174.3583, 852.55957
6.2336431, 5.4466252, 4.4376369, 6.0918317, 14.802758, 9.7885733, 66.542534, 1174.3560, 852.55957
6.1942091, 5.4468317, 4.4138813, 6.0889807, 14.829878, 9.8061743, 66.544640, 1174.3540, 852.55957
6.1587610, 5.4471025, 4.3916821, 6.0863147, 14.855737, 9.8227654, 66.546799, 1174.3508, 852.55957
6.1277332, 5.4474421, 4.3710785, 6.0838380, 14.879819, 9.8380222, 66.549088, 1174.3479, 852.55957
6.1129832, 5.4486880, 4.3689046, 6.0838170, 14.900137, 9.8504047, 66.551674, 1174.3450, 852.55957
6.1316152, 5.4523907, 4.4137874, 6.0902495, 14.913679, 9.8578863, 66.555199, 1174.3417, 852.55957
6.1359248, 5.4550195, 4.4371986, 6.0938072, 14.930589, 9.8676863, 66.558243, 1174.3386, 852.55957
6.1401973, 5.4573674, 4.4553723, 6.0966525, 14.946633, 9.8767729, 66.561363, 1174.3357, 852.55957
6.1426215, 5.4593954, 4.4674640, 6.0986743, 14.960532, 9.8845835, 66.565231, 1174.3320, 852.55957
6.1351032, 5.4607692, 4.4667659, 6.0989623, 14.978497, 9.8950434, 66.568207, 1174.3291, 852.55957
6.1123028, 5.4614973, 4.4532437, 6.0975146, 15.001332, 9.9091148, 66.570671, 1174.3262, 852.55957
6.0688295, 5.4615674, 4.4266195, 6.0942926, 15.030965, 9.9283762, 66.572586, 1174.3241, 852.55957
6.0169134, 5.4614730, 4.3968372, 6.0906234, 15.064128, 9.9502592, 66.574104, 1174.3236, 852.55957
5.9991336, 5.4631004, 4.4001245, 6.0914702, 15.088242, 9.9653416, 66.576515, 1174.3213, 852.55957
5.9994082, 5.4662733, 4.4295459, 6.0960946, 15.108695, 9.9779606, 66.579826, 1174.3184, 852.55957
5.9971018, 5.4692907, 4.4538345, 6.1001444, 15.128639, 9.9904051, 66.583595, 1174.3154, 852.55957
6.0091257, 5.4734664, 4.4953899, 6.1068454, 15.144563, 10.000216, 66.588554, 1174.3116, 852.55957
6.0067415, 5.4761114, 4.5120311, 6.1099086, 15.161928, 10.010916, 66.593155, 1174.3081, 852.55957
6.0089302, 5.4787998, 4.5304575, 6.1131744, 15.177500, 10.020220, 66.597954, 1174.3046, 852.55957
6.0135274, 5.4815569, 4.5492358, 6.1165504, 15.192255, 10.028891, 66.602875, 1174.3009, 852.55957
6.0107899, 5.4837332, 4.5572639, 6.1184406, 15.207866, 10.038244, 66.607864, 1174.2975, 852.55957
5.9950843, 5.4850636, 4.5508842, 6.1182609, 15.227266, 10.050223, 66.612152, 1174.2946, 852.55957
5.9851484, 5.4867735, 4.5514884, 6.1190510, 15.245126, 10.061121, 66.616745, 1174.2911, 852.55957
5.9903960, 5.4893456, 4.5681343, 6.1220679, 15.257132, 10.068061, 66.622810, 1174.2865, 852.55957
5.9984164, 5.4918680, 4.5847425, 6.1250381, 15.267426, 10.073746, 66.629196, 1174.2823, 852.55957
5.9938016, 5.4936504, 4.5877709, 6.1261215, 15.284122, 10.083542, 66.633713, 1174.2794, 852.55957
5.9908772, 5.4955664, 4.5934248, 6.1275616, 15.296651, 10.090993, 66.640137, 1174.2748, 852.55957
5.9939318, 5.4976735, 4.6035371, 6.1295748, 15.307873, 10.097314, 66.646507, 1174.2704, 852.55957
5.9967437, 5.4996328, 4.6115513, 6.1312661, 15.321619, 10.104918, 66.651573, 1174.2667, 852.55957
6.0039768, 5.5021105, 4.6276689, 6.1341715, 15.334913, 10.112273, 66.656921, 1174.2638, 852.55957
6.0101771, 5.5044413, 4.6404395, 6.1366525, 15.347435, 10.119176, 66.662666, 1174.2601, 852.55957
5.9992089, 5.5064063, 4.6392789, 6.1376066, 15.365089, 10.130244, 66.668404, 1174.2562, 852.55957
5.9703140, 5.5071139, 4.6176324, 6.1355534, 15.384027, 10.142694, 66.674644, 1174.2518, 852.55957
5.9418778, 5.5078974, 4.5972419, 6.1336708, 15.403206, 10.155307, 66.680878, 1174.2477, 852.55957
5.9312258, 5.5103121, 4.5994000, 6.1353464, 15.419884, 10.166211, 66.687820, 1174.2429, 852.55957
5.9358530, 5.5139441, 4.6188846, 6.1397266, 15.429319, 10.172686, 66.697632, 1174.2360, 852.55957
5.9389973, 5.5171742, 4.6336932, 6.1433110, 15.438146, 10.178622, 66.707443, 1174.2290, 852.55957
5.9436502, 5.5202174, 4.6483169, 6.1466918, 15.444337, 10.182802, 66.718056, 1174.2224, 852.55957
5.9511752, 5.5231395, 4.6645155, 6.1500812, 15.449311, 10.185927, 66.728615, 1174.2159, 852.55957
5.9602470, 5.5257769, 4.6789303, 6.1530371, 15.452843, 10.187867, 66.739212, 1174.2094, 852.55957
5.9692378, 5.5280957, 4.6899095, 6.1553831, 15.456802, 10.189776, 66.749153, 1174.2028, 852.55957
5.9907265, 5.5301495, 4.6975522, 6.1571794, 15.463449, 10.193048, 66.757553, 1174.1978, 852.55957
6.0106854, 5.5319881, 4.7020445, 6.1584916, 15.469086, 10.195724, 66.766418, 1174.1925, 852.55957
6.0297112, 5.5336938, 4.7045469, 6.1595049, 15.476169, 10.199174, 66.774544, 1174.1877, 852.55957
6.0453730, 5.5351930, 4.7034850, 6.1600060, 15.483458, 10.202886, 66.782890, 1174.1826, 852.55957
6.0605845, 5.5365896, 4.7007813, 6.1602631, 15.491535, 10.206987, 66.790741, 1174.1777, 852.55957
6.0735931, 5.5378523, 4.6957560, 6.1601887, 15.502253, 10.212645, 66.797516, 1174.1737, 852.55957
6.0946283, 5.5399356, 4.7057333, 6.1622052, 15.510977, 10.217114, 66.805153, 1174.1692, 852.55957
6.0987196, 5.5409536, 4.6959014, 6.1614771, 15.526960, 10.226315, 66.810516, 1174.1655, 852.55957
6.0949941, 5.5416780, 4.6806250, 6.1599884, 15.545231, 10.237282, 66.815666, 1174.1619, 852.55957
6.0945973, 5.5425186, 4.6678834, 6.1588211, 15.562379, 10.247417, 66.821007, 1174.1581, 852.55957
6.0942636, 5.5433474, 4.6550527, 6.1576262, 15.578839, 10.257166, 66.826714, 1174.1543, 852.55957
6.0917125, 5.5440912, 4.6406946, 6.1562128, 15.595211, 10.267014, 66.832733, 1174.1503, 852.55957
6.0869384, 5.5447459, 4.6246643, 6.1545582, 15.611294, 10.276847, 66.839218, 1174.1460, 852.55957
6.0802312, 5.5453129, 4.6069922, 6.1526680, 15.627001, 10.286597, 66.846153, 1174.1417, 852.55957
6.0709052, 5.5457716, 4.5873165, 6.1504889, 15.644277, 10.297379, 66.852592, 1174.1379, 852.55957
6.0604525, 5.5461836, 4.5668292, 6.1481829, 15.663525, 10.309319, 66.858101, 1174.1349, 852.55957
6.0496688, 5.5466051, 4.5466981, 6.1459055, 15.681953, 10.320857, 66.864159, 1174.1315, 852.55957
6.0385070, 5.5470152, 4.5265112, 6.1436005, 15.699952, 10.332198, 66.870491, 1174.1277, 852.55957
6.0268846, 5.5474091, 4.5061617, 6.1412544, 15.716627, 10.342852, 66.877655, 1174.1237, 852.55957
6.0402794, 5.5495682, 4.5203481, 6.1435914, 15.730803, 10.351210, 66.884277, 1174.1200, 852.55957
6.0735903, 5.5529027, 4.5568795, 6.1490149, 15.738850, 10.355255, 66.892517, 1174.1157, 852.55957
6.1073360, 5.5562162, 4.5919886, 6.1543121, 15.744260, 10.357774, 66.902245, 1174.1107, 852.55957
6.1287198, 5.5591388, 4.6169696, 6.1583796, 15.757932, 10.365673, 66.909142, 1174.1073, 852.55957
6.1597438, 5.5631208, 4.6568165, 6.1647897, 15.769814, 10.372531, 66.917068, 1174.1030, 852.55957
6.2107325, 5.5687265, 4.7052379, 6.1736088, 15.765104, 10.369686, 66.933311, 1174.0940, 852.55957
6.2440958, 5.5719538, 4.7184143, 6.1770606, 15.741854, 10.356382, 66.959602, 1174.0795, 852.55957
6.2733822, 5.5750856, 4.7321982, 6.1804676, 15.734672, 10.352193, 66.977180, 1174.0696, 852.55957
6.2950916, 5.5780411, 4.7416430, 6.1833401, 15.737265, 10.353941, 66.990433, 1174.0619, 852.55957
6.3269300, 5.5818152, 4.7606425, 6.1878500, 15.735128, 10.352786, 67.005714, 1174.0529, 852.55957
6.3639283, 5.5858402, 4.7840471, 6.1929874, 15.724349, 10.346528, 67.025108, 1174.0420, 852.55957
6.3858128, 5.5894413, 4.8028889, 6.1973190, 15.705581, 10.335720, 67.048477, 1174.0291, 852.55957
6.3987870, 5.5923476, 4.8133359, 6.2002478, 15.701904, 10.333470, 67.063919, 1174.0203, 852.55957
6.4031253, 5.5950532, 4.8210926, 6.2027512, 15.708358, 10.337440, 67.075150, 1174.0143, 852.55957
6.4162512, 5.5982122, 4.8387170, 6.2065425, 15.706852, 10.336563, 67.089828, 1174.0055, 852.55957
6.4241452, 5.6008644, 4.8518229, 6.2094426, 15.708199, 10.337334, 67.103119, 1173.9979, 852.55957
6.4297805, 5.6030622, 4.8595638, 6.2114396, 15.711457, 10.338989, 67.115059, 1173.9916, 852.55957
6.4356561, 5.6049876, 4.8638816, 6.2128739, 15.715231, 10.340677, 67.126236, 1173.9855, 852.55957
6.4410992, 5.6067524, 4.8658552, 6.2139530, 15.718832, 10.342179, 67.137321, 1173.9794, 852.55957
6.4419184, 5.6082067, 4.8624783, 6.2142682, 15.725082, 10.345327, 67.147377, 1173.9739, 852.55957
6.4375749, 5.6093698, 4.8539720, 6.2138553, 15.733201, 10.349763, 67.156921, 1173.9686, 852.55957
6.4277735, 5.6103048, 4.8413496, 6.2128606, 15.743030, 10.355480, 67.166245, 1173.9635, 852.55957
6.4156928, 5.6111617, 4.8274236, 6.2116728, 15.756235, 10.363212, 67.174004, 1173.9594, 852.55957
6.4013371, 5.6119432, 4.8121753, 6.2102885, 15.770004, 10.371416, 67.181793, 1173.9551, 852.55957
6.3849921, 5.6126652, 4.7959485, 6.2087536, 15.784475, 10.380155, 67.189507, 1173.9510, 852.55957
6.3649154, 5.6132565, 4.7772670, 6.2068706, 15.796982, 10.388082, 67.198868, 1173.9458, 852.55957
6.3418407, 5.6137271, 4.7563500, 6.2046690, 15.812718, 10.397974, 67.206818, 1173.9417, 852.55957
6.3177514, 5.6141772, 4.7352104, 6.2024164, 15.832594, 10.410225, 67.212570, 1173.9387, 852.55957
6.2987747, 5.6150169, 4.7219639, 6.2012081, 15.853450, 10.422850, 67.217384, 1173.9358, 852.55957
6.2885942, 5.6165223, 4.7216921, 6.2017560, 15.873390, 10.434679, 67.222130, 1173.9329, 852.55957
6.2981586, 5.6195536, 4.7497029, 6.2062235, 15.889387, 10.443701, 67.227867, 1173.9299, 852.55957
6.3149776, 5.6229839, 4.7846036, 6.2116895, 15.901396, 10.450151, 67.235268, 1173.9264, 852.55957
6.3200307, 5.6251340, 4.7958598, 6.2138953, 15.909330, 10.454439, 67.245331, 1173.9214, 852.55957
6.3056846, 5.6259875, 4.7823343, 6.2127118, 15.923717, 10.463067, 67.253342, 1173.9175, 852.55957
6.2842898, 5.6265297, 4.7628722, 6.2107048, 15.939084, 10.472660, 67.261726, 1173.9133, 852.55957
6.2631884, 5.6270943, 4.7440114, 6.2087617, 15.954448, 10.482251, 67.270073, 1173.9093, 852.55957
6.2357774, 5.6273866, 4.7198734, 6.2060895, 15.967388, 10.490907, 67.280769, 1173.9043, 852.55957
6.2079463, 5.6276698, 4.6957068, 6.2033906, 15.984135, 10.501691, 67.289215, 1173.9003, 852.55957
6.1796174, 5.6279364, 4.6714644, 6.2006593, 15.997371, 10.510599, 67.299896, 1173.8951, 852.55957
6.1514940, 5.6282210, 4.6477690, 6.1979756, 16.011705, 10.520114, 67.309875, 1173.8904, 852.55957
6.1467257, 5.6307321, 4.6625075, 6.2007685, 16.023331, 10.527757, 67.320633, 1173.8854, 852.55957
6.1980009, 5.6376109, 4.7507772, 6.2141919, 16.019136, 10.524929, 67.337234, 1173.8774, 852.55957
6.2428579, 5.6442418, 4.8109999, 6.2250743, 16.011198, 10.520418, 67.357063, 1173.8679, 852.55957
6.2647505, 5.6484084, 4.8354893, 6.2304692, 16.004133, 10.516540, 67.376755, 1173.8582, 852.55957
6.2896004, 5.6526022, 4.8618121, 6.2360539, 15.987503, 10.507137, 67.401596, 1173.8458, 852.55957
6.3070121, 5.6558366, 4.8789029, 6.2398939, 15.969010, 10.496628, 67.427132, 1173.8333, 852.55957
6.3202915, 5.6584506, 4.8903017, 6.2426281, 15.957220, 10.489663, 67.448227, 1173.8230, 852.55957
6.3299503, 5.6605844, 4.8961902, 6.2444158, 15.948545, 10.484352, 67.467255, 1173.8135, 852.55957
6.3475657, 5.6636295, 4.9165139, 6.2483387, 15.947766, 10.483348, 67.481529, 1173.8060, 852.55957
6.3721242, 5.6675234, 4.9469457, 6.2539849, 15.943189, 10.480277, 67.498108, 1173.7972, 852.55957
6.3937879, 5.6710939, 4.9714532, 6.2588201, 15.933576, 10.474445, 67.517616, 1173.7867, 852.55957
6.4245896, 5.6756840, 5.0033979, 6.2653313, 15.916871, 10.464671, 67.541023, 1173.7743, 852.55957
6.4495597, 5.6795874, 5.0219111, 6.2700357, 15.888033, 10.448226, 67.570930, 1173.7584, 852.55957
6.4645576, 5.6823425, 5.0248370, 6.2722731, 15.866666, 10.435881, 67.596352, 1173.7452, 852.55957
6.4817181, 5.6853747, 5.0313878, 6.2750931, 15.848051, 10.425060, 67.619965, 1173.7325, 852.55957
6.5042753, 5.6891017, 5.0473986, 6.2794137, 15.830856, 10.415056, 67.642662, 1173.7197, 852.55957
6.5285878, 5.6930742, 5.0670614, 6.2842960, 15.816642, 10.406704, 67.663589, 1173.7079, 852.55957
6.5500107, 5.6969852, 5.0868211, 6.2891302, 15.808086, 10.401673, 67.681755, 1173.6976, 852.55957
6.5693126, 5.7005653, 5.1059089, 6.2935777, 15.785382, 10.388803, 67.707184, 1173.6827, 852.55957
6.5831852, 5.7033687, 5.1178336, 6.2966418, 15.770727, 10.380225, 67.727875, 1173.6708, 852.55957
6.5927992, 5.7055445, 5.1222234, 6.2984419, 15.759929, 10.373652, 67.746185, 1173.6602, 852.55957
6.5985918, 5.7072511, 5.1200523, 6.2992182, 15.753366, 10.369385, 67.762154, 1173.6508, 852.55957
6.6039486, 5.7089133, 5.1178041, 6.2999401, 15.756255, 10.370313, 67.773224, 1173.6440, 852.55957
6.6106143, 5.7107635, 5.1194401, 6.3011756, 15.761742, 10.372690, 67.782990, 1173.6379, 852.55957
6.6174407, 5.7126718, 5.1223350, 6.3025751, 15.769632, 10.376418, 67.791634, 1173.6321, 852.55957
6.6245213, 5.7146373, 5.1265092, 6.3041406, 15.775146, 10.378865, 67.801567, 1173.6256, 852.55957
6.6297870, 5.7164836, 5.1286445, 6.3054147, 15.781407, 10.381801, 67.811279, 1173.6193, 852.55957
6.6316934, 5.7181039, 5.1267638, 6.3061271, 15.785819, 10.383864, 67.822258, 1173.6123, 852.55957
6.6395440, 5.7203550, 5.1361880, 6.3084192, 15.793579, 10.387703, 67.831406, 1173.6067, 852.55957
6.6513700, 5.7228613, 5.1499619, 6.3113399, 15.793231, 10.386916, 67.844460, 1173.5990, 852.55957
6.6544232, 5.7245708, 5.1492758, 6.3122492, 15.792374, 10.386044, 67.858162, 1173.5907, 852.55957
6.6620913, 5.7267823, 5.1574693, 6.3144069, 15.794159, 10.386587, 67.870392, 1173.5835, 852.55957
6.6711826, 5.7289634, 5.1650987, 6.3164926, 15.795596, 10.386771, 67.882507, 1173.5763, 852.55957
6.6804676, 5.7311749, 5.1732583, 6.3186545, 15.793123, 10.384814, 67.896683, 1173.5679, 852.55957
6.6991758, 5.7344418, 5.1989789, 6.3233557, 15.790368, 10.382647, 67.910873, 1173.5593, 852.55957
6.7441072, 5.7408133, 5.2567182, 6.3339005, 15.775177, 10.373638, 67.931435, 1173.5474, 852.55957
6.7684636, 5.7447538, 5.2747178, 6.3386922, 15.734170, 10.350464, 67.964684, 1173.5270, 852.55963
6.7849102, 5.7477603, 5.2833056, 6.3417516, 15.705420, 10.333998, 67.991142, 1173.5103, 852.55963
6.8026438, 5.7509255, 5.2923698, 6.3450155, 15.678863, 10.318722, 68.016037, 1173.4944, 852.55963
6.8186784, 5.7538958, 5.2954922, 6.3475904, 15.649535, 10.301926, 68.041634, 1173.4775, 852.55963
6.8415532, 5.7576928, 5.3094387, 6.3519039, 15.623536, 10.286953, 68.065277, 1173.4612, 852.55963
6.8655128, 5.7616220, 5.3250084, 6.3564935, 15.598641, 10.272574, 68.087952, 1173.4457, 852.55963
6.8825045, 5.7647262, 5.3298788, 6.3593583, 15.570120, 10.256195, 68.111313, 1173.4287, 852.55963
6.9001503, 5.7679143, 5.3352685, 6.3623495, 15.547715, 10.243171, 68.131958, 1173.4138, 852.55963
6.9187684, 5.7712235, 5.3423133, 6.3656063, 15.519808, 10.227119, 68.154617, 1173.3966, 852.55963
6.9361734, 5.7743931, 5.3479800, 6.3686061, 15.484003, 10.206723, 68.180077, 1173.3773, 852.55969
6.9563828, 5.7779064, 5.3574862, 6.3722734, 15.457680, 10.191530, 68.200989, 1173.3611, 852.55969
6.9745412, 5.7811995, 5.3642316, 6.3754897, 15.430165, 10.175686, 68.221924, 1173.3438, 852.55969
6.9969778, 5.7849998, 5.3775353, 6.3797708, 15.403047, 10.160048, 68.242233, 1173.3268, 852.55969
7.0186429, 5.7887068, 5.3898940, 6.3838801, 15.373855, 10.143251, 68.262840, 1173.3094, 852.55969
7.0359077, 5.7918911, 5.3952875, 6.3868856, 15.343369, 10.125737, 68.283356, 1173.2916, 852.55969
7.0532603, 5.7950912, 5.4018254, 6.3900003, 15.313961, 10.108809, 68.302963, 1173.2739, 852.55969
7.0718784, 5.7984490, 5.4094925, 6.3933711, 15.283094, 10.091068, 68.322449, 1173.2554, 852.55969
7.0909905, 5.8018727, 5.4195037, 6.3970037, 15.256293, 10.075562, 68.340096, 1173.2382, 852.55969
7.1060848, 5.8048172, 5.4255466, 6.3998241, 15.222052, 10.055945, 68.359642, 1173.2180, 852.55969
7.1176386, 5.8073387, 5.4281564, 6.4019327, 15.192332, 10.038815, 68.377098, 1173.1995, 852.55969
7.1259599, 5.8094740, 5.4270043, 6.4033356, 15.168804, 10.025084, 68.392159, 1173.1829, 852.55969
7.1349211, 5.8116884, 5.4287119, 6.4050531, 15.152931, 10.015573, 68.404610, 1173.1691, 852.55969
7.1464176, 5.8142123, 5.4357839, 6.4075308, 15.141335, 10.008411, 68.415565, 1173.1565, 852.55969
7.1540899, 5.8162785, 5.4360461, 6.4089799, 15.128293, 10.000454, 68.426804, 1173.1432, 852.55969
7.1569309, 5.8177800, 5.4275670, 6.4091306, 15.121837, 9.9961414, 68.436028, 1173.1326, 852.55969
7.1560783, 5.8189545, 5.4138870, 6.4085159, 15.116750, 9.9926815, 68.444885, 1173.1224, 852.55969
