-0.36242045E-3, 0.16715184E-2, 0.37651414E-4, 0.41371271E-8, 0.30303090E-2, 2.0794771, 4.1854215, 18.155317, 131.92999
-0.54290390E-3, 0.11450658E-2, 0.37651207E-4, 0.41343680E-8, 0.30520170E-2, 2.0789342, 4.1843634, 18.155325, 131.92999
-0.53235848E-3, 0.11731687E-2, 0.37651043E-4, 0.41319095E-8, 0.30484032E-2, 2.0784018, 4.1833253, 18.155334, 131.92999
-0.47872367E-3, 0.12371548E-2, 0.37650880E-4, 0.41298081E-8, 0.29525787E-2, 2.0779231, 4.1823916, 18.155346, 131.92999
-0.28003505E-3, 0.14279006E-2, 0.37650705E-4, 0.41282338E-8, 0.25521403E-2, 2.0776429, 4.1818457, 18.155359, 131.92999
-0.14809277E-3, 0.13260520E-2, 0.37650523E-4, 0.41272350E-8, 0.20643570E-2, 2.0774949, 4.1815572, 18.155375, 131.92999
-0.10183013E-3, 0.11206998E-2, 0.37650356E-4, 0.41265671E-8, 0.17285425E-2, 2.0773926, 4.1813579, 18.155384, 131.92999
-0.69116266E-3, 0.12244035E-2, 0.37650203E-4, 0.24775748E-5, 0.35652427E-2, 2.0767012, 4.1800098, 18.155407, 131.92999
-0.42157611E-3, 0.14371197E-2, 0.37650017E-4, 0.40736015E-6, 0.29792511E-2, 2.0762794, 4.1791878, 18.155418, 131.92999
-0.47835812E-3, 0.14578780E-2, 0.37649828E-4, 0.41472714E-8, 0.31676674E-2, 2.0758014, 4.1782556, 18.155436, 131.92999
-0.56925707E-3, 0.15643688E-2, 0.37649632E-4, 0.41415715E-8, 0.35397375E-2, 2.0752323, 4.1771460, 18.155455, 131.92999
-0.48387176E-3, 0.14415206E-2, 0.37649432E-4, 0.41363388E-8, 0.31687471E-2, 2.0747485, 4.1762033, 18.155466, 131.92999
-0.47341629E-3, 0.13635021E-2, 0.37649257E-4, 0.42519116E-6, 0.30618391E-2, 2.0742745, 4.1752787, 18.155466, 131.92999
-0.49892097E-3, 0.14745333E-2, 0.37649075E-4, 0.24797719E-5, 0.32433369E-2, 2.0737753, 4.1743050, 18.155479, 131.92999
-0.64658484E-3, 0.15241064E-2, 0.37648890E-4, 0.81740427E-6, 0.37291362E-2, 2.0731287, 4.1730447, 18.155500, 131.92999
-0.35903006E-3, 0.21723798E-2, 0.37648668E-4, 0.41430326E-8, 0.35134766E-2, 2.0727699, 4.1723452, 18.155527, 131.92999
-0.37287499E-3, 0.18004945E-2, 0.37648413E-4, 0.41375414E-8, 0.31928294E-2, 2.0723970, 4.1716185, 18.155548, 131.92999
-0.10132093E-3, 0.22176318E-2, 0.37648169E-4, 0.41325658E-8, 0.27988588E-2, 2.0722952, 4.1714196, 18.155577, 131.92999
0.95290685E-4, 0.22122944E-2, 0.37647900E-4, 0.41287143E-8, 0.22145163E-2, 2.0723910, 4.1716070, 18.155602, 131.92999
0.74966491E-4, 0.18304411E-2, 0.37647653E-4, 0.41257424E-8, 0.19027762E-2, 2.0724666, 4.1717539, 18.155619, 131.92999
0.13323571E-3, 0.18143576E-2, 0.37647424E-4, 0.41233599E-8, 0.17156098E-2, 2.0726004, 4.1720147, 18.155636, 131.92999
0.23035448E-3, 0.17971239E-2, 0.37647202E-4, 0.41217123E-8, 0.14126885E-2, 2.0728304, 4.1724634, 18.155649, 131.92999
0.15599583E-3, 0.14768136E-2, 0.37647002E-4, 0.41206092E-8, 0.13197864E-2, 2.0729864, 4.1727672, 18.155663, 131.92999
-0.37452308E-3, 0.13527004E-2, 0.37646838E-4, 0.41193622E-8, 0.27637226E-2, 2.0726118, 4.1720371, 18.155668, 131.92999
-0.69430989E-3, 0.14397104E-2, 0.37646652E-4, 0.41175499E-8, 0.37920764E-2, 2.0719180, 4.1706843, 18.155670, 131.92999
-0.18299145E-3, 0.15189889E-2, 0.37646452E-4, 0.41159463E-8, 0.23613293E-2, 2.0717347, 4.1703267, 18.155670, 131.92999
0.43657979E-4, 0.17657339E-2, 0.37646256E-4, 0.41154693E-8, 0.19338275E-2, 2.0717781, 4.1704111, 18.155695, 131.92999
0.13676277E-4, 0.15551364E-2, 0.37646045E-4, 0.41150967E-8, 0.18169043E-2, 2.0717914, 4.1704369, 18.155710, 131.92999
0.73450487E-4, 0.13118013E-2, 0.37645877E-4, 0.41149284E-8, 0.14031195E-2, 2.0718648, 4.1705804, 18.155722, 131.92999
0.13667349E-3, 0.11671036E-2, 0.37645717E-4, 0.41149413E-8, 0.10753799E-2, 2.0720019, 4.1708479, 18.155727, 131.92999
0.29572437E-3, 0.11337760E-2, 0.37645568E-4, 0.41151997E-8, 0.57366944E-3, 2.0722973, 4.1714234, 18.155735, 131.92999
0.44207886E-3, 0.10625890E-2, 0.37645437E-4, 0.41158508E-8, 0.72425421E-4, 2.0727401, 4.1722870, 18.155741, 131.92999
-0.96579257E-3, 0.17341742E-2, 0.37645270E-4, 0.22180462E-7, 0.48811068E-2, 2.0717738, 4.1704025, 18.155771, 131.92999
-0.17051726E-3, 0.19793736E-2, 0.37645044E-4, 0.41140886E-8, 0.27750288E-2, 2.0716035, 4.1700711, 18.155790, 131.92999
0.17420003E-3, 0.15451889E-2, 0.37644822E-4, 0.41140997E-8, 0.13343785E-2, 2.0717778, 4.1704106, 18.155806, 131.92999
-0.67121902E-4, 0.14182979E-2, 0.37644655E-4, 0.41143440E-8, 0.19224017E-2, 2.0717101, 4.1702785, 18.155813, 131.92999
-0.47068053E-3, 0.16893209E-2, 0.37644459E-4, 0.41137960E-8, 0.33777377E-2, 2.0712397, 4.1693611, 18.155830, 131.92999
-0.88213815E-3, 0.19693531E-2, 0.37644259E-4, 0.11633377E-5, 0.48642089E-2, 2.0703576, 4.1676412, 18.155861, 131.92999
-0.37777703E-3, 0.26187485E-2, 0.37643978E-4, 0.74585688E-6, 0.40120003E-2, 2.0699797, 4.1669044, 18.155907, 131.92999
-0.32892998E-3, 0.25265473E-2, 0.37643684E-4, 0.24478704E-5, 0.37768341E-2, 2.0696509, 4.1662636, 18.155952, 131.92999
-0.85628999E-4, 0.27483990E-2, 0.37643378E-4, 0.41345496E-8, 0.32792224E-2, 2.0695653, 4.1660967, 18.155998, 131.92999
0.17028200E-3, 0.28182403E-2, 0.37643062E-4, 0.41298760E-8, 0.25934207E-2, 2.0697360, 4.1664300, 18.156044, 131.92999
0.21372063E-3, 0.23284350E-2, 0.37642778E-4, 0.41260289E-8, 0.19867257E-2, 2.0699503, 4.1668472, 18.156069, 131.92999
0.22444180E-3, 0.19213534E-2, 0.37642534E-4, 0.41228581E-8, 0.15570933E-2, 2.0701747, 4.1672845, 18.156086, 131.92999
0.98158765E-4, 0.16209953E-2, 0.37642330E-4, 0.41202783E-8, 0.16358276E-2, 2.0702729, 4.1674767, 18.156097, 131.92999
-0.53794490E-3, 0.20087834E-2, 0.37642123E-4, 0.24211738E-5, 0.38895502E-2, 2.0697348, 4.1664271, 18.156122, 131.92999
-0.34339711E-3, 0.29428680E-2, 0.37641843E-4, 0.41363615E-8, 0.42328942E-2, 2.0693913, 4.1657572, 18.156168, 131.92999
-0.20231921E-3, 0.27620648E-2, 0.37641526E-4, 0.18605310E-5, 0.36385574E-2, 2.0691891, 4.1653628, 18.156214, 131.92999
-0.25447455E-3, 0.26653863E-2, 0.37641232E-4, 0.33678866E-5, 0.36968202E-2, 2.0689337, 4.1648650, 18.156260, 131.92999
-0.31449358E-3, 0.26796691E-2, 0.37640941E-4, 0.16774077E-5, 0.38900953E-2, 2.0686193, 4.1642518, 18.156305, 131.92999
-0.73411458E-4, 0.29384985E-2, 0.37640639E-4, 0.27493847E-5, 0.34319812E-2, 2.0685465, 4.1641097, 18.156351, 131.92999
0.21075929E-3, 0.33413495E-2, 0.37640308E-4, 0.41323744E-8, 0.29919306E-2, 2.0687573, 4.1645207, 18.156399, 131.92999
0.20081915E-3, 0.27724083E-2, 0.37639969E-4, 0.41281369E-8, 0.24642814E-2, 2.0689588, 4.1649137, 18.156443, 131.92999
0.24482989E-3, 0.24715629E-2, 0.37639686E-4, 0.41243609E-8, 0.20399108E-2, 2.0692036, 4.1653910, 18.156466, 131.92999
-0.39305570E-3, 0.25979122E-2, 0.37639420E-4, 0.27334218E-6, 0.40456005E-2, 2.0688109, 4.1646256, 18.156500, 131.92999
-0.73316900E-4, 0.31452491E-2, 0.37639107E-4, 0.70562810E-5, 0.36328353E-2, 2.0687377, 4.1644826, 18.156546, 131.92999
0.21268992E-3, 0.33713537E-2, 0.37638769E-4, 0.41321857E-8, 0.30186044E-2, 2.0689504, 4.1648979, 18.156591, 131.92999
0.10347259E-3, 0.29490120E-2, 0.37638441E-4, 0.41279518E-8, 0.29270716E-2, 2.0690529, 4.1650977, 18.156637, 131.92999
-0.12622263E-3, 0.28349063E-2, 0.37638139E-4, 0.41238626E-8, 0.34931258E-2, 2.0689273, 4.1648526, 18.156672, 131.92999
-0.54672266E-4, 0.33040801E-2, 0.37637823E-4, 0.70164725E-6, 0.37422683E-2, 2.0688725, 4.1647453, 18.156717, 131.92999
0.35130454E-3, 0.35170522E-2, 0.37637463E-4, 0.41333172E-8, 0.27550161E-2, 2.0692234, 4.1654301, 18.156763, 131.92999
0.47156910E-3, 0.30954476E-2, 0.37637117E-4, 0.41294581E-8, 0.19869176E-2, 2.0696955, 4.1663504, 18.156803, 131.92999
0.27155943E-3, 0.24553351E-2, 0.37636830E-4, 0.41260559E-8, 0.19487642E-2, 2.0699673, 4.1668801, 18.156822, 131.92999
-0.19076389E-3, 0.29655402E-2, 0.37636561E-4, 0.11413557E-7, 0.38138141E-2, 2.0697765, 4.1665082, 18.156853, 131.92999
0.12107647E-3, 0.34224489E-2, 0.37636222E-4, 0.27616220E-5, 0.33403323E-2, 2.0698981, 4.1667452, 18.156898, 131.92999
0.13083708E-3, 0.33750681E-2, 0.37635884E-4, 0.47890119E-8, 0.32682822E-2, 2.0700293, 4.1670012, 18.156944, 131.92999
0.51892461E-3, 0.39317477E-2, 0.37635516E-4, 0.41320760E-8, 0.26709249E-2, 2.0705485, 4.1680140, 18.156990, 131.92999
0.51441323E-3, 0.33493578E-2, 0.37635153E-4, 0.41288426E-8, 0.21126242E-2, 2.0710630, 4.1690173, 18.157030, 131.92999
0.41648230E-3, 0.28995643E-2, 0.37634836E-4, 0.41260115E-8, 0.19598634E-2, 2.0714800, 4.1698298, 18.157051, 131.92999
0.38515730E-3, 0.24803607E-2, 0.37634556E-4, 0.41237009E-8, 0.16404922E-2, 2.0718656, 4.1705813, 18.157066, 131.92999
0.40876729E-3, 0.21482876E-2, 0.37634323E-4, 0.41220116E-8, 0.12445758E-2, 2.0722742, 4.1713786, 18.157082, 131.92999
0.40878981E-3, 0.18898516E-2, 0.37634112E-4, 0.41209240E-8, 0.99053944E-3, 2.0726824, 4.1721740, 18.157093, 131.92999
0.48067002E-3, 0.18426296E-2, 0.37633905E-4, 0.41203521E-8, 0.73210045E-3, 2.0731630, 4.1731114, 18.157106, 131.92999
0.53969875E-3, 0.16503182E-2, 0.37633723E-4, 0.41202806E-8, 0.36895875E-3, 2.0737031, 4.1741648, 18.157116, 131.92999
0.60415192E-3, 0.14856863E-2, 0.37633567E-4, 0.41206412E-8, 0.16998205E-4, 2.0743074, 4.1753430, 18.157124, 131.92999
0.62453077E-3, 0.15296191E-2, 0.37633406E-4, 0.41212829E-8, 0.0000000, 2.0749319, 4.1765604, 18.157133, 131.92999
0.61381113E-3, 0.14975083E-2, 0.37633235E-4, 0.41221013E-8, 0.0000000, 2.0755453, 4.1777563, 18.157141, 131.92999
-0.38829391E-3, 0.18152057E-2, 0.37633064E-4, 0.41222736E-8, 0.32679562E-2, 2.0751569, 4.1769991, 18.157150, 131.92999
-0.10847646E-2, 0.23489106E-2, 0.37632850E-4, 0.14437147E-5, 0.58453716E-2, 2.0740724, 4.1748843, 18.157167, 131.92999
-0.10637414E-3, 0.33363306E-2, 0.37632541E-4, 0.92884084E-5, 0.39222073E-2, 2.0739665, 4.1746783, 18.157213, 131.92999
0.44625541E-3, 0.40154411E-2, 0.37632173E-4, 0.18916019E-5, 0.29674917E-2, 2.0744128, 4.1755486, 18.157261, 131.92999
0.60073438E-3, 0.41951654E-2, 0.37631773E-4, 0.89103884E-6, 0.26902210E-2, 2.0750136, 4.1767197, 18.157307, 131.92999
0.59549412E-3, 0.36944887E-2, 0.37631369E-4, 0.41444106E-8, 0.22149675E-2, 2.0756090, 4.1778808, 18.157351, 131.92999
0.41045045E-3, 0.28610453E-2, 0.37631038E-4, 0.41408574E-8, 0.19416262E-2, 2.0760198, 4.1786814, 18.157375, 131.92999
0.35684922E-3, 0.24625878E-2, 0.37630765E-4, 0.41375610E-8, 0.17080507E-2, 2.0763760, 4.1793756, 18.157391, 131.92999
0.41553899E-3, 0.22618291E-2, 0.37630532E-4, 0.41348840E-8, 0.13375910E-2, 2.0767913, 4.1801853, 18.157404, 131.92999
0.45679000E-3, 0.20631845E-2, 0.37630307E-4, 0.41329860E-8, 0.10206056E-2, 2.0772486, 4.1810770, 18.157417, 131.92999
0.50214567E-3, 0.19134480E-2, 0.37630096E-4, 0.41317612E-8, 0.73958526E-3, 2.0777507, 4.1820560, 18.157431, 131.92999
0.54254971E-3, 0.17135949E-2, 0.37629892E-4, 0.41311425E-8, 0.42386504E-3, 2.0782928, 4.1831131, 18.157440, 131.92999
0.67422097E-3, 0.17501453E-2, 0.37629714E-4, 0.41310972E-8, 0.71414484E-4, 2.0789676, 4.1844282, 18.157452, 131.92999
0.64200343E-3, 0.15809305E-2, 0.37629543E-4, 0.41315023E-8, 0.0000000, 2.0796089, 4.1856785, 18.157457, 131.92999
-0.10303224E-2, 0.29251813E-2, 0.37629343E-4, 0.21998305E-5, 0.62519698E-2, 2.0785787, 4.1836700, 18.157486, 131.92999
0.13271750E-3, 0.42105457E-2, 0.37628968E-4, 0.42827368E-8, 0.40883487E-2, 2.0787120, 4.1839299, 18.157532, 131.92999
0.56118076E-3, 0.41171331E-2, 0.37628557E-4, 0.41487227E-8, 0.27334010E-2, 2.0792737, 4.1850247, 18.157578, 131.92999
0.60584652E-3, 0.37205780E-2, 0.37628168E-4, 0.41456270E-8, 0.22121170E-2, 2.0798795, 4.1862054, 18.157621, 131.92999
0.58078888E-3, 0.31973145E-2, 0.37627826E-4, 0.41431441E-8, 0.17715915E-2, 2.0804603, 4.1873384, 18.157642, 131.92999
0.49331691E-3, 0.26053116E-2, 0.37627531E-4, 0.41412429E-8, 0.14473157E-2, 2.0809534, 4.1882987, 18.157658, 131.92999
0.43693933E-3, 0.21979182E-2, 0.37627276E-4, 0.41397876E-8, 0.12128256E-2, 2.0813899, 4.1891499, 18.157671, 131.92999
0.44522839E-3, 0.20598960E-2, 0.37627065E-4, 0.41388426E-8, 0.10525910E-2, 2.0818350, 4.1900177, 18.157681, 131.92999
0.41456000E-3, 0.18440940E-2, 0.37626858E-4, 0.41383390E-8, 0.93070703E-3, 2.0822496, 4.1908259, 18.157688, 131.92999
0.28787329E-3, 0.14690571E-2, 0.37626680E-4, 0.41380335E-8, 0.93530753E-3, 2.0825377, 4.1913877, 18.157688, 131.92999
0.43772499E-3, 0.15752235E-2, 0.37626520E-4, 0.41379584E-8, 0.59775630E-3, 2.0829749, 4.1922398, 18.157690, 131.92999
0.43608434E-3, 0.12544899E-2, 0.37626360E-4, 0.41383283E-8, 0.28700204E-3, 2.0834112, 4.1930900, 18.157690, 131.92999
0.47385666E-3, 0.12507683E-2, 0.37626232E-4, 0.41388311E-8, 0.17186852E-3, 2.0838847, 4.1940131, 18.157690, 131.92999
0.37861342E-3, 0.13305106E-2, 0.37626094E-4, 0.41394763E-8, 0.53110800E-3, 2.0842626, 4.1947498, 18.157692, 131.92999
-0.20578745E-3, 0.16206097E-2, 0.37625941E-4, 0.41394879E-8, 0.25398436E-2, 2.0840561, 4.1943474, 18.157694, 131.92999
0.23398590E-4, 0.15409633E-2, 0.37625767E-4, 0.41389923E-8, 0.17855725E-2, 2.0840793, 4.1943927, 18.157696, 131.92999
-0.29941430E-3, 0.16541120E-2, 0.37625599E-4, 0.41387849E-8, 0.28488173E-2, 2.0837801, 4.1938090, 18.157696, 131.92999
0.25498932E-4, 0.17061140E-2, 0.37625414E-4, 0.41382662E-8, 0.19417212E-2, 2.0838058, 4.1938591, 18.157700, 131.92999
0.14592477E-3, 0.13966420E-2, 0.37625236E-4, 0.41384753E-8, 0.12821631E-2, 2.0839522, 4.1941442, 18.157700, 131.92999
0.10759077E-3, 0.13834181E-2, 0.37625090E-4, 0.41387116E-8, 0.13821449E-2, 2.0840600, 4.1943541, 18.157700, 131.92999
0.30845377E-3, 0.14312757E-2, 0.37624930E-4, 0.41390154E-8, 0.83677698E-3, 2.0843685, 4.1949558, 18.157700, 131.92999
0.10260886E-4, 0.15077139E-2, 0.37624781E-4, 0.41395678E-8, 0.17912628E-2, 2.0843790, 4.1949763, 18.157700, 131.92999
-0.19663606E-3, 0.17884924E-2, 0.37624603E-4, 0.41392290E-8, 0.26774793E-2, 2.0841823, 4.1945925, 18.157707, 131.92999
0.11573575E-3, 0.17619585E-2, 0.37624413E-4, 0.41390087E-8, 0.17301535E-2, 2.0842984, 4.1948190, 18.157713, 131.92999
0.22701775E-4, 0.18531042E-2, 0.37624217E-4, 0.41394124E-8, 0.20940965E-2, 2.0843210, 4.1948633, 18.157722, 131.92999
-0.38492057E-3, 0.26376490E-2, 0.37623973E-4, 0.41388248E-8, 0.40676980E-2, 2.0839362, 4.1941133, 18.157745, 131.92999
-0.32689871E-3, 0.30342950E-2, 0.37623700E-4, 0.41383053E-8, 0.42867893E-2, 2.0836096, 4.1934767, 18.157776, 131.92999
0.45489680E-3, 0.40931413E-2, 0.37623333E-4, 0.41382808E-8, 0.30228638E-2, 2.0840645, 4.1943636, 18.157822, 131.92999
0.62633300E-3, 0.40151118E-2, 0.37622922E-4, 0.41393902E-8, 0.24411217E-2, 2.0846903, 4.1955829, 18.157867, 131.92999
0.52121287E-3, 0.35631077E-2, 0.37622543E-4, 0.41405155E-8, 0.23069743E-2, 2.0852113, 4.1965985, 18.157913, 131.92999
0.29040439E-3, 0.38428823E-2, 0.37622180E-4, 0.36080921E-5, 0.32596772E-2, 2.0855019, 4.1971650, 18.157959, 131.92999
0.31884704E-3, 0.37025015E-2, 0.37621801E-4, 0.41686552E-8, 0.30417040E-2, 2.0858209, 4.1977868, 18.158005, 131.92999
0.40143117E-3, 0.35163169E-2, 0.37621445E-4, 0.41644981E-8, 0.26153058E-2, 2.0862222, 4.1985693, 18.158051, 131.92999
0.27402514E-3, 0.28926898E-2, 0.37621110E-4, 0.41607544E-8, 0.23775620E-2, 2.0864964, 4.1991034, 18.158089, 131.92999
-0.94086914E-4, 0.30182539E-2, 0.37620819E-4, 0.15718935E-4, 0.35711117E-2, 2.0864022, 4.1989193, 18.158131, 131.92999
0.30115517E-3, 0.36781249E-2, 0.37620484E-4, 0.11201335E-6, 0.30708290E-2, 2.0867031, 4.1995058, 18.158176, 131.92999
0.75501174E-3, 0.43130927E-2, 0.37620088E-4, 0.41713855E-8, 0.23579397E-2, 2.0874577, 4.2009768, 18.158222, 131.92999
0.74597768E-3, 0.39347229E-2, 0.37619684E-4, 0.41680743E-8, 0.20126032E-2, 2.0882039, 4.2024307, 18.158268, 131.92999
0.66167448E-3, 0.34867106E-2, 0.37619306E-4, 0.41650572E-8, 0.18204841E-2, 2.0888655, 4.2037206, 18.158314, 131.92999
0.16662346E-3, 0.33429945E-2, 0.37618978E-4, 0.16659421E-6, 0.31388591E-2, 2.0890319, 4.2040443, 18.158352, 131.92999
0.34578348E-3, 0.33185177E-2, 0.37618640E-4, 0.18840108E-4, 0.25679884E-2, 2.0893781, 4.2047195, 18.158398, 131.92999
0.28443587E-3, 0.34108541E-2, 0.37618305E-4, 0.18529570E-5, 0.28569894E-2, 2.0896621, 4.2052727, 18.158443, 131.92999
0.31279118E-3, 0.34526354E-2, 0.37617960E-4, 0.22856298E-5, 0.28142922E-2, 2.0899751, 4.2058830, 18.158489, 131.92999
0.35822223E-3, 0.35895694E-2, 0.37617614E-4, 0.48657835E-5, 0.28128161E-2, 2.0903337, 4.2065816, 18.158535, 131.92999
0.45642979E-3, 0.37428697E-2, 0.37617257E-4, 0.41769974E-8, 0.26793177E-2, 2.0907898, 4.2074704, 18.158581, 131.92999
0.41341636E-3, 0.37731023E-2, 0.37616890E-4, 0.38025166E-5, 0.28323943E-2, 2.0912027, 4.2082753, 18.158627, 131.92999
0.49508509E-3, 0.37848977E-2, 0.37616519E-4, 0.10324073E-4, 0.25969467E-2, 2.0916977, 4.2092400, 18.158672, 131.92999
0.49610791E-3, 0.35939543E-2, 0.37616159E-4, 0.44451399E-5, 0.24119664E-2, 2.0921931, 4.2102051, 18.158718, 131.92999
0.51986711E-3, 0.37822137E-2, 0.37615802E-4, 0.77784525E-8, 0.25320267E-2, 2.0927131, 4.2112184, 18.158764, 131.92999
0.50926459E-3, 0.39444678E-2, 0.37615428E-4, 0.89368496E-6, 0.27225127E-2, 2.0932224, 4.2122107, 18.158810, 131.92999
0.61656756E-3, 0.41766805E-2, 0.37615031E-4, 0.24658510E-6, 0.26358617E-2, 2.0938387, 4.2134118, 18.158855, 131.92999
0.75294217E-3, 0.40310817E-2, 0.37614634E-4, 0.41829984E-8, 0.20908627E-2, 2.0945916, 4.2148790, 18.158901, 131.92999
0.72780432E-3, 0.35268329E-2, 0.37614271E-4, 0.41797912E-8, 0.16683534E-2, 2.0953195, 4.2162967, 18.158943, 131.92999
0.63858804E-3, 0.30497131E-2, 0.37613932E-4, 0.41769708E-8, 0.14613764E-2, 2.0959582, 4.2175417, 18.158962, 131.92999
0.41402908E-3, 0.30024215E-2, 0.37613649E-4, 0.41745798E-8, 0.20769252E-2, 2.0963719, 4.2183475, 18.158989, 131.92999
0.61190082E-3, 0.39619775E-2, 0.37613296E-4, 0.41726178E-8, 0.24392861E-2, 2.0969839, 4.2195401, 18.159035, 131.92999
0.66303299E-3, 0.34428388E-2, 0.37612932E-4, 0.41716541E-8, 0.17771180E-2, 2.0976470, 4.2208314, 18.159081, 131.92999
0.64192683E-3, 0.31991245E-2, 0.37612612E-4, 0.41711865E-8, 0.15992761E-2, 2.0982885, 4.2220817, 18.159105, 131.92999
0.54176198E-3, 0.28582150E-2, 0.37612310E-4, 0.41710555E-8, 0.15586754E-2, 2.0988300, 4.2231364, 18.159122, 131.92999
0.51803183E-3, 0.25584921E-2, 0.37612037E-4, 0.41711106E-8, 0.13332651E-2, 2.0993478, 4.2241454, 18.159138, 131.92999
0.41384282E-3, 0.21652943E-2, 0.37611793E-4, 0.41713335E-8, 0.12528999E-2, 2.0997620, 4.2249522, 18.159142, 131.92999
0.40288889E-3, 0.20584022E-2, 0.37611575E-4, 0.41715977E-8, 0.11798085E-2, 2.1001649, 4.2257371, 18.159145, 131.92999
0.44561242E-3, 0.19007409E-2, 0.37611368E-4, 0.41720458E-8, 0.89842890E-3, 2.1006103, 4.2266049, 18.159147, 131.92999
0.47506968E-3, 0.17214348E-2, 0.37611182E-4, 0.41726951E-8, 0.63482701E-3, 2.1010854, 4.2275310, 18.159147, 131.92999
0.45231738E-3, 0.15422145E-2, 0.37611000E-4, 0.41734314E-8, 0.52522990E-3, 2.1015372, 4.2284107, 18.159147, 131.92999
0.47217784E-3, 0.14829906E-2, 0.37610833E-4, 0.41742023E-8, 0.40825273E-3, 2.1020091, 4.2293296, 18.159147, 131.92999
0.51632890E-3, 0.14467697E-2, 0.37610680E-4, 0.41750834E-8, 0.24233229E-3, 2.1025255, 4.2303362, 18.159147, 131.92999
0.50622440E-3, 0.14070792E-2, 0.37610520E-4, 0.41760249E-8, 0.23294387E-3, 2.1030319, 4.2313223, 18.159147, 131.92999
0.52706880E-3, 0.12367155E-2, 0.37610371E-4, 0.41769996E-8, 0.35742269E-5, 2.1035588, 4.2323484, 18.159147, 131.92999
0.42585918E-3, 0.10235162E-2, 0.37610254E-4, 0.41779460E-8, 0.91828304E-4, 2.1039851, 4.2331791, 18.159147, 131.92999
0.38133824E-3, 0.92294352E-3, 0.37610149E-4, 0.41787200E-8, 0.12392964E-3, 2.1043663, 4.2339215, 18.159147, 131.92999
-0.50821586E-3, 0.11510495E-2, 0.37610022E-4, 0.41788888E-8, 0.29708659E-2, 2.1038580, 4.2329316, 18.159147, 131.92999
-0.54408034E-3, 0.13203898E-2, 0.37609869E-4, 0.41775863E-8, 0.32433320E-2, 2.1033137, 4.2318711, 18.159147, 131.92999
-0.31616737E-3, 0.14126867E-2, 0.37609723E-4, 0.41767083E-8, 0.26622918E-2, 2.1029975, 4.2312555, 18.159147, 131.92999
-0.80292048E-4, 0.13969266E-2, 0.37609570E-4, 0.41762607E-8, 0.19513449E-2, 2.1029174, 4.2310991, 18.159147, 131.92999
0.13395654E-3, 0.12665966E-2, 0.37609421E-4, 0.41763033E-8, 0.11913246E-2, 2.1030512, 4.2313600, 18.159147, 131.92999
0.28810109E-3, 0.11262159E-2, 0.37609298E-4, 0.41766977E-8, 0.59859827E-3, 2.1033392, 4.2319207, 18.159147, 131.92999
0.37796912E-3, 0.10068403E-2, 0.37609185E-4, 0.41773540E-8, 0.21605089E-3, 2.1037169, 4.2326570, 18.159147, 131.92999
0.42325907E-3, 0.94817718E-3, 0.37609054E-4, 0.41781383E-8, 0.24703349E-4, 2.1041403, 4.2334814, 18.159147, 131.92999
0.41230043E-3, 0.89034648E-3, 0.37608945E-4, 0.41789638E-8, 0.0000000, 2.1045532, 4.2342858, 18.159147, 131.92999
-0.38601567E-4, 0.99444133E-3, 0.37608839E-4, 0.41796149E-8, 0.14315920E-2, 2.1045141, 4.2342100, 18.159147, 131.92999
-0.13593182E-2, 0.20457502E-2, 0.37608668E-4, 0.41780335E-8, 0.63597234E-2, 2.1031547, 4.2315617, 18.159147, 131.92999
-0.37075035E-3, 0.26164507E-2, 0.37608432E-4, 0.30377701E-5, 0.40042140E-2, 2.1027837, 4.2308388, 18.159172, 131.92999
0.70752307E-4, 0.22517936E-2, 0.37608181E-4, 0.53222895E-7, 0.23467501E-2, 2.1028545, 4.2309771, 18.159172, 131.92999
0.20156685E-5, 0.24063447E-2, 0.37607937E-4, 0.36543646E-7, 0.27015163E-2, 2.1028569, 4.2309813, 18.159185, 131.92999
0.22533452E-4, 0.25960195E-2, 0.37607671E-4, 0.41989487E-8, 0.28277845E-2, 2.1028788, 4.2310243, 18.159203, 131.92999
0.21558073E-3, 0.27306031E-2, 0.37607399E-4, 0.41945882E-8, 0.23912126E-2, 2.1030941, 4.2314434, 18.159222, 131.92999
0.26636079E-3, 0.24621557E-2, 0.37607129E-4, 0.41910613E-8, 0.19773229E-2, 2.1033616, 4.2319646, 18.159237, 131.92999
0.23424042E-3, 0.22176688E-2, 0.37606878E-4, 0.41882071E-8, 0.18313678E-2, 2.1035962, 4.2324214, 18.159250, 131.92999
0.18899885E-3, 0.19957498E-2, 0.37606649E-4, 0.41859263E-8, 0.17462780E-2, 2.1037846, 4.2327886, 18.159260, 131.92999
0.12289363E-3, 0.17658651E-2, 0.37606453E-4, 0.41841206E-8, 0.17148341E-2, 2.1039078, 4.2330289, 18.159260, 131.92999
-0.53742559E-4, 0.17213776E-2, 0.37606274E-4, 0.41826103E-8, 0.21917075E-2, 2.1038547, 4.2329254, 18.159260, 131.92999
-0.64214728E-4, 0.17615713E-2, 0.37606093E-4, 0.41812847E-8, 0.22620894E-2, 2.1037908, 4.2328005, 18.159260, 131.92999
-0.54661832E-4, 0.16195280E-2, 0.37605907E-4, 0.41802282E-8, 0.20940690E-2, 2.1037362, 4.2326941, 18.159260, 131.92999
0.10078779E-4, 0.14705069E-2, 0.37605729E-4, 0.41795154E-8, 0.17564858E-2, 2.1037469, 4.2327156, 18.159260, 131.92999
