0.75947493E-3, 0.19882264E-4, 0.98390819E-3, 0.40913463E-3, 0.58048166E-3, 0.33803901E-3, 0.64180219E-2, 0.12178423E-2, 0.61387778E-4
0.86216751E-3, 0.19882407E-4, 0.97894541E-3, 0.40893455E-3, 0.67624962E-3, 0.39381802E-3, 0.74755969E-2, 0.14183198E-2, 0.71493552E-4
0.88114681E-3, 0.19882438E-4, 0.97379740E-3, 0.40872733E-3, 0.76250412E-3, 0.44407547E-3, 0.84294295E-2, 0.15990267E-2, 0.80602877E-4
0.90077554E-3, 0.19882424E-4, 0.96859498E-3, 0.40851725E-3, 0.62118372E-3, 0.36179251E-3, 0.68670893E-2, 0.13024504E-2, 0.65653556E-4
0.87970734E-3, 0.19882484E-4, 0.96357282E-3, 0.40831181E-3, 0.50285069E-3, 0.29287860E-3, 0.55576512E-2, 0.10539591E-2, 0.53127886E-4
0.92537922E-3, 0.19882402E-4, 0.95830066E-3, 0.40809734E-3, 0.53314836E-3, 0.31052498E-3, 0.58900295E-2, 0.11168601E-2, 0.56298784E-4
0.38753005E-3, 0.19885680E-4, 0.95984788E-3, 0.40810648E-3, 0.77172607E-3, 0.44949222E-3, 0.85254172E-2, 0.16163388E-2, 0.81476952E-4
0.28554641E-3, 0.19894216E-4, 0.97196229E-3, 0.40846519E-3, 0.88152051E-3, 0.51347178E-3, 0.97443424E-2, 0.18470893E-2, 0.93109215E-4
0.50176278E-3, 0.19899446E-4, 0.97736297E-3, 0.40860425E-3, 0.79066498E-3, 0.46057778E-3, 0.87453760E-2, 0.16574163E-2, 0.83548526E-4
0.71404804E-3, 0.19900339E-4, 0.97401417E-3, 0.40845576E-3, 0.57172321E-3, 0.33305038E-3, 0.63239606E-2, 0.11983262E-2, 0.60406601E-4
0.80583501E-3, 0.19901054E-4, 0.97035797E-3, 0.40829580E-3, 0.58819714E-3, 0.34264845E-3, 0.65052360E-2, 0.12325154E-2, 0.62130282E-4
0.95674681E-3, 0.19900774E-4, 0.96459675E-3, 0.40806731E-3, 0.55450114E-3, 0.32302612E-3, 0.61308695E-2, 0.11614356E-2, 0.58547434E-4
0.43531161E-3, 0.19902514E-4, 0.96310390E-3, 0.40797651E-3, 0.63217484E-3, 0.36827821E-3, 0.69885789E-2, 0.13237435E-2, 0.66729554E-4
0.69077790E-3, 0.19905759E-4, 0.96483954E-3, 0.40798972E-3, 0.53872605E-3, 0.31383679E-3, 0.59556044E-2, 0.11279322E-2, 0.56859011E-4
0.10081710E-2, 0.19905685E-4, 0.95954421E-3, 0.40777537E-3, 0.37527480E-3, 0.21861336E-3, 0.41463277E-2, 0.78519178E-3, 0.39581621E-4
0.10241959E-2, 0.19905032E-4, 0.95306005E-3, 0.40752141E-3, 0.37286078E-3, 0.21719975E-3, 0.41165380E-2, 0.77948463E-3, 0.39294031E-4
0.10379819E-2, 0.19904315E-4, 0.94648282E-3, 0.40726308E-3, 0.37072686E-3, 0.21594953E-3, 0.40898519E-2, 0.77436602E-3, 0.39036124E-4
0.10504354E-2, 0.19903522E-4, 0.93979057E-3, 0.40699964E-3, 0.71242108E-3, 0.41500069E-3, 0.78569297E-2, 0.14874362E-2, 0.74982592E-4
0.10539014E-2, 0.19902660E-4, 0.93297887E-3, 0.40673095E-3, 0.71007572E-3, 0.41366916E-3, 0.78308955E-2, 0.14822648E-2, 0.74722266E-4
0.10529227E-2, 0.19901743E-4, 0.92611759E-3, 0.40645921E-3, 0.54153445E-3, 0.31549658E-3, 0.59702201E-2, 0.11299048E-2, 0.56959740E-4
0.61757019E-3, 0.19902584E-4, 0.92306541E-3, 0.40630921E-3, 0.58318040E-3, 0.33976638E-3, 0.64272210E-2, 0.12162367E-2, 0.61312094E-4
0.62767166E-3, 0.19909185E-4, 0.93232660E-3, 0.40655764E-3, 0.58582786E-3, 0.34131180E-3, 0.64571234E-2, 0.12217293E-2, 0.61589250E-4
0.81473176E-3, 0.19910009E-4, 0.92928327E-3, 0.40640842E-3, 0.61338377E-3, 0.35737394E-3, 0.67592626E-2, 0.12787190E-2, 0.64462474E-4
0.31546148E-3, 0.19914460E-4, 0.93395304E-3, 0.40650892E-3, 0.69886184E-3, 0.40718558E-3, 0.77021350E-2, 0.14568707E-2, 0.73443698E-4
0.26903694E-3, 0.19923898E-4, 0.94869582E-3, 0.40694326E-3, 0.72375347E-3, 0.42169669E-3, 0.79793604E-2, 0.15090610E-2, 0.76075085E-4
0.26911742E-3, 0.19933053E-4, 0.96188596E-3, 0.40734065E-3, 0.80228708E-3, 0.46747067E-3, 0.88494401E-2, 0.16733188E-2, 0.84356107E-4
0.33739916E-3, 0.19938065E-4, 0.96696999E-3, 0.40746832E-3, 0.77438558E-3, 0.45123085E-3, 0.85460013E-2, 0.16156517E-2, 0.81449405E-4
0.53082907E-3, 0.19940113E-4, 0.96619106E-3, 0.40740115E-3, 0.72596985E-3, 0.42303346E-3, 0.80143316E-2, 0.15148799E-2, 0.76369601E-4
0.46644462E-3, 0.19941570E-4, 0.96418144E-3, 0.40729361E-3, 0.72289532E-3, 0.42125679E-3, 0.79817614E-2, 0.15084760E-2, 0.76047130E-4
0.46882511E-3, 0.19945786E-4, 0.96785265E-3, 0.40737243E-3, 0.88279141E-3, 0.51446306E-3, 0.97525325E-2, 0.18428036E-2, 0.92902155E-4
0.76634681E-3, 0.19946823E-4, 0.96496608E-3, 0.40723663E-3, 0.78013656E-3, 0.45467424E-3, 0.86218575E-2, 0.16288512E-2, 0.82116516E-4
0.76734641E-3, 0.19946801E-4, 0.95985580E-3, 0.40702827E-3, 0.68217103E-3, 0.39760504E-3, 0.75399978E-2, 0.14242308E-2, 0.71801187E-4
0.75322035E-3, 0.19947805E-4, 0.95700263E-3, 0.40689134E-3, 0.74301293E-3, 0.43308793E-3, 0.82138926E-2, 0.15512767E-2, 0.78206460E-4
0.84865134E-3, 0.19947802E-4, 0.95199008E-3, 0.40668430E-3, 0.45615650E-3, 0.26589230E-3, 0.50418568E-2, 0.95207582E-3, 0.47998386E-4
0.34723678E-3, 0.19956193E-4, 0.96147327E-3, 0.40698747E-3, 0.10329005E-2, 0.60210068E-3, 0.11418445E-1, 0.21558430E-2, 0.10868622E-3
0.27134805E-3, 0.19973517E-4, 0.98643720E-3, 0.40783689E-3, 0.11409136E-2, 0.66515926E-3, 0.12627726E-1, 0.23835872E-2, 0.12016871E-3
0.27102634E-3, 0.19982712E-4, 0.99768839E-3, 0.40820095E-3, 0.12490655E-2, 0.72832999E-3, 0.13843512E-1, 0.26123975E-2, 0.13170525E-3
0.27253557E-3, 0.19989402E-4, 0.10044884E-2, 0.40841111E-3, 0.12683347E-2, 0.73970092E-3, 0.14078208E-1, 0.26559699E-2, 0.13390300E-3
0.27305869E-3, 0.19994428E-4, 0.10086108E-2, 0.40852500E-3, 0.11779441E-2, 0.68709871E-3, 0.13093219E-1, 0.24694984E-2, 0.12450291E-3
0.27385555E-3, 0.19999732E-4, 0.10132444E-2, 0.40865678E-3, 0.10095477E-2, 0.58895018E-3, 0.11234501E-1, 0.21184389E-2, 0.10680457E-3
0.27972818E-3, 0.20004070E-4, 0.10162654E-2, 0.40873160E-3, 0.95722533E-3, 0.55847503E-3, 0.10661582E-1, 0.20099953E-2, 0.10133791E-3
0.30961298E-3, 0.20007246E-4, 0.10172089E-2, 0.40873484E-3, 0.79776044E-3, 0.46546361E-3, 0.88911615E-2, 0.16759196E-2, 0.84495317E-4
0.37713349E-3, 0.20009691E-4, 0.10167864E-2, 0.40869165E-3, 0.89570513E-3, 0.52263448E-3, 0.99881301E-2, 0.18823666E-2, 0.94904353E-4
0.31141829E-3, 0.20014253E-4, 0.10198721E-2, 0.40877381E-3, 0.13195549E-2, 0.77004411E-3, 0.14729857E-1, 0.27753774E-2, 0.13992883E-3
0.27725566E-3, 0.20023490E-4, 0.10303673E-2, 0.40912683E-3, 0.16671515E-2, 0.97312330E-3, 0.18645404E-1, 0.35120985E-2, 0.17707459E-3
0.27927509E-3, 0.20034473E-4, 0.10407770E-2, 0.40952413E-3, 0.25859973E-2, 0.15101628E-2, 0.29019006E-1, 0.54638837E-2, 0.27548440E-3
0.28021412E-3, 0.20040257E-4, 0.10441262E-2, 0.40964596E-3, 0.19843241E-2, 0.11594024E-2, 0.22350125E-1, 0.42064213E-2, 0.21208743E-3
0.28085863E-3, 0.20044628E-4, 0.10460020E-2, 0.40970184E-3, 0.16347411E-2, 0.95548935E-3, 0.18461427E-1, 0.34734141E-2, 0.17513135E-3
0.28137449E-3, 0.20048368E-4, 0.10472499E-2, 0.40972917E-3, 0.12249434E-2, 0.71612990E-3, 0.13858489E-1, 0.26067346E-2, 0.13143425E-3
0.28233064E-3, 0.20054271E-4, 0.10521156E-2, 0.40988508E-3, 0.18693908E-2, 0.10931743E-2, 0.21191938E-1, 0.39851000E-2, 0.20093497E-3
0.28310207E-3, 0.20059249E-4, 0.10551618E-2, 0.40998118E-3, 0.14100356E-2, 0.82481198E-3, 0.16021796E-1, 0.30120364E-2, 0.15187325E-3
0.29068356E-3, 0.20062349E-4, 0.10552714E-2, 0.40997006E-3, 0.12609422E-2, 0.73774025E-3, 0.14350065E-1, 0.26971737E-2, 0.13599846E-3
0.35039542E-3, 0.20064583E-4, 0.10539273E-2, 0.40990731E-3, 0.10409933E-2, 0.60913997E-3, 0.11861084E-1, 0.22289462E-2, 0.11239012E-3
0.44085161E-3, 0.20066089E-4, 0.10512347E-2, 0.40979858E-3, 0.93970943E-3, 0.54992165E-3, 0.10715222E-1, 0.20133003E-2, 0.10151738E-3
0.54450735E-3, 0.20067244E-4, 0.10478776E-2, 0.40966691E-3, 0.89864578E-3, 0.52593049E-3, 0.10252877E-1, 0.19261552E-2, 0.97123862E-4
0.65656408E-3, 0.20068050E-4, 0.10438504E-2, 0.40951252E-3, 0.94758021E-3, 0.55461662E-3, 0.10816910E-1, 0.20318301E-2, 0.10245302E-3
0.76200918E-3, 0.20068484E-4, 0.10390751E-2, 0.40933292E-3, 0.73354290E-3, 0.42937207E-3, 0.83762826E-2, 0.15731812E-2, 0.79326601E-4
0.73235627E-3, 0.20068706E-4, 0.10338895E-2, 0.40913888E-3, 0.75792021E-3, 0.44365929E-3, 0.86548505E-2, 0.16253158E-2, 0.81955877E-4
0.55418420E-3, 0.20070569E-4, 0.10321339E-2, 0.40905582E-3, 0.75135095E-3, 0.43982844E-3, 0.85815713E-2, 0.16113685E-2, 0.81253034E-4
0.29240796E-3, 0.20076557E-4, 0.10381006E-2, 0.40923449E-3, 0.93005592E-3, 0.54447009E-3, 0.10627804E-1, 0.19953384E-2, 0.10061528E-3
0.29209061E-3, 0.20081730E-4, 0.10428304E-2, 0.40936805E-3, 0.69702184E-3, 0.40805683E-3, 0.79683149E-2, 0.14958427E-2, 0.75428572E-4
0.28318199E-3, 0.20089805E-4, 0.10518228E-2, 0.40966275E-3, 0.10954249E-2, 0.64131705E-3, 0.12529735E-1, 0.23518184E-2, 0.11859230E-3
0.28531032E-3, 0.20102134E-4, 0.10649820E-2, 0.41015178E-3, 0.15826076E-2, 0.92672836E-3, 0.18131502E-1, 0.34025994E-2, 0.17158037E-3
0.28725262E-3, 0.20112937E-4, 0.10739893E-2, 0.41051905E-3, 0.18696089E-2, 0.10951518E-2, 0.21471828E-1, 0.40284661E-2, 0.20314287E-3
0.28869056E-3, 0.20121031E-4, 0.10794289E-2, 0.41074559E-3, 0.23494500E-2, 0.13768245E-2, 0.27066628E-1, 0.50766999E-2, 0.25600570E-3
0.28938550E-3, 0.20126055E-4, 0.10813962E-2, 0.41082420E-3, 0.17567978E-2, 0.10299749E-2, 0.20302691E-1, 0.38070087E-2, 0.19198109E-3
0.28987700E-3, 0.20129355E-4, 0.10812876E-2, 0.41081695E-3, 0.14134846E-2, 0.82892674E-3, 0.16369168E-1, 0.30688155E-2, 0.15475697E-3
0.29842951E-3, 0.20131893E-4, 0.10801221E-2, 0.41076879E-3, 0.11756819E-2, 0.68959268E-3, 0.13635023E-1, 0.25558297E-2, 0.12888892E-3
0.36858238E-3, 0.20133844E-4, 0.10779799E-2, 0.41068578E-3, 0.11213006E-2, 0.65777934E-3, 0.13018636E-1, 0.24399618E-2, 0.12304678E-3
0.40768122E-3, 0.20135160E-4, 0.10746530E-2, 0.41056209E-3, 0.80087944E-3, 0.46985023E-3, 0.93047088E-2, 0.17436983E-2, 0.87934997E-4
0.32962771E-3, 0.20138055E-4, 0.10744345E-2, 0.41054140E-3, 0.74792432E-3, 0.43879045E-3, 0.86925440E-2, 0.16288336E-2, 0.82142840E-4
0.35364236E-3, 0.20140813E-4, 0.10740124E-2, 0.41051288E-3, 0.78457355E-3, 0.46028828E-3, 0.91203908E-2, 0.17088550E-2, 0.86178872E-4
0.29748672E-3, 0.20145102E-4, 0.10765148E-2, 0.41058246E-3, 0.89677429E-3, 0.52612839E-3, 0.10429438E-1, 0.19539413E-2, 0.98539364E-4
0.33188611E-3, 0.20149622E-4, 0.10794186E-2, 0.41066646E-3, 0.85680804E-3, 0.50270086E-3, 0.99701295E-2, 0.18677060E-2, 0.94191062E-4
0.39466648E-3, 0.20152351E-4, 0.10789328E-2, 0.41063677E-3, 0.87467517E-3, 0.51319768E-3, 0.10182159E-1, 0.19072425E-2, 0.96185591E-4
0.30714681E-3, 0.20157269E-4, 0.10825214E-2, 0.41074486E-3, 0.85459102E-3, 0.50143700E-3, 0.99537577E-2, 0.18642817E-2, 0.94019641E-4
0.32794589E-3, 0.20161817E-4, 0.10854882E-2, 0.41083162E-3, 0.78218163E-3, 0.45895667E-3, 0.91138799E-2, 0.17068250E-2, 0.86079293E-4
0.29891956E-3, 0.20167878E-4, 0.10908948E-2, 0.41100651E-3, 0.99047343E-3, 0.58118900E-3, 0.11546086E-1, 0.21621154E-2, 0.10904144E-3
0.29545036E-3, 0.20177800E-4, 0.11024419E-2, 0.41140444E-3, 0.11573836E-2, 0.67920395E-3, 0.13505368E-1, 0.25287222E-2, 0.12753144E-3
0.29748041E-3, 0.20183441E-4, 0.11066091E-2, 0.41154562E-3, 0.13516861E-2, 0.79335482E-3, 0.15793465E-1, 0.29567592E-2, 0.14912013E-3
0.31257182E-3, 0.20186561E-4, 0.11063995E-2, 0.41153468E-3, 0.96278940E-3, 0.56516653E-3, 0.11261895E-1, 0.21081374E-2, 0.10632195E-3
0.31660291E-3, 0.20189589E-4, 0.11060396E-2, 0.41151821E-3, 0.78581431E-3, 0.46128963E-3, 0.91958391E-2, 0.17212365E-2, 0.86809523E-4
0.29846246E-3, 0.20198715E-4, 0.11151956E-2, 0.41184903E-3, 0.12859897E-2, 0.75496041E-3, 0.15061142E-1, 0.28187933E-2, 0.14216524E-3
0.30081370E-3, 0.20211866E-4, 0.11273719E-2, 0.41234391E-3, 0.21535957E-2, 0.12647014E-2, 0.25280312E-1, 0.47306204E-2, 0.23859086E-3
0.30225492E-3, 0.20220523E-4, 0.11329519E-2, 0.41259293E-3, 0.17472740E-2, 0.10265019E-2, 0.20569125E-1, 0.38483592E-2, 0.19409640E-3
0.30330164E-3, 0.20227244E-4, 0.11364950E-2, 0.41275175E-3, 0.15360668E-2, 0.90267818E-3, 0.18121174E-1, 0.33898945E-2, 0.17097531E-3
0.30425540E-3, 0.20233430E-4, 0.11397086E-2, 0.41289104E-3, 0.14291606E-2, 0.84004260E-3, 0.16889391E-1, 0.31590920E-2, 0.15933620E-3
0.30568766E-3, 0.20239651E-4, 0.11428421E-2, 0.41302972E-3, 0.13139251E-2, 0.77245967E-3, 0.15551670E-1, 0.29085730E-2, 0.14670221E-3
0.30616007E-3, 0.20246081E-4, 0.11467105E-2, 0.41318889E-3, 0.15688459E-2, 0.92252024E-3, 0.18599281E-1, 0.34781964E-2, 0.17543472E-3
0.30683063E-3, 0.20250973E-4, 0.11485700E-2, 0.41326904E-3, 0.14045481E-2, 0.82609698E-3, 0.16680717E-1, 0.31190889E-2, 0.15732374E-3
0.30892354E-3, 0.20254327E-4, 0.11481507E-2, 0.41326435E-3, 0.10765109E-2, 0.63325290E-3, 0.12800964E-1, 0.23934261E-2, 0.12072323E-3
0.33240067E-3, 0.20256906E-4, 0.11465328E-2, 0.41321595E-3, 0.10170466E-2, 0.59831591E-3, 0.12103323E-1, 0.22628359E-2, 0.11413724E-3
0.41523136E-3, 0.20258854E-4, 0.11438249E-2, 0.41312925E-3, 0.81547396E-3, 0.47975205E-3, 0.97095966E-2, 0.18152008E-2, 0.91559239E-4
0.51611674E-3, 0.20260260E-4, 0.11401378E-2, 0.41300870E-3, 0.68902568E-3, 0.40535640E-3, 0.82048196E-2, 0.15338123E-2, 0.77366414E-4
0.58844895E-3, 0.20261454E-4, 0.11360782E-2, 0.41287471E-3, 0.81376143E-3, 0.47873391E-3, 0.96903872E-2, 0.18114413E-2, 0.91370726E-4
0.67410897E-3, 0.20262405E-4, 0.11315790E-2, 0.41272529E-3, 0.85710845E-3, 0.50424982E-3, 0.10208428E-1, 0.19081829E-2, 0.96251111E-4
0.72088430E-3, 0.20263178E-4, 0.11267591E-2, 0.41256426E-3, 0.69726363E-3, 0.41021989E-3, 0.83051743E-2, 0.15523480E-2, 0.78302852E-4
0.68320078E-3, 0.20263848E-4, 0.11217690E-2, 0.41239659E-3, 0.65291161E-3, 0.38412158E-3, 0.77752341E-2, 0.14532354E-2, 0.73303854E-4
0.70155860E-3, 0.20265343E-4, 0.11185082E-2, 0.41228425E-3, 0.83101663E-3, 0.48890419E-3, 0.98964060E-2, 0.18496107E-2, 0.93298309E-4
0.67960558E-3, 0.20266047E-4, 0.11136433E-2, 0.41211891E-3, 0.59257203E-3, 0.34862457E-3, 0.70556663E-2, 0.13186259E-2, 0.66514694E-4
0.74739812E-3, 0.20267908E-4, 0.11111905E-2, 0.41203102E-3, 0.60846331E-3, 0.35795878E-3, 0.72431886E-2, 0.13536213E-2, 0.68280278E-4
0.93261630E-3, 0.20268155E-4, 0.11054446E-2, 0.41183532E-3, 0.45550693E-3, 0.26796327E-3, 0.54193456E-2, 0.10127438E-2, 0.51085735E-4
0.94799546E-3, 0.20268197E-4, 0.10993318E-2, 0.41162624E-3, 0.64277556E-3, 0.37811289E-3, 0.76427227E-2, 0.14281892E-2, 0.72042327E-4
0.96237287E-3, 0.20268189E-4, 0.10931802E-2, 0.41141448E-3, 0.45968129E-3, 0.27040087E-3, 0.54628626E-2, 0.10208030E-2, 0.51492731E-4
0.36626001E-3, 0.20271216E-4, 0.10931322E-2, 0.41140238E-3, 0.63596369E-3, 0.37407639E-3, 0.75546377E-2, 0.14116259E-2, 0.71207476E-4
0.50880836E-3, 0.20276553E-4, 0.10977858E-2, 0.41154402E-3, 0.70012303E-3, 0.41180031E-3, 0.83168587E-2, 0.15539819E-2, 0.78388839E-4
0.77104504E-3, 0.20278181E-4, 0.10950069E-2, 0.41144184E-3, 0.74409408E-3, 0.43766209E-3, 0.88384422E-2, 0.16513596E-2, 0.83301406E-4
0.88259653E-3, 0.20278623E-4, 0.10898336E-2, 0.41126087E-3, 0.75263076E-3, 0.44269487E-3, 0.89390352E-2, 0.16700710E-2, 0.84245788E-4
0.93873206E-3, 0.20278707E-4, 0.10839402E-2, 0.41105549E-3, 0.50172379E-3, 0.29511357E-3, 0.59572109E-2, 0.11129318E-2, 0.56141504E-4
0.94427838E-3, 0.20278656E-4, 0.10778233E-2, 0.41084146E-3, 0.65232662E-3, 0.38368953E-3, 0.77414080E-2, 0.14462011E-2, 0.72953488E-4
0.95184997E-3, 0.20278714E-4, 0.10719786E-2, 0.41063491E-3, 0.62443205E-3, 0.36728353E-3, 0.74078925E-2, 0.13838345E-2, 0.69807771E-4
0.99785568E-3, 0.20278530E-4, 0.10656700E-2, 0.41041215E-3, 0.58490568E-3, 0.34403361E-3, 0.69359406E-2, 0.12956169E-2, 0.65357919E-4
0.95052249E-3, 0.20278267E-4, 0.10592428E-2, 0.41018415E-3, 0.69985981E-3, 0.41165217E-3, 0.82958918E-2, 0.15495828E-2, 0.78169745E-4
0.79840096E-3, 0.20278885E-4, 0.10547349E-2, 0.41001651E-3, 0.68776298E-3, 0.40454627E-3, 0.81513589E-2, 0.15225098E-2, 0.76804448E-4
0.73504413E-3, 0.20281306E-4, 0.10539741E-2, 0.40997038E-3, 0.70120365E-3, 0.41245722E-3, 0.83105266E-2, 0.15521616E-2, 0.78300698E-4
0.10614799E-2, 0.20281328E-4, 0.10482111E-2, 0.40976162E-3, 0.72814740E-3, 0.42832026E-3, 0.86277416E-2, 0.16113268E-2, 0.81285798E-4
0.10673299E-2, 0.20280686E-4, 0.10410984E-2, 0.40950777E-3, 0.60113432E-3, 0.35361957E-3, 0.71206884E-2, 0.13298035E-2, 0.67084271E-4
0.97511860E-3, 0.20280089E-4, 0.10341477E-2, 0.40925748E-3, 0.47826167E-3, 0.28133727E-3, 0.56620957E-2, 0.10573668E-2, 0.53340958E-4
0.98020048E-3, 0.20280206E-4, 0.10287968E-2, 0.40905699E-3, 0.53479493E-3, 0.31458118E-3, 0.63275099E-2, 0.11815844E-2, 0.59607602E-4
0.10601075E-2, 0.20279556E-4, 0.10218450E-2, 0.40880413E-3, 0.51478227E-3, 0.30280580E-3, 0.60870880E-2, 0.11366436E-2, 0.57340716E-4
0.99135051E-3, 0.20279018E-4, 0.10151831E-2, 0.40855893E-3, 0.48590140E-3, 0.28581137E-3, 0.57419413E-2, 0.10721530E-2, 0.54087548E-4
0.10162576E-2, 0.20278789E-4, 0.10092370E-2, 0.40833509E-3, 0.49628987E-3, 0.29191363E-3, 0.58610504E-2, 0.10943513E-2, 0.55207620E-4
0.10791703E-2, 0.20277999E-4, 0.10021217E-2, 0.40807264E-3, 0.53728657E-3, 0.31602447E-3, 0.63413065E-2, 0.11839743E-2, 0.59729144E-4
0.10400765E-2, 0.20277159E-4, 0.99493715E-3, 0.40780628E-3, 0.42204527E-3, 0.24823696E-3, 0.49778675E-2, 0.92937244E-3, 0.46885183E-4
0.10449752E-2, 0.20276577E-4, 0.98838285E-3, 0.40755863E-3, 0.45708226E-3, 0.26883517E-3, 0.53871437E-2, 0.10057484E-2, 0.50738388E-4
0.10716722E-2, 0.20275684E-4, 0.98119979E-3, 0.40728951E-3, 0.56249870E-3, 0.33083285E-3, 0.66253208E-2, 0.12368563E-2, 0.62397667E-4
0.10559047E-2, 0.20274760E-4, 0.97398716E-3, 0.40701791E-3, 0.40131007E-3, 0.23602802E-3, 0.47238814E-2, 0.88184688E-3, 0.44488126E-4
0.43760228E-3, 0.20277585E-4, 0.97477005E-3, 0.40700421E-3, 0.60647301E-3, 0.35668130E-3, 0.71353912E-2, 0.13319664E-2, 0.67196394E-4
0.65602100E-3, 0.20282672E-4, 0.98051876E-3, 0.40714981E-3, 0.63403865E-3, 0.37288744E-3, 0.74594221E-2, 0.13923786E-2, 0.70244467E-4
0.93430583E-3, 0.20283253E-4, 0.97662490E-3, 0.40698453E-3, 0.46743537E-3, 0.27490358E-3, 0.54971948E-2, 0.10260588E-2, 0.51764131E-4
0.10166602E-2, 0.20282740E-4, 0.97037561E-3, 0.40674277E-3, 0.54678920E-3, 0.32156694E-3, 0.64265388E-2, 0.11994689E-2, 0.60512826E-4
0.10447137E-2, 0.20281899E-4, 0.96343254E-3, 0.40647754E-3, 0.55375503E-3, 0.32566709E-3, 0.65053115E-2, 0.12141110E-2, 0.61251776E-4
0.10500036E-2, 0.20280931E-4, 0.95626601E-3, 0.40620359E-3, 0.55650878E-3, 0.32729103E-3, 0.65344959E-2, 0.12194962E-2, 0.61523744E-4
0.10470136E-2, 0.20279927E-4, 0.94907143E-3, 0.40592722E-3, 0.57179754E-3, 0.33628914E-3, 0.67110052E-2, 0.12523731E-2, 0.63182662E-4
0.82596595E-3, 0.20279229E-4, 0.94262965E-3, 0.40567317E-3, 0.54439576E-3, 0.32017782E-3, 0.63864393E-2, 0.11917432E-2, 0.60124123E-4
0.79113076E-3, 0.20281359E-4, 0.94245991E-3, 0.40561892E-3, 0.54936338E-3, 0.32309612E-3, 0.64432989E-2, 0.12022923E-2, 0.60656585E-4
0.10343845E-2, 0.20280777E-4, 0.93633350E-3, 0.40537381E-3, 0.50340110E-3, 0.29606474E-3, 0.59011090E-2, 0.11010676E-2, 0.55549965E-4
0.10285510E-2, 0.20279736E-4, 0.92923752E-3, 0.40509651E-3, 0.49353158E-3, 0.29026010E-3, 0.57821041E-2, 0.10788121E-2, 0.54427368E-4
0.57536043E-3, 0.20278700E-4, 0.92219148E-3, 0.40481918E-3, 0.51078765E-3, 0.30040703E-3, 0.59813098E-2, 0.11159254E-2, 0.56300014E-4
0.25425947E-3, 0.20277663E-4, 0.91519882E-3, 0.40454190E-3, 0.53679454E-3, 0.31568739E-3, 0.62850025E-2, 0.11725257E-2, 0.59155835E-4
0.25383761E-3, 0.20276622E-4, 0.90825913E-3, 0.40426478E-3, 0.52803487E-3, 0.31052207E-3, 0.61819763E-2, 0.11532463E-2, 0.58183392E-4
0.25559909E-3, 0.20281856E-4, 0.91455941E-3, 0.40411262E-3, 0.58808486E-3, 0.34582126E-3, 0.68846364E-2, 0.12842580E-2, 0.64793458E-4
0.26032209E-3, 0.20302392E-4, 0.94707636E-3, 0.40501912E-3, 0.11930800E-2, 0.70163334E-3, 0.13976091E-1, 0.26068776E-2, 0.13152321E-3
0.26638585E-3, 0.20319840E-4, 0.96781668E-3, 0.40578895E-3, 0.12856961E-2, 0.75624802E-3, 0.15082909E-1, 0.28130035E-2, 0.14192399E-3
0.26585392E-3, 0.20329469E-4, 0.97636622E-3, 0.40610993E-3, 0.15295064E-2, 0.89987012E-3, 0.17973980E-1, 0.33517790E-2, 0.16910843E-3
0.28543398E-3, 0.20336567E-4, 0.98175753E-3, 0.40630202E-3, 0.10338819E-2, 0.60839736E-3, 0.12167808E-1, 0.22687952E-2, 0.11446938E-3
0.29403734E-3, 0.20342673E-4, 0.98630064E-3, 0.40645173E-3, 0.87668537E-3, 0.51593152E-3, 0.10325016E-1, 0.19250353E-2, 0.97126096E-4
0.28175450E-3, 0.20349811E-4, 0.99119288E-3, 0.40663555E-3, 0.13784588E-2, 0.81134349E-3, 0.16252816E-1, 0.30299616E-2, 0.15287555E-3
0.28295818E-3, 0.20357635E-4, 0.99690096E-3, 0.40685406E-3, 0.11971859E-2, 0.70478977E-3, 0.14136489E-1, 0.26351537E-2, 0.13295698E-3
0.30483768E-3, 0.20365382E-4, 0.10024931E-2, 0.40706870E-3, 0.11901571E-2, 0.70076383E-3, 0.14070692E-1, 0.26226533E-2, 0.13232740E-3
0.31229964E-3, 0.20373245E-4, 0.10083781E-2, 0.40729297E-3, 0.10125614E-2, 0.59627387E-3, 0.11983487E-1, 0.22334356E-2, 0.11269019E-3
0.32251421E-3, 0.20380661E-4, 0.10142811E-2, 0.40750645E-3, 0.95280836E-3, 0.56113617E-3, 0.11284947E-1, 0.21030982E-2, 0.10611468E-3
0.30671814E-3, 0.20386633E-4, 0.10189606E-2, 0.40765863E-3, 0.93856902E-3, 0.55278925E-3, 0.11123734E-1, 0.20729182E-2, 0.10459263E-3
0.28225413E-3, 0.20390955E-4, 0.10214520E-2, 0.40772432E-3, 0.81892865E-3, 0.48234937E-3, 0.97113075E-2, 0.18096027E-2, 0.91307222E-4
0.33436771E-3, 0.20394233E-4, 0.10223067E-2, 0.40773029E-3, 0.48194177E-3, 0.28385723E-3, 0.57157041E-2, 0.10650153E-2, 0.53737829E-4
0.42561747E-3, 0.20397929E-4, 0.10240379E-2, 0.40776489E-3, 0.39756479E-3, 0.23413684E-3, 0.47128471E-2, 0.87812496E-3, 0.44307995E-4
0.39080009E-3, 0.20401676E-4, 0.10259730E-2, 0.40780514E-3, 0.36015193E-3, 0.21207836E-3, 0.42668427E-2, 0.79500186E-3, 0.40113944E-4
